feature	ref_CI	permuted_CI	algo	model
447	PHF6	0.599151885458939	0.599151885458939	Lasso	gen
448	PHF6	0.599151885458939	0.599151885458939	Lasso	gen
449	PTPN11	0.599151885458939	0.599151885458939	Lasso	gen
450	PTPN11	0.599151885458939	0.599151885458939	Lasso	gen
451	PTPN11	0.599151885458939	0.599151885458939	Lasso	gen
452	PTPN11	0.599151885458939	0.599151885458939	Lasso	gen
453	RAD21	0.599151885458939	0.599151885458939	Lasso	gen
454	RAD21	0.599151885458939	0.599151885458939	Lasso	gen
455	RAD21	0.599151885458939	0.599151885458939	Lasso	gen
456	RAD21	0.599151885458939	0.599151885458939	Lasso	gen
457	RUNX1	0.599151885458939	0.599151885458939	Lasso	gen
458	RUNX1	0.599151885458939	0.599151885458939	Lasso	gen
459	RUNX1	0.599151885458939	0.599151885458939	Lasso	gen
460	RUNX1	0.599151885458939	0.599151885458939	Lasso	gen
461	SF3B1	0.599151885458939	0.599151885458939	Lasso	gen
462	SF3B1	0.599151885458939	0.599151885458939	Lasso	gen
463	SF3B1	0.599151885458939	0.599151885458939	Lasso	gen
464	SF3B1	0.599151885458939	0.599151885458939	Lasso	gen
465	SRSF2	0.599151885458939	0.56657243171766	Lasso	gen
466	SRSF2	0.599151885458939	0.557658109525329	Lasso	gen
467	SRSF2	0.599151885458939	0.566526834161689	Lasso	gen
468	SRSF2	0.599151885458939	0.573138479777484	Lasso	gen
469	STAG2	0.599151885458939	0.599151885458939	Lasso	gen
470	STAG2	0.599151885458939	0.599151885458939	Lasso	gen
471	STAG2	0.599151885458939	0.599151885458939	Lasso	gen
472	STAG2	0.599151885458939	0.599151885458939	Lasso	gen
473	TET2	0.599151885458939	0.599151885458939	Lasso	gen
474	TET2	0.599151885458939	0.599151885458939	Lasso	gen
475	TET2	0.599151885458939	0.599151885458939	Lasso	gen
476	TET2	0.599151885458939	0.599151885458939	Lasso	gen
477	TP53	0.599151885458939	0.54037663581232	Lasso	gen
478	TP53	0.599151885458939	0.567187998723268	Lasso	gen
479	TP53	0.599151885458939	0.556746158405909	Lasso	gen
480	TP53	0.599151885458939	0.57457480279057	Lasso	gen
481	U2AF1	0.599151885458939	0.599151885458939	Lasso	gen
482	U2AF1	0.599151885458939	0.599151885458939	Lasso	gen
483	U2AF1	0.599151885458939	0.599151885458939	Lasso	gen
484	U2AF1	0.599151885458939	0.599151885458939	Lasso	gen
485	WT1	0.599151885458939	0.599151885458939	Lasso	gen
486	WT1	0.599151885458939	0.599151885458939	Lasso	gen
487	WT1	0.599151885458939	0.599151885458939	Lasso	gen
488	WT1	0.599151885458939	0.599151885458939	Lasso	gen
489	FLT3_TKD	0.599151885458939	0.599151885458939	Lasso	gen
490	FLT3_TKD	0.599151885458939	0.599151885458939	Lasso	gen
491	FLT3_TKD	0.599151885458939	0.599151885458939	Lasso	gen
492	FLT3_TKD	0.599151885458939	0.599151885458939	Lasso	gen
493	FLT3_other	0.599151885458939	0.599151885458939	Lasso	gen
494	FLT3_other	0.599151885458939	0.599151885458939	Lasso	gen
495	FLT3_other	0.599151885458939	0.599151885458939	Lasso	gen
496	FLT3_other	0.599151885458939	0.599151885458939	Lasso	gen
497	NPM1	0.582188591385332	0.582188591385332	Lasso	gen
498	NPM1	0.582188591385332	0.582188591385332	Lasso	gen
499	NPM1	0.582188591385332	0.582188591385332	Lasso	gen
500	NPM1	0.582188591385332	0.582188591385332	Lasso	gen
501	CEBPA_bi	0.582188591385332	0.572386495925495	Lasso	gen
502	CEBPA_bi	0.582188591385332	0.587171129220023	Lasso	gen
503	CEBPA_bi	0.582188591385332	0.567171129220023	Lasso	gen
504	CEBPA_bi	0.582188591385332	0.573550640279395	Lasso	gen
505	ITD	0.582188591385332	0.582188591385332	Lasso	gen
506	ITD	0.582188591385332	0.582188591385332	Lasso	gen
507	ITD	0.582188591385332	0.582188591385332	Lasso	gen
508	ITD	0.582188591385332	0.582188591385332	Lasso	gen
509	ASXL1	0.582188591385332	0.587031431897555	Lasso	gen
510	ASXL1	0.582188591385332	0.586472642607683	Lasso	gen
511	ASXL1	0.582188591385332	0.578323632130384	Lasso	gen
512	ASXL1	0.582188591385332	0.58407450523865	Lasso	gen
513	BCOR	0.582188591385332	0.582188591385332	Lasso	gen
514	BCOR	0.582188591385332	0.582188591385332	Lasso	gen
515	BCOR	0.582188591385332	0.582188591385332	Lasso	gen
516	BCOR	0.582188591385332	0.582188591385332	Lasso	gen
517	CBL	0.582188591385332	0.582188591385332	Lasso	gen
518	CBL	0.582188591385332	0.582188591385332	Lasso	gen
519	CBL	0.582188591385332	0.582188591385332	Lasso	gen
520	CBL	0.582188591385332	0.582188591385332	Lasso	gen
521	DNMT3A	0.582188591385332	0.582188591385332	Lasso	gen
522	DNMT3A	0.582188591385332	0.582188591385332	Lasso	gen
523	DNMT3A	0.582188591385332	0.582188591385332	Lasso	gen
524	DNMT3A	0.582188591385332	0.582188591385332	Lasso	gen
525	EZH2	0.582188591385332	0.582188591385332	Lasso	gen
526	EZH2	0.582188591385332	0.582188591385332	Lasso	gen
527	EZH2	0.582188591385332	0.582188591385332	Lasso	gen
528	EZH2	0.582188591385332	0.582188591385332	Lasso	gen
529	FLT3	0.582188591385332	0.582188591385332	Lasso	gen
530	FLT3	0.582188591385332	0.582188591385332	Lasso	gen
531	FLT3	0.582188591385332	0.582188591385332	Lasso	gen
532	FLT3	0.582188591385332	0.582188591385332	Lasso	gen
533	GATA2	0.582188591385332	0.582188591385332	Lasso	gen
534	GATA2	0.582188591385332	0.582188591385332	Lasso	gen
535	GATA2	0.582188591385332	0.582188591385332	Lasso	gen
536	GATA2	0.582188591385332	0.582188591385332	Lasso	gen
537	IDH1	0.582188591385332	0.593108265424913	Lasso	gen
538	IDH1	0.582188591385332	0.586705471478463	Lasso	gen
539	IDH1	0.582188591385332	0.585634458672875	Lasso	gen
540	IDH1	0.582188591385332	0.588591385331781	Lasso	gen
541	IDH2	0.582188591385332	0.582188591385332	Lasso	gen
542	IDH2	0.582188591385332	0.582188591385332	Lasso	gen
543	IDH2	0.582188591385332	0.582188591385332	Lasso	gen
544	IDH2	0.582188591385332	0.582188591385332	Lasso	gen
545	KIT	0.582188591385332	0.582188591385332	Lasso	gen
546	KIT	0.582188591385332	0.582188591385332	Lasso	gen
547	KIT	0.582188591385332	0.582188591385332	Lasso	gen
548	KIT	0.582188591385332	0.582188591385332	Lasso	gen
549	KRAS	0.582188591385332	0.582188591385332	Lasso	gen
550	KRAS	0.582188591385332	0.582188591385332	Lasso	gen
551	KRAS	0.582188591385332	0.582188591385332	Lasso	gen
552	KRAS	0.582188591385332	0.582188591385332	Lasso	gen
553	MLL	0.582188591385332	0.582188591385332	Lasso	gen
554	MLL	0.582188591385332	0.582188591385332	Lasso	gen
555	MLL	0.582188591385332	0.582188591385332	Lasso	gen
556	MLL	0.582188591385332	0.582188591385332	Lasso	gen
557	MYC	0.582188591385332	0.582188591385332	Lasso	gen
558	MYC	0.582188591385332	0.582188591385332	Lasso	gen
559	MYC	0.582188591385332	0.582188591385332	Lasso	gen
560	MYC	0.582188591385332	0.582188591385332	Lasso	gen
561	NF1	0.582188591385332	0.582188591385332	Lasso	gen
562	NF1	0.582188591385332	0.582188591385332	Lasso	gen
563	NF1	0.582188591385332	0.582188591385332	Lasso	gen
564	NF1	0.582188591385332	0.582188591385332	Lasso	gen
565	NRAS	0.582188591385332	0.582188591385332	Lasso	gen
566	NRAS	0.582188591385332	0.582188591385332	Lasso	gen
567	NRAS	0.582188591385332	0.582188591385332	Lasso	gen
568	NRAS	0.582188591385332	0.582188591385332	Lasso	gen
569	PHF6	0.582188591385332	0.582188591385332	Lasso	gen
570	PHF6	0.582188591385332	0.582188591385332	Lasso	gen
571	PHF6	0.582188591385332	0.582188591385332	Lasso	gen
572	PHF6	0.582188591385332	0.582188591385332	Lasso	gen
573	PTPN11	0.582188591385332	0.582188591385332	Lasso	gen
574	PTPN11	0.582188591385332	0.582188591385332	Lasso	gen
575	PTPN11	0.582188591385332	0.582188591385332	Lasso	gen
576	PTPN11	0.582188591385332	0.582188591385332	Lasso	gen
577	RAD21	0.582188591385332	0.582188591385332	Lasso	gen
578	RAD21	0.582188591385332	0.582188591385332	Lasso	gen
579	RAD21	0.582188591385332	0.582188591385332	Lasso	gen
580	RAD21	0.582188591385332	0.582188591385332	Lasso	gen
581	RUNX1	0.582188591385332	0.550151338766007	Lasso	gen
582	RUNX1	0.582188591385332	0.557019790454016	Lasso	gen
583	RUNX1	0.582188591385332	0.567077997671711	Lasso	gen
584	RUNX1	0.582188591385332	0.573643771827707	Lasso	gen
585	SF3B1	0.582188591385332	0.582188591385332	Lasso	gen
586	SF3B1	0.582188591385332	0.582188591385332	Lasso	gen
587	SF3B1	0.582188591385332	0.582188591385332	Lasso	gen
588	SF3B1	0.582188591385332	0.582188591385332	Lasso	gen
589	SRSF2	0.582188591385332	0.574225844004657	Lasso	gen
590	SRSF2	0.582188591385332	0.578416763678696	Lasso	gen
591	SRSF2	0.582188591385332	0.599161816065192	Lasso	gen
592	SRSF2	0.582188591385332	0.588661233993015	Lasso	gen
593	STAG2	0.582188591385332	0.582188591385332	Lasso	gen
594	STAG2	0.582188591385332	0.582188591385332	Lasso	gen
595	STAG2	0.582188591385332	0.582188591385332	Lasso	gen
596	STAG2	0.582188591385332	0.582188591385332	Lasso	gen
597	TET2	0.582188591385332	0.582188591385332	Lasso	gen
598	TET2	0.582188591385332	0.582188591385332	Lasso	gen
599	TET2	0.582188591385332	0.582188591385332	Lasso	gen
600	TET2	0.582188591385332	0.582188591385332	Lasso	gen
601	TP53	0.582188591385332	0.521536670547148	Lasso	gen
602	TP53	0.582188591385332	0.509592549476135	Lasso	gen
603	TP53	0.582188591385332	0.519580908032596	Lasso	gen
604	TP53	0.582188591385332	0.505913853317811	Lasso	gen
605	U2AF1	0.582188591385332	0.582188591385332	Lasso	gen
606	U2AF1	0.582188591385332	0.582188591385332	Lasso	gen
607	U2AF1	0.582188591385332	0.582188591385332	Lasso	gen
608	U2AF1	0.582188591385332	0.582188591385332	Lasso	gen
609	WT1	0.582188591385332	0.582188591385332	Lasso	gen
610	WT1	0.582188591385332	0.582188591385332	Lasso	gen
611	WT1	0.582188591385332	0.582188591385332	Lasso	gen
612	WT1	0.582188591385332	0.582188591385332	Lasso	gen
613	FLT3_TKD	0.582188591385332	0.582188591385332	Lasso	gen
614	FLT3_TKD	0.582188591385332	0.582188591385332	Lasso	gen
615	FLT3_TKD	0.582188591385332	0.582188591385332	Lasso	gen
616	FLT3_TKD	0.582188591385332	0.582188591385332	Lasso	gen
617	FLT3_other	0.582188591385332	0.582188591385332	Lasso	gen
618	FLT3_other	0.582188591385332	0.582188591385332	Lasso	gen
619	FLT3_other	0.582188591385332	0.582188591385332	Lasso	gen
620	FLT3_other	0.582188591385332	0.582188591385332	Lasso	gen
621	NPM1	0.640620758302416	0.626165052936386	Lasso	gen
622	NPM1	0.640620758302416	0.634693692878473	Lasso	gen
623	NPM1	0.640620758302416	0.633042258619129	Lasso	gen
624	NPM1	0.640620758302416	0.622613338159443	Lasso	gen
625	CEBPA_bi	0.640620758302416	0.654827617410189	Lasso	gen
626	CEBPA_bi	0.640620758302416	0.639874219527645	Lasso	gen
627	CEBPA_bi	0.640620758302416	0.647226495339788	Lasso	gen
628	CEBPA_bi	0.640620758302416	0.634671070491358	Lasso	gen
629	ITD	0.640620758302416	0.622749072482128	Lasso	gen
630	ITD	0.640620758302416	0.580875033933581	Lasso	gen
631	ITD	0.640620758302416	0.621640575513528	Lasso	gen
632	ITD	0.640620758302416	0.625350647000271	Lasso	gen
633	ASXL1	0.640620758302416	0.639964709076102	Lasso	gen
634	ASXL1	0.640620758302416	0.640123065785902	Lasso	gen
635	ASXL1	0.640620758302416	0.64159352094833	Lasso	gen
636	ASXL1	0.640620758302416	0.639964709076102	Lasso	gen
637	BCOR	0.640620758302416	0.640620758302416	Lasso	gen
638	BCOR	0.640620758302416	0.640620758302416	Lasso	gen
639	BCOR	0.640620758302416	0.640620758302416	Lasso	gen
640	BCOR	0.640620758302416	0.640620758302416	Lasso	gen
641	CBL	0.640620758302416	0.640620758302416	Lasso	gen
642	CBL	0.640620758302416	0.640620758302416	Lasso	gen
643	CBL	0.640620758302416	0.640620758302416	Lasso	gen
644	CBL	0.640620758302416	0.640620758302416	Lasso	gen
645	DNMT3A	0.640620758302416	0.640620758302416	Lasso	gen
646	DNMT3A	0.640620758302416	0.640620758302416	Lasso	gen
647	DNMT3A	0.640620758302416	0.640620758302416	Lasso	gen
648	DNMT3A	0.640620758302416	0.640620758302416	Lasso	gen
649	EZH2	0.640620758302416	0.640620758302416	Lasso	gen
650	EZH2	0.640620758302416	0.640620758302416	Lasso	gen
651	EZH2	0.640620758302416	0.640620758302416	Lasso	gen
652	EZH2	0.640620758302416	0.640620758302416	Lasso	gen
653	FLT3	0.640620758302416	0.640620758302416	Lasso	gen
654	FLT3	0.640620758302416	0.640620758302416	Lasso	gen
655	FLT3	0.640620758302416	0.640620758302416	Lasso	gen
656	FLT3	0.640620758302416	0.640620758302416	Lasso	gen
657	GATA2	0.640620758302416	0.640620758302416	Lasso	gen
658	GATA2	0.640620758302416	0.640620758302416	Lasso	gen
659	GATA2	0.640620758302416	0.640620758302416	Lasso	gen
660	GATA2	0.640620758302416	0.640620758302416	Lasso	gen
661	IDH1	0.640620758302416	0.640620758302416	Lasso	gen
662	IDH1	0.640620758302416	0.640620758302416	Lasso	gen
663	IDH1	0.640620758302416	0.640620758302416	Lasso	gen
664	IDH1	0.640620758302416	0.640620758302416	Lasso	gen
665	IDH2	0.640620758302416	0.640620758302416	Lasso	gen
666	IDH2	0.640620758302416	0.640620758302416	Lasso	gen
667	IDH2	0.640620758302416	0.640620758302416	Lasso	gen
668	IDH2	0.640620758302416	0.640620758302416	Lasso	gen
669	KIT	0.640620758302416	0.640620758302416	Lasso	gen
670	KIT	0.640620758302416	0.640620758302416	Lasso	gen
671	KIT	0.640620758302416	0.640620758302416	Lasso	gen
672	KIT	0.640620758302416	0.640620758302416	Lasso	gen
673	KRAS	0.640620758302416	0.640620758302416	Lasso	gen
674	KRAS	0.640620758302416	0.640620758302416	Lasso	gen
675	KRAS	0.640620758302416	0.640620758302416	Lasso	gen
676	KRAS	0.640620758302416	0.640620758302416	Lasso	gen
677	MLL	0.640620758302416	0.640620758302416	Lasso	gen
678	MLL	0.640620758302416	0.640620758302416	Lasso	gen
679	MLL	0.640620758302416	0.640620758302416	Lasso	gen
680	MLL	0.640620758302416	0.640620758302416	Lasso	gen
681	MYC	0.640620758302416	0.640620758302416	Lasso	gen
682	MYC	0.640620758302416	0.640620758302416	Lasso	gen
683	MYC	0.640620758302416	0.640620758302416	Lasso	gen
684	MYC	0.640620758302416	0.640620758302416	Lasso	gen
685	NF1	0.640620758302416	0.640620758302416	Lasso	gen
686	NF1	0.640620758302416	0.640620758302416	Lasso	gen
687	NF1	0.640620758302416	0.640620758302416	Lasso	gen
688	NF1	0.640620758302416	0.640620758302416	Lasso	gen
689	NRAS	0.640620758302416	0.640620758302416	Lasso	gen
690	NRAS	0.640620758302416	0.640620758302416	Lasso	gen
691	NRAS	0.640620758302416	0.640620758302416	Lasso	gen
692	NRAS	0.640620758302416	0.640620758302416	Lasso	gen
693	PHF6	0.640620758302416	0.640620758302416	Lasso	gen
694	PHF6	0.640620758302416	0.640620758302416	Lasso	gen
695	PHF6	0.640620758302416	0.640620758302416	Lasso	gen
696	PHF6	0.640620758302416	0.640620758302416	Lasso	gen
697	PTPN11	0.640620758302416	0.640620758302416	Lasso	gen
698	PTPN11	0.640620758302416	0.640620758302416	Lasso	gen
699	PTPN11	0.640620758302416	0.640620758302416	Lasso	gen
700	PTPN11	0.640620758302416	0.640620758302416	Lasso	gen
701	RAD21	0.640620758302416	0.629015473712786	Lasso	gen
702	RAD21	0.640620758302416	0.637340512170844	Lasso	gen
703	RAD21	0.640620758302416	0.644217717853588	Lasso	gen
704	RAD21	0.640620758302416	0.639467016559587	Lasso	gen
705	RUNX1	0.640620758302416	0.625101800742014	Lasso	gen
706	RUNX1	0.640620758302416	0.627635508098815	Lasso	gen
707	RUNX1	0.640620758302416	0.623133653063071	Lasso	gen
708	RUNX1	0.640620758302416	0.622771694869243	Lasso	gen
709	SF3B1	0.640620758302416	0.640620758302416	Lasso	gen
710	SF3B1	0.640620758302416	0.640620758302416	Lasso	gen
711	SF3B1	0.640620758302416	0.640620758302416	Lasso	gen
712	SF3B1	0.640620758302416	0.640620758302416	Lasso	gen
713	SRSF2	0.640620758302416	0.600217174916297	Lasso	gen
714	SRSF2	0.640620758302416	0.607343226857298	Lasso	gen
715	SRSF2	0.640620758302416	0.607954031309384	Lasso	gen
716	SRSF2	0.640620758302416	0.612817844538956	Lasso	gen
717	STAG2	0.640620758302416	0.640620758302416	Lasso	gen
718	STAG2	0.640620758302416	0.640620758302416	Lasso	gen
719	STAG2	0.640620758302416	0.640620758302416	Lasso	gen
720	STAG2	0.640620758302416	0.640620758302416	Lasso	gen
721	TET2	0.640620758302416	0.640620758302416	Lasso	gen
722	TET2	0.640620758302416	0.640620758302416	Lasso	gen
723	TET2	0.640620758302416	0.640620758302416	Lasso	gen
724	TET2	0.640620758302416	0.640620758302416	Lasso	gen
725	TP53	0.640620758302416	0.557573975205864	Lasso	gen
726	TP53	0.640620758302416	0.569812686634694	Lasso	gen
727	TP53	0.640620758302416	0.568070762826894	Lasso	gen
728	TP53	0.640620758302416	0.547461768165777	Lasso	gen
729	U2AF1	0.640620758302416	0.640620758302416	Lasso	gen
730	U2AF1	0.640620758302416	0.640620758302416	Lasso	gen
731	U2AF1	0.640620758302416	0.640620758302416	Lasso	gen
732	U2AF1	0.640620758302416	0.640620758302416	Lasso	gen
733	WT1	0.640620758302416	0.640620758302416	Lasso	gen
734	WT1	0.640620758302416	0.640620758302416	Lasso	gen
735	WT1	0.640620758302416	0.640620758302416	Lasso	gen
736	WT1	0.640620758302416	0.640620758302416	Lasso	gen
737	FLT3_TKD	0.640620758302416	0.640620758302416	Lasso	gen
738	FLT3_TKD	0.640620758302416	0.640620758302416	Lasso	gen
739	FLT3_TKD	0.640620758302416	0.640620758302416	Lasso	gen
740	FLT3_TKD	0.640620758302416	0.640620758302416	Lasso	gen
741	FLT3_other	0.640620758302416	0.640620758302416	Lasso	gen
742	FLT3_other	0.640620758302416	0.640620758302416	Lasso	gen
743	FLT3_other	0.640620758302416	0.640620758302416	Lasso	gen
744	FLT3_other	0.640620758302416	0.640620758302416	Lasso	gen
745	NPM1	0.58698419666374	0.58698419666374	Lasso	gen
746	NPM1	0.58698419666374	0.58698419666374	Lasso	gen
747	NPM1	0.58698419666374	0.58698419666374	Lasso	gen
748	NPM1	0.58698419666374	0.58698419666374	Lasso	gen
749	CEBPA_bi	0.58698419666374	0.56540825285338	Lasso	gen
750	CEBPA_bi	0.58698419666374	0.553446005267779	Lasso	gen
751	CEBPA_bi	0.58698419666374	0.56130377524144	Lasso	gen
752	CEBPA_bi	0.58698419666374	0.574692712906058	Lasso	gen
753	ITD	0.58698419666374	0.58698419666374	Lasso	gen
754	ITD	0.58698419666374	0.58698419666374	Lasso	gen
755	ITD	0.58698419666374	0.58698419666374	Lasso	gen
756	ITD	0.58698419666374	0.58698419666374	Lasso	gen
757	ASXL1	0.58698419666374	0.58698419666374	Lasso	gen
758	ASXL1	0.58698419666374	0.58698419666374	Lasso	gen
759	ASXL1	0.58698419666374	0.58698419666374	Lasso	gen
760	ASXL1	0.58698419666374	0.58698419666374	Lasso	gen
761	BCOR	0.58698419666374	0.58698419666374	Lasso	gen
762	BCOR	0.58698419666374	0.58698419666374	Lasso	gen
763	BCOR	0.58698419666374	0.58698419666374	Lasso	gen
764	BCOR	0.58698419666374	0.58698419666374	Lasso	gen
765	CBL	0.58698419666374	0.58698419666374	Lasso	gen
766	CBL	0.58698419666374	0.58698419666374	Lasso	gen
767	CBL	0.58698419666374	0.58698419666374	Lasso	gen
768	CBL	0.58698419666374	0.58698419666374	Lasso	gen
769	DNMT3A	0.58698419666374	0.58698419666374	Lasso	gen
770	DNMT3A	0.58698419666374	0.58698419666374	Lasso	gen
771	DNMT3A	0.58698419666374	0.58698419666374	Lasso	gen
772	DNMT3A	0.58698419666374	0.58698419666374	Lasso	gen
773	EZH2	0.58698419666374	0.58698419666374	Lasso	gen
774	EZH2	0.58698419666374	0.58698419666374	Lasso	gen
775	EZH2	0.58698419666374	0.58698419666374	Lasso	gen
776	EZH2	0.58698419666374	0.58698419666374	Lasso	gen
777	FLT3	0.58698419666374	0.58698419666374	Lasso	gen
778	FLT3	0.58698419666374	0.58698419666374	Lasso	gen
779	FLT3	0.58698419666374	0.58698419666374	Lasso	gen
780	FLT3	0.58698419666374	0.58698419666374	Lasso	gen
781	GATA2	0.58698419666374	0.58698419666374	Lasso	gen
782	GATA2	0.58698419666374	0.58698419666374	Lasso	gen
783	GATA2	0.58698419666374	0.58698419666374	Lasso	gen
784	GATA2	0.58698419666374	0.58698419666374	Lasso	gen
785	IDH1	0.58698419666374	0.58698419666374	Lasso	gen
786	IDH1	0.58698419666374	0.58698419666374	Lasso	gen
787	IDH1	0.58698419666374	0.58698419666374	Lasso	gen
788	IDH1	0.58698419666374	0.58698419666374	Lasso	gen
789	IDH2	0.58698419666374	0.58698419666374	Lasso	gen
790	IDH2	0.58698419666374	0.58698419666374	Lasso	gen
791	IDH2	0.58698419666374	0.58698419666374	Lasso	gen
792	IDH2	0.58698419666374	0.58698419666374	Lasso	gen
793	KIT	0.58698419666374	0.58698419666374	Lasso	gen
794	KIT	0.58698419666374	0.58698419666374	Lasso	gen
795	KIT	0.58698419666374	0.58698419666374	Lasso	gen
796	KIT	0.58698419666374	0.58698419666374	Lasso	gen
797	KRAS	0.58698419666374	0.58698419666374	Lasso	gen
798	KRAS	0.58698419666374	0.58698419666374	Lasso	gen
799	KRAS	0.58698419666374	0.58698419666374	Lasso	gen
800	KRAS	0.58698419666374	0.58698419666374	Lasso	gen
801	MLL	0.58698419666374	0.58698419666374	Lasso	gen
802	MLL	0.58698419666374	0.58698419666374	Lasso	gen
803	MLL	0.58698419666374	0.58698419666374	Lasso	gen
804	MLL	0.58698419666374	0.58698419666374	Lasso	gen
805	MYC	0.58698419666374	0.58698419666374	Lasso	gen
806	MYC	0.58698419666374	0.58698419666374	Lasso	gen
807	MYC	0.58698419666374	0.58698419666374	Lasso	gen
808	MYC	0.58698419666374	0.58698419666374	Lasso	gen
809	NF1	0.58698419666374	0.58698419666374	Lasso	gen
810	NF1	0.58698419666374	0.58698419666374	Lasso	gen
811	NF1	0.58698419666374	0.58698419666374	Lasso	gen
812	NF1	0.58698419666374	0.58698419666374	Lasso	gen
813	NRAS	0.58698419666374	0.58698419666374	Lasso	gen
814	NRAS	0.58698419666374	0.58698419666374	Lasso	gen
