feature	ref_CI	permuted_CI	algo	model
399	IDH2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
400	IDH2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
401	KIT	0.620835548467127	0.620835548467127	Lasso	gen_cyto
402	KIT	0.620835548467127	0.620835548467127	Lasso	gen_cyto
403	KIT	0.620835548467127	0.620835548467127	Lasso	gen_cyto
404	KIT	0.620835548467127	0.620835548467127	Lasso	gen_cyto
405	KRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
406	KRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
407	KRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
408	KRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
409	MLL	0.620835548467127	0.620835548467127	Lasso	gen_cyto
410	MLL	0.620835548467127	0.620835548467127	Lasso	gen_cyto
411	MLL	0.620835548467127	0.620835548467127	Lasso	gen_cyto
412	MLL	0.620835548467127	0.620835548467127	Lasso	gen_cyto
413	MYC	0.620835548467127	0.620835548467127	Lasso	gen_cyto
414	MYC	0.620835548467127	0.620835548467127	Lasso	gen_cyto
415	MYC	0.620835548467127	0.620835548467127	Lasso	gen_cyto
416	MYC	0.620835548467127	0.620835548467127	Lasso	gen_cyto
417	NF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
418	NF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
419	NF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
420	NF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
421	NRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
422	NRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
423	NRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
424	NRAS	0.620835548467127	0.620835548467127	Lasso	gen_cyto
425	PHF6	0.620835548467127	0.620835548467127	Lasso	gen_cyto
426	PHF6	0.620835548467127	0.620835548467127	Lasso	gen_cyto
427	PHF6	0.620835548467127	0.620835548467127	Lasso	gen_cyto
428	PHF6	0.620835548467127	0.620835548467127	Lasso	gen_cyto
429	PTPN11	0.620835548467127	0.620835548467127	Lasso	gen_cyto
430	PTPN11	0.620835548467127	0.620835548467127	Lasso	gen_cyto
431	PTPN11	0.620835548467127	0.620835548467127	Lasso	gen_cyto
432	PTPN11	0.620835548467127	0.620835548467127	Lasso	gen_cyto
433	RAD21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
434	RAD21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
435	RAD21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
436	RAD21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
437	RUNX1	0.620835548467127	0.626041112883218	Lasso	gen_cyto
438	RUNX1	0.620835548467127	0.629784688995215	Lasso	gen_cyto
439	RUNX1	0.620835548467127	0.633949140528088	Lasso	gen_cyto
440	RUNX1	0.620835548467127	0.636297182349814	Lasso	gen_cyto
441	SF3B1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
442	SF3B1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
443	SF3B1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
444	SF3B1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
445	SRSF2	0.620835548467127	0.632265638844586	Lasso	gen_cyto
446	SRSF2	0.620835548467127	0.620857699805068	Lasso	gen_cyto
447	SRSF2	0.620835548467127	0.621212121212121	Lasso	gen_cyto
448	SRSF2	0.620835548467127	0.610601630338472	Lasso	gen_cyto
449	STAG2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
450	STAG2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
451	STAG2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
452	STAG2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
453	TET2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
454	TET2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
455	TET2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
456	TET2	0.620835548467127	0.620835548467127	Lasso	gen_cyto
457	TP53	0.620835548467127	0.60016835016835	Lasso	gen_cyto
458	TP53	0.620835548467127	0.614212298422825	Lasso	gen_cyto
459	TP53	0.620835548467127	0.608231437178806	Lasso	gen_cyto
460	TP53	0.620835548467127	0.609316852737905	Lasso	gen_cyto
461	U2AF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
462	U2AF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
463	U2AF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
464	U2AF1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
465	WT1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
466	WT1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
467	WT1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
468	WT1	0.620835548467127	0.620835548467127	Lasso	gen_cyto
469	FLT3_TKD	0.620835548467127	0.620835548467127	Lasso	gen_cyto
470	FLT3_TKD	0.620835548467127	0.620835548467127	Lasso	gen_cyto
471	FLT3_TKD	0.620835548467127	0.620835548467127	Lasso	gen_cyto
472	FLT3_TKD	0.620835548467127	0.620835548467127	Lasso	gen_cyto
473	FLT3_other	0.620835548467127	0.620835548467127	Lasso	gen_cyto
474	FLT3_other	0.620835548467127	0.620835548467127	Lasso	gen_cyto
475	FLT3_other	0.620835548467127	0.620835548467127	Lasso	gen_cyto
476	FLT3_other	0.620835548467127	0.620835548467127	Lasso	gen_cyto
477	inv_16	0.620835548467127	0.595738082580188	Lasso	gen_cyto
478	inv_16	0.620835548467127	0.614854687223108	Lasso	gen_cyto
479	inv_16	0.620835548467127	0.625664540138224	Lasso	gen_cyto
480	inv_16	0.620835548467127	0.604244196349459	Lasso	gen_cyto
481	t_15_17	0.620835548467127	0.620835548467127	Lasso	gen_cyto
482	t_15_17	0.620835548467127	0.620835548467127	Lasso	gen_cyto
483	t_15_17	0.620835548467127	0.620835548467127	Lasso	gen_cyto
484	t_15_17	0.620835548467127	0.620835548467127	Lasso	gen_cyto
485	t_8_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
486	t_8_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
487	t_8_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
488	t_8_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
489	complex	0.620835548467127	0.586722488038278	Lasso	gen_cyto
490	complex	0.620835548467127	0.611244019138756	Lasso	gen_cyto
491	complex	0.620835548467127	0.60069998227893	Lasso	gen_cyto
492	complex	0.620835548467127	0.603934077618288	Lasso	gen_cyto
493	del_3	0.620835548467127	0.620835548467127	Lasso	gen_cyto
494	del_3	0.620835548467127	0.620835548467127	Lasso	gen_cyto
495	del_3	0.620835548467127	0.620835548467127	Lasso	gen_cyto
496	del_3	0.620835548467127	0.620835548467127	Lasso	gen_cyto
497	del_5	0.620835548467127	0.612683856104909	Lasso	gen_cyto
498	del_5	0.620835548467127	0.624424065213539	Lasso	gen_cyto
499	del_5	0.620835548467127	0.615342016657806	Lasso	gen_cyto
500	del_5	0.620835548467127	0.617933723196881	Lasso	gen_cyto
501	del_7	0.620835548467127	0.60151958178274	Lasso	gen_cyto
502	del_7	0.620835548467127	0.615231259968102	Lasso	gen_cyto
503	del_7	0.620835548467127	0.623227892964735	Lasso	gen_cyto
504	del_7	0.620835548467127	0.612617402091086	Lasso	gen_cyto
505	del_9	0.620835548467127	0.620835548467127	Lasso	gen_cyto
506	del_9	0.620835548467127	0.620835548467127	Lasso	gen_cyto
507	del_9	0.620835548467127	0.620835548467127	Lasso	gen_cyto
508	del_9	0.620835548467127	0.620835548467127	Lasso	gen_cyto
509	del_12	0.620835548467127	0.620835548467127	Lasso	gen_cyto
510	del_12	0.620835548467127	0.620835548467127	Lasso	gen_cyto
511	del_12	0.620835548467127	0.620835548467127	Lasso	gen_cyto
512	del_12	0.620835548467127	0.620835548467127	Lasso	gen_cyto
513	del_17	0.620835548467127	0.614854687223108	Lasso	gen_cyto
514	del_17	0.620835548467127	0.621145667198299	Lasso	gen_cyto
515	del_17	0.620835548467127	0.617756512493355	Lasso	gen_cyto
516	del_17	0.620835548467127	0.621234272550062	Lasso	gen_cyto
517	minusy	0.620835548467127	0.620835548467127	Lasso	gen_cyto
518	minusy	0.620835548467127	0.620835548467127	Lasso	gen_cyto
519	minusy	0.620835548467127	0.620835548467127	Lasso	gen_cyto
520	minusy	0.620835548467127	0.620835548467127	Lasso	gen_cyto
521	add_8	0.620835548467127	0.620835548467127	Lasso	gen_cyto
522	add_8	0.620835548467127	0.620835548467127	Lasso	gen_cyto
523	add_8	0.620835548467127	0.620835548467127	Lasso	gen_cyto
524	add_8	0.620835548467127	0.620835548467127	Lasso	gen_cyto
525	add_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
526	add_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
527	add_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
528	add_21	0.620835548467127	0.620835548467127	Lasso	gen_cyto
529	NPM1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
530	NPM1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
531	NPM1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
532	NPM1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
533	CEBPA_bi	0.657220372988008	0.646482148556837	Lasso	gen_cyto
534	CEBPA_bi	0.657220372988008	0.650836715152068	Lasso	gen_cyto
535	CEBPA_bi	0.657220372988008	0.62995303451735	Lasso	gen_cyto
536	CEBPA_bi	0.657220372988008	0.625302083808308	Lasso	gen_cyto
537	ITD	0.657220372988008	0.631640144088277	Lasso	gen_cyto
538	ITD	0.657220372988008	0.627581961606858	Lasso	gen_cyto
539	ITD	0.657220372988008	0.639893301719028	Lasso	gen_cyto
540	ITD	0.657220372988008	0.623865760795221	Lasso	gen_cyto
541	ASXL1	0.657220372988008	0.649742373808764	Lasso	gen_cyto
542	ASXL1	0.657220372988008	0.654028544070038	Lasso	gen_cyto
543	ASXL1	0.657220372988008	0.654096940403994	Lasso	gen_cyto
544	ASXL1	0.657220372988008	0.646504947334823	Lasso	gen_cyto
545	BCOR	0.657220372988008	0.657220372988008	Lasso	gen_cyto
546	BCOR	0.657220372988008	0.657220372988008	Lasso	gen_cyto
547	BCOR	0.657220372988008	0.657220372988008	Lasso	gen_cyto
548	BCOR	0.657220372988008	0.657220372988008	Lasso	gen_cyto
549	CBL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
550	CBL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
551	CBL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
552	CBL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
553	DNMT3A	0.657220372988008	0.657220372988008	Lasso	gen_cyto
554	DNMT3A	0.657220372988008	0.657220372988008	Lasso	gen_cyto
555	DNMT3A	0.657220372988008	0.657220372988008	Lasso	gen_cyto
556	DNMT3A	0.657220372988008	0.657220372988008	Lasso	gen_cyto
557	EZH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
558	EZH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
559	EZH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
560	EZH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
561	FLT3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
562	FLT3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
563	FLT3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
564	FLT3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
565	GATA2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
566	GATA2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
567	GATA2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
568	GATA2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
569	IDH1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
570	IDH1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
571	IDH1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
572	IDH1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
573	IDH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
574	IDH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
575	IDH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
576	IDH2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
577	KIT	0.657220372988008	0.657220372988008	Lasso	gen_cyto
578	KIT	0.657220372988008	0.657220372988008	Lasso	gen_cyto
579	KIT	0.657220372988008	0.657220372988008	Lasso	gen_cyto
580	KIT	0.657220372988008	0.657220372988008	Lasso	gen_cyto
581	KRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
582	KRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
583	KRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
584	KRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
585	MLL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
586	MLL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
587	MLL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
588	MLL	0.657220372988008	0.657220372988008	Lasso	gen_cyto
589	MYC	0.657220372988008	0.657220372988008	Lasso	gen_cyto
590	MYC	0.657220372988008	0.657220372988008	Lasso	gen_cyto
591	MYC	0.657220372988008	0.657220372988008	Lasso	gen_cyto
592	MYC	0.657220372988008	0.657220372988008	Lasso	gen_cyto
593	NF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
594	NF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
595	NF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
596	NF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
597	NRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
598	NRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
599	NRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
600	NRAS	0.657220372988008	0.657220372988008	Lasso	gen_cyto
601	PHF6	0.657220372988008	0.657220372988008	Lasso	gen_cyto
602	PHF6	0.657220372988008	0.657220372988008	Lasso	gen_cyto
603	PHF6	0.657220372988008	0.657220372988008	Lasso	gen_cyto
604	PHF6	0.657220372988008	0.657220372988008	Lasso	gen_cyto
605	PTPN11	0.657220372988008	0.657220372988008	Lasso	gen_cyto
606	PTPN11	0.657220372988008	0.657220372988008	Lasso	gen_cyto
607	PTPN11	0.657220372988008	0.657220372988008	Lasso	gen_cyto
608	PTPN11	0.657220372988008	0.657220372988008	Lasso	gen_cyto
609	RAD21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
610	RAD21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
611	RAD21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
612	RAD21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
613	RUNX1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
614	RUNX1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
615	RUNX1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
616	RUNX1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
617	SF3B1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
618	SF3B1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
619	SF3B1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
620	SF3B1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
621	SRSF2	0.657220372988008	0.616843737175687	Lasso	gen_cyto
622	SRSF2	0.657220372988008	0.623478181569468	Lasso	gen_cyto
623	SRSF2	0.657220372988008	0.614655054489079	Lasso	gen_cyto
624	SRSF2	0.657220372988008	0.632574893985682	Lasso	gen_cyto
625	STAG2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
626	STAG2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
627	STAG2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
628	STAG2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
629	TET2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
630	TET2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
631	TET2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
632	TET2	0.657220372988008	0.657220372988008	Lasso	gen_cyto
633	TP53	0.657220372988008	0.628767498062104	Lasso	gen_cyto
634	TP53	0.657220372988008	0.660115817792166	Lasso	gen_cyto
635	TP53	0.657220372988008	0.641557612511969	Lasso	gen_cyto
636	TP53	0.657220372988008	0.658177921663399	Lasso	gen_cyto
637	U2AF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
638	U2AF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
639	U2AF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
640	U2AF1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
641	WT1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
642	WT1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
643	WT1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
644	WT1	0.657220372988008	0.657220372988008	Lasso	gen_cyto
645	FLT3_TKD	0.657220372988008	0.657220372988008	Lasso	gen_cyto
646	FLT3_TKD	0.657220372988008	0.657220372988008	Lasso	gen_cyto
647	FLT3_TKD	0.657220372988008	0.657220372988008	Lasso	gen_cyto
648	FLT3_TKD	0.657220372988008	0.657220372988008	Lasso	gen_cyto
649	FLT3_other	0.657220372988008	0.657220372988008	Lasso	gen_cyto
650	FLT3_other	0.657220372988008	0.657220372988008	Lasso	gen_cyto
651	FLT3_other	0.657220372988008	0.657220372988008	Lasso	gen_cyto
652	FLT3_other	0.657220372988008	0.657220372988008	Lasso	gen_cyto
653	inv_16	0.657220372988008	0.63476357667229	Lasso	gen_cyto
654	inv_16	0.657220372988008	0.619830377091788	Lasso	gen_cyto
655	inv_16	0.657220372988008	0.611394829237153	Lasso	gen_cyto
656	inv_16	0.657220372988008	0.634923168118189	Lasso	gen_cyto
657	t_15_17	0.657220372988008	0.657220372988008	Lasso	gen_cyto
658	t_15_17	0.657220372988008	0.657220372988008	Lasso	gen_cyto
659	t_15_17	0.657220372988008	0.657220372988008	Lasso	gen_cyto
660	t_15_17	0.657220372988008	0.657220372988008	Lasso	gen_cyto
661	t_8_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
662	t_8_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
663	t_8_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
664	t_8_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
665	complex	0.657220372988008	0.631822534312161	Lasso	gen_cyto
666	complex	0.657220372988008	0.63998449683097	Lasso	gen_cyto
667	complex	0.657220372988008	0.641101636952259	Lasso	gen_cyto
668	complex	0.657220372988008	0.658497104555196	Lasso	gen_cyto
669	del_3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
670	del_3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
671	del_3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
672	del_3	0.657220372988008	0.657220372988008	Lasso	gen_cyto
673	del_5	0.657220372988008	0.657220372988008	Lasso	gen_cyto
674	del_5	0.657220372988008	0.657220372988008	Lasso	gen_cyto
675	del_5	0.657220372988008	0.657220372988008	Lasso	gen_cyto
676	del_5	0.657220372988008	0.657220372988008	Lasso	gen_cyto
677	del_7	0.657220372988008	0.637362637362637	Lasso	gen_cyto
678	del_7	0.657220372988008	0.642811545301172	Lasso	gen_cyto
679	del_7	0.657220372988008	0.638502576261912	Lasso	gen_cyto
680	del_7	0.657220372988008	0.666909853631845	Lasso	gen_cyto
681	del_9	0.657220372988008	0.657220372988008	Lasso	gen_cyto
682	del_9	0.657220372988008	0.657220372988008	Lasso	gen_cyto
683	del_9	0.657220372988008	0.657220372988008	Lasso	gen_cyto
684	del_9	0.657220372988008	0.657220372988008	Lasso	gen_cyto
685	del_12	0.657220372988008	0.657220372988008	Lasso	gen_cyto
686	del_12	0.657220372988008	0.657220372988008	Lasso	gen_cyto
687	del_12	0.657220372988008	0.657220372988008	Lasso	gen_cyto
688	del_12	0.657220372988008	0.657220372988008	Lasso	gen_cyto
689	del_17	0.657220372988008	0.651931056495372	Lasso	gen_cyto
690	del_17	0.657220372988008	0.664698372167252	Lasso	gen_cyto
691	del_17	0.657220372988008	0.655305275637226	Lasso	gen_cyto
692	del_17	0.657220372988008	0.65594364142082	Lasso	gen_cyto
693	minusy	0.657220372988008	0.657220372988008	Lasso	gen_cyto
694	minusy	0.657220372988008	0.657220372988008	Lasso	gen_cyto
695	minusy	0.657220372988008	0.657220372988008	Lasso	gen_cyto
696	minusy	0.657220372988008	0.657220372988008	Lasso	gen_cyto
697	add_8	0.657220372988008	0.657220372988008	Lasso	gen_cyto
698	add_8	0.657220372988008	0.657220372988008	Lasso	gen_cyto
699	add_8	0.657220372988008	0.657220372988008	Lasso	gen_cyto
700	add_8	0.657220372988008	0.657220372988008	Lasso	gen_cyto
701	add_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
702	add_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
703	add_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
704	add_21	0.657220372988008	0.657220372988008	Lasso	gen_cyto
705	NPM1	0.623306169965076	0.609569266589057	Lasso	gen_cyto
706	NPM1	0.623306169965076	0.612689173457509	Lasso	gen_cyto
707	NPM1	0.623306169965076	0.618230500582072	Lasso	gen_cyto
708	NPM1	0.623306169965076	0.608288707799767	Lasso	gen_cyto
709	CEBPA_bi	0.623306169965076	0.615552968568102	Lasso	gen_cyto
710	CEBPA_bi	0.623306169965076	0.625075669383004	Lasso	gen_cyto
711	CEBPA_bi	0.623306169965076	0.615739231664726	Lasso	gen_cyto
712	CEBPA_bi	0.623306169965076	0.618533178114086	Lasso	gen_cyto
713	ITD	0.623306169965076	0.61592549476135	Lasso	gen_cyto
714	ITD	0.623306169965076	0.591548311990687	Lasso	gen_cyto
715	ITD	0.623306169965076	0.603282887077998	Lasso	gen_cyto
716	ITD	0.623306169965076	0.611268917345751	Lasso	gen_cyto
717	ASXL1	0.623306169965076	0.626775320139697	Lasso	gen_cyto
718	ASXL1	0.623306169965076	0.627706635622817	Lasso	gen_cyto
719	ASXL1	0.623306169965076	0.623399301513388	Lasso	gen_cyto
720	ASXL1	0.623306169965076	0.625331781140862	Lasso	gen_cyto
721	BCOR	0.623306169965076	0.623306169965076	Lasso	gen_cyto
722	BCOR	0.623306169965076	0.623306169965076	Lasso	gen_cyto
723	BCOR	0.623306169965076	0.623306169965076	Lasso	gen_cyto
724	BCOR	0.623306169965076	0.623306169965076	Lasso	gen_cyto
725	CBL	0.623306169965076	0.623306169965076	Lasso	gen_cyto
726	CBL	0.623306169965076	0.623306169965076	Lasso	gen_cyto
727	CBL	0.623306169965076	0.623306169965076	Lasso	gen_cyto
728	CBL	0.623306169965076	0.623306169965076	Lasso	gen_cyto
729	DNMT3A	0.623306169965076	0.623306169965076	Lasso	gen_cyto
730	DNMT3A	0.623306169965076	0.623306169965076	Lasso	gen_cyto
731	DNMT3A	0.623306169965076	0.623306169965076	Lasso	gen_cyto
732	DNMT3A	0.623306169965076	0.623306169965076	Lasso	gen_cyto
733	EZH2	0.623306169965076	0.623306169965076	Lasso	gen_cyto
734	EZH2	0.623306169965076	0.623306169965076	Lasso	gen_cyto
735	EZH2	0.623306169965076	0.623306169965076	Lasso	gen_cyto
736	EZH2	0.623306169965076	0.623306169965076	Lasso	gen_cyto
737	FLT3	0.623306169965076	0.623306169965076	Lasso	gen_cyto
738	FLT3	0.623306169965076	0.623306169965076	Lasso	gen_cyto
739	FLT3	0.623306169965076	0.623306169965076	Lasso	gen_cyto
740	FLT3	0.623306169965076	0.623306169965076	Lasso	gen_cyto
741	GATA2	0.623306169965076	0.623306169965076	Lasso	gen_cyto
