feature	ref_CI	permuted_CI	algo	model
337	full_component_not_assigned	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
338	full_component_not_assigned	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
339	full_component_not_assigned	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
340	full_component_not_assigned	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
341	full_component_not_assigned_ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
342	full_component_not_assigned_ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
343	full_component_not_assigned_ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
344	full_component_not_assigned_ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
345	full_component_no_events	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
346	full_component_no_events	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
347	full_component_no_events	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
348	full_component_no_events	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
349	overlap	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
350	overlap	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
351	overlap	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
352	overlap	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
353	ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
354	ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
355	ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
356	ITD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
357	ASXL1	0.623045610139698	0.6240632805995	Lasso	comp_gen_cyto
358	ASXL1	0.623045610139698	0.631533906929411	Lasso	comp_gen_cyto
359	ASXL1	0.623045610139698	0.630562494217781	Lasso	comp_gen_cyto
360	ASXL1	0.623045610139698	0.626445554630401	Lasso	comp_gen_cyto
361	BCOR	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
362	BCOR	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
363	BCOR	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
364	BCOR	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
365	CBL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
366	CBL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
367	CBL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
368	CBL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
369	DNMT3A	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
370	DNMT3A	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
371	DNMT3A	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
372	DNMT3A	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
373	EZH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
374	EZH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
375	EZH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
376	EZH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
377	FLT3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
378	FLT3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
379	FLT3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
380	FLT3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
381	GATA2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
382	GATA2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
383	GATA2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
384	GATA2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
385	IDH1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
386	IDH1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
387	IDH1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
388	IDH1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
389	IDH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
390	IDH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
391	IDH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
392	IDH2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
393	KIT	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
394	KIT	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
395	KIT	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
396	KIT	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
397	KRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
398	KRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
399	KRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
400	KRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
401	MLL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
402	MLL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
403	MLL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
404	MLL	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
405	MYC	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
406	MYC	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
407	MYC	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
408	MYC	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
409	NF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
410	NF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
411	NF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
412	NF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
413	NRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
414	NRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
415	NRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
416	NRAS	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
417	PHF6	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
418	PHF6	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
419	PHF6	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
420	PHF6	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
421	PTPN11	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
422	PTPN11	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
423	PTPN11	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
424	PTPN11	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
425	RAD21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
426	RAD21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
427	RAD21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
428	RAD21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
429	RUNX1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
430	RUNX1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
431	RUNX1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
432	RUNX1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
433	SF3B1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
434	SF3B1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
435	SF3B1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
436	SF3B1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
437	SRSF2	0.623045610139698	0.615135535202146	Lasso	comp_gen_cyto
438	SRSF2	0.623045610139698	0.615297437320751	Lasso	comp_gen_cyto
439	SRSF2	0.623045610139698	0.614349153483208	Lasso	comp_gen_cyto
440	SRSF2	0.623045610139698	0.623114996761958	Lasso	comp_gen_cyto
441	STAG2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
442	STAG2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
443	STAG2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
444	STAG2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
445	TET2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
446	TET2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
447	TET2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
448	TET2	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
449	TP53	0.623045610139698	0.628504024424091	Lasso	comp_gen_cyto
450	TP53	0.623045610139698	0.63192709778888	Lasso	comp_gen_cyto
451	TP53	0.623045610139698	0.594018873161254	Lasso	comp_gen_cyto
452	TP53	0.623045610139698	0.622421130539365	Lasso	comp_gen_cyto
453	U2AF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
454	U2AF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
455	U2AF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
456	U2AF1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
457	WT1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
458	WT1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
459	WT1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
460	WT1	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
461	FLT3_TKD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
462	FLT3_TKD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
463	FLT3_TKD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
464	FLT3_TKD	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
465	FLT3_other	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
466	FLT3_other	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
467	FLT3_other	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
468	FLT3_other	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
469	t_15_17	0.623045610139698	0.623392543250995	Lasso	comp_gen_cyto
470	t_15_17	0.623045610139698	0.619853825515774	Lasso	comp_gen_cyto
471	t_15_17	0.623045610139698	0.619668794523083	Lasso	comp_gen_cyto
472	t_15_17	0.623045610139698	0.619136830419095	Lasso	comp_gen_cyto
473	complex	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
474	complex	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
475	complex	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
476	complex	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
477	del_3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
478	del_3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
479	del_3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
480	del_3	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
481	del_5	0.623045610139698	0.626445554630401	Lasso	comp_gen_cyto
482	del_5	0.623045610139698	0.634147469701175	Lasso	comp_gen_cyto
483	del_5	0.623045610139698	0.619252474789527	Lasso	comp_gen_cyto
484	del_5	0.623045610139698	0.618049773337034	Lasso	comp_gen_cyto
485	del_7	0.623045610139698	0.620686464982885	Lasso	comp_gen_cyto
486	del_7	0.623045610139698	0.627578869460635	Lasso	comp_gen_cyto
487	del_7	0.623045610139698	0.621495975575909	Lasso	comp_gen_cyto
488	del_7	0.623045610139698	0.616060690165603	Lasso	comp_gen_cyto
489	del_9	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
490	del_9	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
491	del_9	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
492	del_9	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
493	del_12	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
494	del_12	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
495	del_12	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
496	del_12	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
497	del_17	0.623045610139698	0.62799518919419	Lasso	comp_gen_cyto
498	del_17	0.623045610139698	0.626746229993524	Lasso	comp_gen_cyto
499	del_17	0.623045610139698	0.617355907114442	Lasso	comp_gen_cyto
500	del_17	0.623045610139698	0.618951799426404	Lasso	comp_gen_cyto
501	minusy	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
502	minusy	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
503	minusy	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
504	minusy	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
505	add_8	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
506	add_8	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
507	add_8	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
508	add_8	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
509	add_21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
510	add_21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
511	add_21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
512	add_21	0.623045610139698	0.623045610139698	Lasso	comp_gen_cyto
513	full_component_t_15_17	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
514	full_component_t_15_17	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
515	full_component_t_15_17	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
516	full_component_t_15_17	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
517	full_component_inv_16	0.615807194754563	0.588937621832359	Lasso	comp_gen_cyto
518	full_component_inv_16	0.615807194754563	0.607212475633528	Lasso	comp_gen_cyto
519	full_component_inv_16	0.615807194754563	0.613459152932837	Lasso	comp_gen_cyto
520	full_component_inv_16	0.615807194754563	0.602582846003899	Lasso	comp_gen_cyto
521	full_component_t_8_21	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
522	full_component_t_8_21	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
523	full_component_t_8_21	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
524	full_component_t_8_21	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
525	full_component_t_8_21_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
526	full_component_t_8_21_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
527	full_component_t_8_21_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
528	full_component_t_8_21_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
529	full_component_t_11	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
530	full_component_t_11	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
531	full_component_t_11	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
532	full_component_t_11	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
533	full_component_t_6_9	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
534	full_component_t_6_9	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
535	full_component_t_6_9	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
536	full_component_t_6_9	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
537	full_component_t_6_9_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
538	full_component_t_6_9_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
539	full_component_t_6_9_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
540	full_component_t_6_9_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
541	full_component_inv_3	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
542	full_component_inv_3	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
543	full_component_inv_3	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
544	full_component_inv_3	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
545	full_component_additions	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
546	full_component_additions	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
547	full_component_additions	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
548	full_component_additions	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
549	full_component_TP53_complex	0.615807194754563	0.604997341839447	Lasso	comp_gen_cyto
550	full_component_TP53_complex	0.615807194754563	0.617955874534822	Lasso	comp_gen_cyto
551	full_component_TP53_complex	0.615807194754563	0.60262714867978	Lasso	comp_gen_cyto
552	full_component_TP53_complex	0.615807194754563	0.611044657097289	Lasso	comp_gen_cyto
553	full_component_NPM1	0.615807194754563	0.591662236399079	Lasso	comp_gen_cyto
554	full_component_NPM1	0.615807194754563	0.592570441254652	Lasso	comp_gen_cyto
555	full_component_NPM1	0.615807194754563	0.585526315789474	Lasso	comp_gen_cyto
556	full_component_NPM1	0.615807194754563	0.601563884458621	Lasso	comp_gen_cyto
557	full_component_NPM1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
558	full_component_NPM1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
559	full_component_NPM1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
560	full_component_NPM1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
561	full_component_CEBPA_bi	0.615807194754563	0.592393230551125	Lasso	comp_gen_cyto
562	full_component_CEBPA_bi	0.615807194754563	0.596579833421939	Lasso	comp_gen_cyto
563	full_component_CEBPA_bi	0.615807194754563	0.596491228070175	Lasso	comp_gen_cyto
564	full_component_CEBPA_bi	0.615807194754563	0.602604997341839	Lasso	comp_gen_cyto
565	full_component_CEBPA_bi_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
566	full_component_CEBPA_bi_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
567	full_component_CEBPA_bi_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
568	full_component_CEBPA_bi_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
569	full_component_DNMT3A_IDH1_2	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
570	full_component_DNMT3A_IDH1_2	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
571	full_component_DNMT3A_IDH1_2	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
572	full_component_DNMT3A_IDH1_2	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
573	full_component_DNMT3A_IDH1_2_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
574	full_component_DNMT3A_IDH1_2_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
575	full_component_DNMT3A_IDH1_2_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
576	full_component_DNMT3A_IDH1_2_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
577	full_component_WT1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
578	full_component_WT1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
579	full_component_WT1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
580	full_component_WT1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
581	full_component_WT1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
582	full_component_WT1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
583	full_component_WT1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
584	full_component_WT1_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
585	full_component_chr_splicing_multiple	0.615807194754563	0.61600655679603	Lasso	comp_gen_cyto
586	full_component_chr_splicing_multiple	0.615807194754563	0.638180046074783	Lasso	comp_gen_cyto
587	full_component_chr_splicing_multiple	0.615807194754563	0.63018341307815	Lasso	comp_gen_cyto
588	full_component_chr_splicing_multiple	0.615807194754563	0.631025163919901	Lasso	comp_gen_cyto
589	full_component_chr_splicing_1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
590	full_component_chr_splicing_1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
591	full_component_chr_splicing_1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
592	full_component_chr_splicing_1	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
593	full_component_not_assigned	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
594	full_component_not_assigned	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
595	full_component_not_assigned	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
596	full_component_not_assigned	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
597	full_component_not_assigned_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
598	full_component_not_assigned_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
599	full_component_not_assigned_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
600	full_component_not_assigned_ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
601	full_component_no_events	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
602	full_component_no_events	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
603	full_component_no_events	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
604	full_component_no_events	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
605	overlap	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
606	overlap	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
607	overlap	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
608	overlap	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
609	ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
610	ITD	0.615807194754563	0.615807194754563	Lasso	comp_gen_cyto
