feature	ref_CI	permuted_CI	algo	model
327	overlap	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
328	overlap	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
329	BM_Blasts	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
330	BM_Blasts	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
331	BM_Blasts	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
332	BM_Blasts	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
333	PLT	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
334	PLT	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
335	PLT	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
336	PLT	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
337	WBC	0.673777246145667	0.664673046251994	Lasso	comp_clin_demo
338	WBC	0.673777246145667	0.652489810384547	Lasso	comp_clin_demo
339	WBC	0.673777246145667	0.643452064504696	Lasso	comp_clin_demo
340	WBC	0.673777246145667	0.653420166578061	Lasso	comp_clin_demo
341	Gender	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
342	Gender	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
343	Gender	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
344	Gender	0.673777246145667	0.673777246145667	Lasso	comp_clin_demo
345	Age	0.673777246145667	0.597598794967216	Lasso	comp_clin_demo
346	Age	0.673777246145667	0.626882863724969	Lasso	comp_clin_demo
347	Age	0.673777246145667	0.592681197944356	Lasso	comp_clin_demo
348	Age	0.673777246145667	0.603535353535353	Lasso	comp_clin_demo
349	full_component_t_15_17	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
350	full_component_t_15_17	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
351	full_component_t_15_17	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
352	full_component_t_15_17	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
353	full_component_inv_16	0.638434179927956	0.630272217409147	Lasso	comp_clin_demo
354	full_component_inv_16	0.638434179927956	0.625119693584424	Lasso	comp_clin_demo
355	full_component_inv_16	0.638434179927956	0.625302083808308	Lasso	comp_clin_demo
356	full_component_inv_16	0.638434179927956	0.630728192968857	Lasso	comp_clin_demo
357	full_component_t_8_21	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
358	full_component_t_8_21	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
359	full_component_t_8_21	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
360	full_component_t_8_21	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
361	full_component_t_8_21_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
362	full_component_t_8_21_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
363	full_component_t_8_21_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
364	full_component_t_8_21_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
365	full_component_t_11	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
366	full_component_t_11	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
367	full_component_t_11	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
368	full_component_t_11	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
369	full_component_t_6_9	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
370	full_component_t_6_9	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
371	full_component_t_6_9	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
372	full_component_t_6_9	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
373	full_component_t_6_9_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
374	full_component_t_6_9_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
375	full_component_t_6_9_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
376	full_component_t_6_9_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
377	full_component_inv_3	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
378	full_component_inv_3	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
379	full_component_inv_3	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
380	full_component_inv_3	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
381	full_component_additions	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
382	full_component_additions	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
383	full_component_additions	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
384	full_component_additions	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
385	full_component_TP53_complex	0.638434179927956	0.585677807669509	Lasso	comp_clin_demo
386	full_component_TP53_complex	0.638434179927956	0.604144817837764	Lasso	comp_clin_demo
387	full_component_TP53_complex	0.638434179927956	0.602275318042953	Lasso	comp_clin_demo
388	full_component_TP53_complex	0.638434179927956	0.613765902147645	Lasso	comp_clin_demo
389	full_component_NPM1	0.638434179927956	0.617048926177557	Lasso	comp_clin_demo
390	full_component_NPM1	0.638434179927956	0.622748620673932	Lasso	comp_clin_demo
391	full_component_NPM1	0.638434179927956	0.627125986047148	Lasso	comp_clin_demo
392	full_component_NPM1	0.638434179927956	0.614267475263326	Lasso	comp_clin_demo
393	full_component_NPM1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
394	full_component_NPM1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
395	full_component_NPM1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
396	full_component_NPM1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
397	full_component_CEBPA_bi	0.638434179927956	0.629633851625553	Lasso	comp_clin_demo
398	full_component_CEBPA_bi	0.638434179927956	0.630317814965118	Lasso	comp_clin_demo
399	full_component_CEBPA_bi	0.638434179927956	0.621380693994802	Lasso	comp_clin_demo
400	full_component_CEBPA_bi	0.638434179927956	0.624139346131047	Lasso	comp_clin_demo
401	full_component_CEBPA_bi_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
402	full_component_CEBPA_bi_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
403	full_component_CEBPA_bi_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
404	full_component_CEBPA_bi_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
405	full_component_DNMT3A_IDH1_2	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
406	full_component_DNMT3A_IDH1_2	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
407	full_component_DNMT3A_IDH1_2	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
408	full_component_DNMT3A_IDH1_2	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
409	full_component_DNMT3A_IDH1_2_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
410	full_component_DNMT3A_IDH1_2_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
411	full_component_DNMT3A_IDH1_2_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
412	full_component_DNMT3A_IDH1_2_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
413	full_component_WT1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
414	full_component_WT1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
415	full_component_WT1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
416	full_component_WT1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
417	full_component_WT1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
418	full_component_WT1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
419	full_component_WT1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
420	full_component_WT1_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
421	full_component_chr_splicing_multiple	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
422	full_component_chr_splicing_multiple	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
423	full_component_chr_splicing_multiple	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
424	full_component_chr_splicing_multiple	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
425	full_component_chr_splicing_1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
426	full_component_chr_splicing_1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
427	full_component_chr_splicing_1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
428	full_component_chr_splicing_1	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
429	full_component_not_assigned	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
430	full_component_not_assigned	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
431	full_component_not_assigned	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
432	full_component_not_assigned	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
433	full_component_not_assigned_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
434	full_component_not_assigned_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
435	full_component_not_assigned_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
436	full_component_not_assigned_ITD	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
437	full_component_no_events	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
438	full_component_no_events	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
439	full_component_no_events	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
440	full_component_no_events	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
441	overlap	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
442	overlap	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
443	overlap	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
444	overlap	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
445	BM_Blasts	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
446	BM_Blasts	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
447	BM_Blasts	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
448	BM_Blasts	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
449	PLT	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
450	PLT	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
451	PLT	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
452	PLT	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
453	WBC	0.638434179927956	0.627148784825133	Lasso	comp_clin_demo
454	WBC	0.638434179927956	0.635173954676029	Lasso	comp_clin_demo
455	WBC	0.638434179927956	0.638228990926086	Lasso	comp_clin_demo
456	WBC	0.638434179927956	0.625461675254206	Lasso	comp_clin_demo
457	Gender	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
458	Gender	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
459	Gender	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
460	Gender	0.638434179927956	0.638434179927956	Lasso	comp_clin_demo
461	Age	0.638434179927956	0.601066982809721	Lasso	comp_clin_demo
462	Age	0.638434179927956	0.60305047649446	Lasso	comp_clin_demo
463	Age	0.638434179927956	0.616182572614108	Lasso	comp_clin_demo
464	Age	0.638434179927956	0.590853130272217	Lasso	comp_clin_demo
465	full_component_t_15_17	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
466	full_component_t_15_17	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
467	full_component_t_15_17	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
468	full_component_t_15_17	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
469	full_component_inv_16	0.680605355064028	0.67743888242142	Lasso	comp_clin_demo
470	full_component_inv_16	0.680605355064028	0.680838183934808	Lasso	comp_clin_demo
471	full_component_inv_16	0.680605355064028	0.668498253783469	Lasso	comp_clin_demo
472	full_component_inv_16	0.680605355064028	0.67627473806752	Lasso	comp_clin_demo
473	full_component_t_8_21	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
474	full_component_t_8_21	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
475	full_component_t_8_21	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
476	full_component_t_8_21	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
477	full_component_t_8_21_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
478	full_component_t_8_21_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
479	full_component_t_8_21_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
480	full_component_t_8_21_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
481	full_component_t_11	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
482	full_component_t_11	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
483	full_component_t_11	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
484	full_component_t_11	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
485	full_component_t_6_9	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
486	full_component_t_6_9	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
487	full_component_t_6_9	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
488	full_component_t_6_9	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
489	full_component_t_6_9_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
490	full_component_t_6_9_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
491	full_component_t_6_9_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
492	full_component_t_6_9_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
493	full_component_inv_3	0.680605355064028	0.676228172293364	Lasso	comp_clin_demo
494	full_component_inv_3	0.680605355064028	0.67674039580908	Lasso	comp_clin_demo
495	full_component_inv_3	0.680605355064028	0.676414435389988	Lasso	comp_clin_demo
496	full_component_inv_3	0.680605355064028	0.679720605355064	Lasso	comp_clin_demo
497	full_component_additions	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
498	full_component_additions	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
499	full_component_additions	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
500	full_component_additions	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
501	full_component_TP53_complex	0.680605355064028	0.650989522700815	Lasso	comp_clin_demo
502	full_component_TP53_complex	0.680605355064028	0.639557625145518	Lasso	comp_clin_demo
503	full_component_TP53_complex	0.680605355064028	0.650989522700815	Lasso	comp_clin_demo
504	full_component_TP53_complex	0.680605355064028	0.635902211874272	Lasso	comp_clin_demo
505	full_component_NPM1	0.680605355064028	0.657974388824214	Lasso	comp_clin_demo
506	full_component_NPM1	0.680605355064028	0.645401629802095	Lasso	comp_clin_demo
507	full_component_NPM1	0.680605355064028	0.656437718277066	Lasso	comp_clin_demo
508	full_component_NPM1	0.680605355064028	0.656298020954598	Lasso	comp_clin_demo
509	full_component_NPM1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
510	full_component_NPM1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
511	full_component_NPM1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
512	full_component_NPM1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
513	full_component_CEBPA_bi	0.680605355064028	0.673154831199069	Lasso	comp_clin_demo
514	full_component_CEBPA_bi	0.680605355064028	0.676833527357392	Lasso	comp_clin_demo
515	full_component_CEBPA_bi	0.680605355064028	0.666915017462165	Lasso	comp_clin_demo
516	full_component_CEBPA_bi	0.680605355064028	0.666216530849825	Lasso	comp_clin_demo
517	full_component_CEBPA_bi_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
518	full_component_CEBPA_bi_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
519	full_component_CEBPA_bi_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
520	full_component_CEBPA_bi_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
521	full_component_DNMT3A_IDH1_2	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
522	full_component_DNMT3A_IDH1_2	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
523	full_component_DNMT3A_IDH1_2	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
524	full_component_DNMT3A_IDH1_2	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
525	full_component_DNMT3A_IDH1_2_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
526	full_component_DNMT3A_IDH1_2_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
527	full_component_DNMT3A_IDH1_2_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
528	full_component_DNMT3A_IDH1_2_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
529	full_component_WT1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
530	full_component_WT1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
531	full_component_WT1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
532	full_component_WT1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
533	full_component_WT1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
534	full_component_WT1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
535	full_component_WT1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
536	full_component_WT1_ITD	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
537	full_component_chr_splicing_multiple	0.680605355064028	0.680046565774156	Lasso	comp_clin_demo
538	full_component_chr_splicing_multiple	0.680605355064028	0.680186263096624	Lasso	comp_clin_demo
539	full_component_chr_splicing_multiple	0.680605355064028	0.68069848661234	Lasso	comp_clin_demo
540	full_component_chr_splicing_multiple	0.680605355064028	0.679580908032596	Lasso	comp_clin_demo
541	full_component_chr_splicing_1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
542	full_component_chr_splicing_1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
543	full_component_chr_splicing_1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
544	full_component_chr_splicing_1	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
545	full_component_not_assigned	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
546	full_component_not_assigned	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
547	full_component_not_assigned	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
548	full_component_not_assigned	0.680605355064028	0.680605355064028	Lasso	comp_clin_demo
