feature	ref_CI	permuted_CI	algo	model
346	full_component_t_8_21	0.646003374219142	0.646003374219142	Lasso	eln_comp
347	full_component_t_8_21	0.646003374219142	0.646003374219142	Lasso	eln_comp
348	full_component_t_8_21	0.646003374219142	0.646003374219142	Lasso	eln_comp
349	full_component_t_8_21_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
350	full_component_t_8_21_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
351	full_component_t_8_21_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
352	full_component_t_8_21_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
353	full_component_t_11	0.646003374219142	0.646003374219142	Lasso	eln_comp
354	full_component_t_11	0.646003374219142	0.646003374219142	Lasso	eln_comp
355	full_component_t_11	0.646003374219142	0.646003374219142	Lasso	eln_comp
356	full_component_t_11	0.646003374219142	0.646003374219142	Lasso	eln_comp
357	full_component_t_6_9	0.646003374219142	0.646003374219142	Lasso	eln_comp
358	full_component_t_6_9	0.646003374219142	0.646003374219142	Lasso	eln_comp
359	full_component_t_6_9	0.646003374219142	0.646003374219142	Lasso	eln_comp
360	full_component_t_6_9	0.646003374219142	0.646003374219142	Lasso	eln_comp
361	full_component_t_6_9_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
362	full_component_t_6_9_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
363	full_component_t_6_9_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
364	full_component_t_6_9_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
365	full_component_inv_3	0.646003374219142	0.646003374219142	Lasso	eln_comp
366	full_component_inv_3	0.646003374219142	0.646003374219142	Lasso	eln_comp
367	full_component_inv_3	0.646003374219142	0.646003374219142	Lasso	eln_comp
368	full_component_inv_3	0.646003374219142	0.646003374219142	Lasso	eln_comp
369	full_component_additions	0.646003374219142	0.646003374219142	Lasso	eln_comp
370	full_component_additions	0.646003374219142	0.646003374219142	Lasso	eln_comp
371	full_component_additions	0.646003374219142	0.646003374219142	Lasso	eln_comp
372	full_component_additions	0.646003374219142	0.646003374219142	Lasso	eln_comp
373	full_component_TP53_complex	0.646003374219142	0.596370434544708	Lasso	eln_comp
374	full_component_TP53_complex	0.646003374219142	0.615931786056267	Lasso	eln_comp
375	full_component_TP53_complex	0.646003374219142	0.61536181660663	Lasso	eln_comp
376	full_component_TP53_complex	0.646003374219142	0.636359491131275	Lasso	eln_comp
377	full_component_NPM1	0.646003374219142	0.646003374219142	Lasso	eln_comp
378	full_component_NPM1	0.646003374219142	0.646003374219142	Lasso	eln_comp
379	full_component_NPM1	0.646003374219142	0.646003374219142	Lasso	eln_comp
380	full_component_NPM1	0.646003374219142	0.646003374219142	Lasso	eln_comp
381	full_component_NPM1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
382	full_component_NPM1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
383	full_component_NPM1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
384	full_component_NPM1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
385	full_component_CEBPA_bi	0.646003374219142	0.646003374219142	Lasso	eln_comp
386	full_component_CEBPA_bi	0.646003374219142	0.646003374219142	Lasso	eln_comp
387	full_component_CEBPA_bi	0.646003374219142	0.646003374219142	Lasso	eln_comp
388	full_component_CEBPA_bi	0.646003374219142	0.646003374219142	Lasso	eln_comp
389	full_component_CEBPA_bi_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
390	full_component_CEBPA_bi_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
391	full_component_CEBPA_bi_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
392	full_component_CEBPA_bi_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
393	full_component_DNMT3A_IDH1_2	0.646003374219142	0.646003374219142	Lasso	eln_comp
394	full_component_DNMT3A_IDH1_2	0.646003374219142	0.646003374219142	Lasso	eln_comp
395	full_component_DNMT3A_IDH1_2	0.646003374219142	0.646003374219142	Lasso	eln_comp
396	full_component_DNMT3A_IDH1_2	0.646003374219142	0.646003374219142	Lasso	eln_comp
397	full_component_DNMT3A_IDH1_2_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
398	full_component_DNMT3A_IDH1_2_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
399	full_component_DNMT3A_IDH1_2_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
400	full_component_DNMT3A_IDH1_2_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
401	full_component_WT1	0.646003374219142	0.646003374219142	Lasso	eln_comp
402	full_component_WT1	0.646003374219142	0.646003374219142	Lasso	eln_comp
403	full_component_WT1	0.646003374219142	0.646003374219142	Lasso	eln_comp
404	full_component_WT1	0.646003374219142	0.646003374219142	Lasso	eln_comp
405	full_component_WT1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
406	full_component_WT1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
407	full_component_WT1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
408	full_component_WT1_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
409	full_component_chr_splicing_multiple	0.646003374219142	0.646003374219142	Lasso	eln_comp
410	full_component_chr_splicing_multiple	0.646003374219142	0.646003374219142	Lasso	eln_comp
411	full_component_chr_splicing_multiple	0.646003374219142	0.646003374219142	Lasso	eln_comp
412	full_component_chr_splicing_multiple	0.646003374219142	0.646003374219142	Lasso	eln_comp
413	full_component_chr_splicing_1	0.646003374219142	0.646003374219142	Lasso	eln_comp
414	full_component_chr_splicing_1	0.646003374219142	0.646003374219142	Lasso	eln_comp
415	full_component_chr_splicing_1	0.646003374219142	0.646003374219142	Lasso	eln_comp
416	full_component_chr_splicing_1	0.646003374219142	0.646003374219142	Lasso	eln_comp
417	full_component_not_assigned	0.646003374219142	0.646003374219142	Lasso	eln_comp
418	full_component_not_assigned	0.646003374219142	0.646003374219142	Lasso	eln_comp
419	full_component_not_assigned	0.646003374219142	0.646003374219142	Lasso	eln_comp
420	full_component_not_assigned	0.646003374219142	0.646003374219142	Lasso	eln_comp
421	full_component_not_assigned_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
422	full_component_not_assigned_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
423	full_component_not_assigned_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
424	full_component_not_assigned_ITD	0.646003374219142	0.646003374219142	Lasso	eln_comp
425	full_component_no_events	0.646003374219142	0.646003374219142	Lasso	eln_comp
426	full_component_no_events	0.646003374219142	0.646003374219142	Lasso	eln_comp
427	full_component_no_events	0.646003374219142	0.646003374219142	Lasso	eln_comp
428	full_component_no_events	0.646003374219142	0.646003374219142	Lasso	eln_comp
429	overlap	0.646003374219142	0.646003374219142	Lasso	eln_comp
430	overlap	0.646003374219142	0.646003374219142	Lasso	eln_comp
431	overlap	0.646003374219142	0.646003374219142	Lasso	eln_comp
432	overlap	0.646003374219142	0.646003374219142	Lasso	eln_comp
433	eln_2017_adverse	0.625937136204889	0.625937136204889	Lasso	eln_comp
434	eln_2017_adverse	0.625937136204889	0.625937136204889	Lasso	eln_comp
435	eln_2017_adverse	0.625937136204889	0.625937136204889	Lasso	eln_comp
436	eln_2017_adverse	0.625937136204889	0.625937136204889	Lasso	eln_comp
437	eln_2017_favorable	0.625937136204889	0.55580908032596	Lasso	eln_comp
438	eln_2017_favorable	0.625937136204889	0.53953434225844	Lasso	eln_comp
439	eln_2017_favorable	0.625937136204889	0.543562281722934	Lasso	eln_comp
440	eln_2017_favorable	0.625937136204889	0.54302677532014	Lasso	eln_comp
441	eln_2017_intermediate	0.625937136204889	0.625937136204889	Lasso	eln_comp
442	eln_2017_intermediate	0.625937136204889	0.625937136204889	Lasso	eln_comp
443	eln_2017_intermediate	0.625937136204889	0.625937136204889	Lasso	eln_comp
444	eln_2017_intermediate	0.625937136204889	0.625937136204889	Lasso	eln_comp
445	full_component_t_15_17	0.625937136204889	0.625937136204889	Lasso	eln_comp
446	full_component_t_15_17	0.625937136204889	0.625937136204889	Lasso	eln_comp
447	full_component_t_15_17	0.625937136204889	0.625937136204889	Lasso	eln_comp
448	full_component_t_15_17	0.625937136204889	0.625937136204889	Lasso	eln_comp
449	full_component_inv_16	0.625937136204889	0.625937136204889	Lasso	eln_comp
450	full_component_inv_16	0.625937136204889	0.625937136204889	Lasso	eln_comp
451	full_component_inv_16	0.625937136204889	0.625937136204889	Lasso	eln_comp
452	full_component_inv_16	0.625937136204889	0.625937136204889	Lasso	eln_comp
453	full_component_t_8_21	0.625937136204889	0.625937136204889	Lasso	eln_comp
454	full_component_t_8_21	0.625937136204889	0.625937136204889	Lasso	eln_comp
455	full_component_t_8_21	0.625937136204889	0.625937136204889	Lasso	eln_comp
456	full_component_t_8_21	0.625937136204889	0.625937136204889	Lasso	eln_comp
457	full_component_t_8_21_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
458	full_component_t_8_21_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
459	full_component_t_8_21_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
460	full_component_t_8_21_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
461	full_component_t_11	0.625937136204889	0.625937136204889	Lasso	eln_comp
462	full_component_t_11	0.625937136204889	0.625937136204889	Lasso	eln_comp
463	full_component_t_11	0.625937136204889	0.625937136204889	Lasso	eln_comp
464	full_component_t_11	0.625937136204889	0.625937136204889	Lasso	eln_comp
465	full_component_t_6_9	0.625937136204889	0.625937136204889	Lasso	eln_comp
466	full_component_t_6_9	0.625937136204889	0.625937136204889	Lasso	eln_comp
467	full_component_t_6_9	0.625937136204889	0.625937136204889	Lasso	eln_comp
468	full_component_t_6_9	0.625937136204889	0.625937136204889	Lasso	eln_comp
469	full_component_t_6_9_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
470	full_component_t_6_9_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
471	full_component_t_6_9_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
472	full_component_t_6_9_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
473	full_component_inv_3	0.625937136204889	0.625937136204889	Lasso	eln_comp
474	full_component_inv_3	0.625937136204889	0.625937136204889	Lasso	eln_comp
475	full_component_inv_3	0.625937136204889	0.625937136204889	Lasso	eln_comp
476	full_component_inv_3	0.625937136204889	0.625937136204889	Lasso	eln_comp
477	full_component_additions	0.625937136204889	0.625937136204889	Lasso	eln_comp
478	full_component_additions	0.625937136204889	0.625937136204889	Lasso	eln_comp
479	full_component_additions	0.625937136204889	0.625937136204889	Lasso	eln_comp
480	full_component_additions	0.625937136204889	0.625937136204889	Lasso	eln_comp
481	full_component_TP53_complex	0.625937136204889	0.589662398137369	Lasso	eln_comp
482	full_component_TP53_complex	0.625937136204889	0.553760186263097	Lasso	eln_comp
483	full_component_TP53_complex	0.625937136204889	0.57662398137369	Lasso	eln_comp
484	full_component_TP53_complex	0.625937136204889	0.56279394644936	Lasso	eln_comp
485	full_component_NPM1	0.625937136204889	0.625937136204889	Lasso	eln_comp
486	full_component_NPM1	0.625937136204889	0.625937136204889	Lasso	eln_comp
487	full_component_NPM1	0.625937136204889	0.625937136204889	Lasso	eln_comp
488	full_component_NPM1	0.625937136204889	0.625937136204889	Lasso	eln_comp
489	full_component_NPM1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
490	full_component_NPM1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
491	full_component_NPM1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
492	full_component_NPM1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
493	full_component_CEBPA_bi	0.625937136204889	0.625937136204889	Lasso	eln_comp
494	full_component_CEBPA_bi	0.625937136204889	0.625937136204889	Lasso	eln_comp
495	full_component_CEBPA_bi	0.625937136204889	0.625937136204889	Lasso	eln_comp
496	full_component_CEBPA_bi	0.625937136204889	0.625937136204889	Lasso	eln_comp
497	full_component_CEBPA_bi_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
498	full_component_CEBPA_bi_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
499	full_component_CEBPA_bi_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
500	full_component_CEBPA_bi_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
501	full_component_DNMT3A_IDH1_2	0.625937136204889	0.625937136204889	Lasso	eln_comp
502	full_component_DNMT3A_IDH1_2	0.625937136204889	0.625937136204889	Lasso	eln_comp
503	full_component_DNMT3A_IDH1_2	0.625937136204889	0.625937136204889	Lasso	eln_comp
504	full_component_DNMT3A_IDH1_2	0.625937136204889	0.625937136204889	Lasso	eln_comp
505	full_component_DNMT3A_IDH1_2_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
506	full_component_DNMT3A_IDH1_2_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
507	full_component_DNMT3A_IDH1_2_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
508	full_component_DNMT3A_IDH1_2_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
509	full_component_WT1	0.625937136204889	0.625937136204889	Lasso	eln_comp
510	full_component_WT1	0.625937136204889	0.625937136204889	Lasso	eln_comp
511	full_component_WT1	0.625937136204889	0.625937136204889	Lasso	eln_comp
512	full_component_WT1	0.625937136204889	0.625937136204889	Lasso	eln_comp
513	full_component_WT1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
514	full_component_WT1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
515	full_component_WT1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
516	full_component_WT1_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
517	full_component_chr_splicing_multiple	0.625937136204889	0.625937136204889	Lasso	eln_comp
518	full_component_chr_splicing_multiple	0.625937136204889	0.625937136204889	Lasso	eln_comp
519	full_component_chr_splicing_multiple	0.625937136204889	0.625937136204889	Lasso	eln_comp
520	full_component_chr_splicing_multiple	0.625937136204889	0.625937136204889	Lasso	eln_comp
521	full_component_chr_splicing_1	0.625937136204889	0.625937136204889	Lasso	eln_comp
522	full_component_chr_splicing_1	0.625937136204889	0.625937136204889	Lasso	eln_comp
523	full_component_chr_splicing_1	0.625937136204889	0.625937136204889	Lasso	eln_comp
524	full_component_chr_splicing_1	0.625937136204889	0.625937136204889	Lasso	eln_comp
525	full_component_not_assigned	0.625937136204889	0.625937136204889	Lasso	eln_comp
526	full_component_not_assigned	0.625937136204889	0.625937136204889	Lasso	eln_comp
527	full_component_not_assigned	0.625937136204889	0.625937136204889	Lasso	eln_comp
528	full_component_not_assigned	0.625937136204889	0.625937136204889	Lasso	eln_comp
529	full_component_not_assigned_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
530	full_component_not_assigned_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
531	full_component_not_assigned_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
532	full_component_not_assigned_ITD	0.625937136204889	0.625937136204889	Lasso	eln_comp
533	full_component_no_events	0.625937136204889	0.625937136204889	Lasso	eln_comp
534	full_component_no_events	0.625937136204889	0.625937136204889	Lasso	eln_comp
535	full_component_no_events	0.625937136204889	0.625937136204889	Lasso	eln_comp
536	full_component_no_events	0.625937136204889	0.625937136204889	Lasso	eln_comp
537	overlap	0.625937136204889	0.625937136204889	Lasso	eln_comp
538	overlap	0.625937136204889	0.625937136204889	Lasso	eln_comp
539	overlap	0.625937136204889	0.625937136204889	Lasso	eln_comp
540	overlap	0.625937136204889	0.625937136204889	Lasso	eln_comp
541	eln_2017_adverse	0.636164148040901	0.609876934214098	Lasso	eln_comp
542	eln_2017_adverse	0.636164148040901	0.606483576146955	Lasso	eln_comp
543	eln_2017_adverse	0.636164148040901	0.620283232286671	Lasso	eln_comp
544	eln_2017_adverse	0.636164148040901	0.604628540403583	Lasso	eln_comp
545	eln_2017_favorable	0.636164148040901	0.572844086508008	Lasso	eln_comp
546	eln_2017_favorable	0.636164148040901	0.572617862636865	Lasso	eln_comp
547	eln_2017_favorable	0.636164148040901	0.598837209302326	Lasso	eln_comp
548	eln_2017_favorable	0.636164148040901	0.553773414170663	Lasso	eln_comp
549	eln_2017_intermediate	0.636164148040901	0.636164148040901	Lasso	eln_comp
550	eln_2017_intermediate	0.636164148040901	0.636164148040901	Lasso	eln_comp
551	eln_2017_intermediate	0.636164148040901	0.636164148040901	Lasso	eln_comp
552	eln_2017_intermediate	0.636164148040901	0.636164148040901	Lasso	eln_comp
553	full_component_t_15_17	0.636164148040901	0.636164148040901	Lasso	eln_comp
554	full_component_t_15_17	0.636164148040901	0.636164148040901	Lasso	eln_comp
555	full_component_t_15_17	0.636164148040901	0.636164148040901	Lasso	eln_comp
556	full_component_t_15_17	0.636164148040901	0.636164148040901	Lasso	eln_comp
557	full_component_inv_16	0.636164148040901	0.636164148040901	Lasso	eln_comp
558	full_component_inv_16	0.636164148040901	0.636164148040901	Lasso	eln_comp
559	full_component_inv_16	0.636164148040901	0.636164148040901	Lasso	eln_comp
560	full_component_inv_16	0.636164148040901	0.636164148040901	Lasso	eln_comp
561	full_component_t_8_21	0.636164148040901	0.636164148040901	Lasso	eln_comp
562	full_component_t_8_21	0.636164148040901	0.636164148040901	Lasso	eln_comp
563	full_component_t_8_21	0.636164148040901	0.636164148040901	Lasso	eln_comp
564	full_component_t_8_21	0.636164148040901	0.636164148040901	Lasso	eln_comp
565	full_component_t_8_21_ITD	0.636164148040901	0.636164148040901	Lasso	eln_comp
566	full_component_t_8_21_ITD	0.636164148040901	0.636164148040901	Lasso	eln_comp
567	full_component_t_8_21_ITD	0.636164148040901	0.636164148040901	Lasso	eln_comp
568	full_component_t_8_21_ITD	0.636164148040901	0.636164148040901	Lasso	eln_comp
569	full_component_t_11	0.636164148040901	0.636164148040901	Lasso	eln_comp
570	full_component_t_11	0.636164148040901	0.636164148040901	Lasso	eln_comp
571	full_component_t_11	0.636164148040901	0.636164148040901	Lasso	eln_comp
