feature	ref_CI	permuted_CI	algo	model
446	del_9	0.551166747690812	0.551166747690812	Lasso	cyto
447	del_9	0.551166747690812	0.551166747690812	Lasso	cyto
448	del_9	0.551166747690812	0.551166747690812	Lasso	cyto
449	del_12	0.551166747690812	0.551166747690812	Lasso	cyto
450	del_12	0.551166747690812	0.551166747690812	Lasso	cyto
451	del_12	0.551166747690812	0.551166747690812	Lasso	cyto
452	del_12	0.551166747690812	0.551166747690812	Lasso	cyto
453	del_17	0.551166747690812	0.548614487117161	Lasso	cyto
454	del_17	0.551166747690812	0.551434127369956	Lasso	cyto
455	del_17	0.551166747690812	0.562348079727759	Lasso	cyto
456	del_17	0.551166747690812	0.553135634419057	Lasso	cyto
457	minusy	0.551166747690812	0.551166747690812	Lasso	cyto
458	minusy	0.551166747690812	0.551166747690812	Lasso	cyto
459	minusy	0.551166747690812	0.551166747690812	Lasso	cyto
460	minusy	0.551166747690812	0.551166747690812	Lasso	cyto
461	add_8	0.551166747690812	0.551166747690812	Lasso	cyto
462	add_8	0.551166747690812	0.551166747690812	Lasso	cyto
463	add_8	0.551166747690812	0.551166747690812	Lasso	cyto
464	add_8	0.551166747690812	0.551166747690812	Lasso	cyto
465	add_21	0.551166747690812	0.551166747690812	Lasso	cyto
466	add_21	0.551166747690812	0.551166747690812	Lasso	cyto
467	add_21	0.551166747690812	0.551166747690812	Lasso	cyto
468	add_21	0.551166747690812	0.551166747690812	Lasso	cyto
469	inv_16	0.524148606811146	0.524148606811146	Lasso	cyto
470	inv_16	0.524148606811146	0.524148606811146	Lasso	cyto
471	inv_16	0.524148606811146	0.524148606811146	Lasso	cyto
472	inv_16	0.524148606811146	0.524148606811146	Lasso	cyto
473	t_15_17	0.524148606811146	0.524148606811146	Lasso	cyto
474	t_15_17	0.524148606811146	0.524148606811146	Lasso	cyto
475	t_15_17	0.524148606811146	0.524148606811146	Lasso	cyto
476	t_15_17	0.524148606811146	0.524148606811146	Lasso	cyto
477	t_8_21	0.524148606811146	0.524148606811146	Lasso	cyto
478	t_8_21	0.524148606811146	0.524148606811146	Lasso	cyto
479	t_8_21	0.524148606811146	0.524148606811146	Lasso	cyto
480	t_8_21	0.524148606811146	0.524148606811146	Lasso	cyto
481	complex	0.524148606811146	0.522865988500663	Lasso	cyto
482	complex	0.524148606811146	0.49546660769571	Lasso	cyto
483	complex	0.524148606811146	0.496284829721362	Lasso	cyto
484	complex	0.524148606811146	0.505683325961964	Lasso	cyto
485	del_3	0.524148606811146	0.524148606811146	Lasso	cyto
486	del_3	0.524148606811146	0.524148606811146	Lasso	cyto
487	del_3	0.524148606811146	0.524148606811146	Lasso	cyto
488	del_3	0.524148606811146	0.524148606811146	Lasso	cyto
489	del_5	0.524148606811146	0.524148606811146	Lasso	cyto
490	del_5	0.524148606811146	0.524148606811146	Lasso	cyto
491	del_5	0.524148606811146	0.524148606811146	Lasso	cyto
492	del_5	0.524148606811146	0.524148606811146	Lasso	cyto
493	del_7	0.524148606811146	0.524148606811146	Lasso	cyto
494	del_7	0.524148606811146	0.524148606811146	Lasso	cyto
495	del_7	0.524148606811146	0.524148606811146	Lasso	cyto
496	del_7	0.524148606811146	0.524148606811146	Lasso	cyto
497	del_9	0.524148606811146	0.524148606811146	Lasso	cyto
498	del_9	0.524148606811146	0.524148606811146	Lasso	cyto
499	del_9	0.524148606811146	0.524148606811146	Lasso	cyto
500	del_9	0.524148606811146	0.524148606811146	Lasso	cyto
501	del_12	0.524148606811146	0.524148606811146	Lasso	cyto
502	del_12	0.524148606811146	0.524148606811146	Lasso	cyto
503	del_12	0.524148606811146	0.524148606811146	Lasso	cyto
504	del_12	0.524148606811146	0.524148606811146	Lasso	cyto
505	del_17	0.524148606811146	0.524148606811146	Lasso	cyto
506	del_17	0.524148606811146	0.524148606811146	Lasso	cyto
507	del_17	0.524148606811146	0.524148606811146	Lasso	cyto
508	del_17	0.524148606811146	0.524148606811146	Lasso	cyto
509	minusy	0.524148606811146	0.524148606811146	Lasso	cyto
510	minusy	0.524148606811146	0.524148606811146	Lasso	cyto
511	minusy	0.524148606811146	0.524148606811146	Lasso	cyto
512	minusy	0.524148606811146	0.524148606811146	Lasso	cyto
513	add_8	0.524148606811146	0.524148606811146	Lasso	cyto
514	add_8	0.524148606811146	0.524148606811146	Lasso	cyto
515	add_8	0.524148606811146	0.524148606811146	Lasso	cyto
516	add_8	0.524148606811146	0.524148606811146	Lasso	cyto
517	add_21	0.524148606811146	0.524148606811146	Lasso	cyto
518	add_21	0.524148606811146	0.524148606811146	Lasso	cyto
519	add_21	0.524148606811146	0.524148606811146	Lasso	cyto
520	add_21	0.524148606811146	0.524148606811146	Lasso	cyto
521	inv_16	0.578525565918358	0.576346252987768	Lasso	cyto
522	inv_16	0.578525565918358	0.562989173735764	Lasso	cyto
523	inv_16	0.578525565918358	0.576229085625908	Lasso	cyto
524	inv_16	0.578525565918358	0.567488400431176	Lasso	cyto
525	t_15_17	0.578525565918358	0.578525565918358	Lasso	cyto
526	t_15_17	0.578525565918358	0.578525565918358	Lasso	cyto
527	t_15_17	0.578525565918358	0.578525565918358	Lasso	cyto
528	t_15_17	0.578525565918358	0.578525565918358	Lasso	cyto
529	t_8_21	0.578525565918358	0.578525565918358	Lasso	cyto
530	t_8_21	0.578525565918358	0.578525565918358	Lasso	cyto
531	t_8_21	0.578525565918358	0.578525565918358	Lasso	cyto
532	t_8_21	0.578525565918358	0.578525565918358	Lasso	cyto
533	complex	0.578525565918358	0.554764024933215	Lasso	cyto
534	complex	0.578525565918358	0.554904625767446	Lasso	cyto
535	complex	0.578525565918358	0.551834840886723	Lasso	cyto
536	complex	0.578525565918358	0.583024792613769	Lasso	cyto
537	del_3	0.578525565918358	0.578525565918358	Lasso	cyto
538	del_3	0.578525565918358	0.578525565918358	Lasso	cyto
539	del_3	0.578525565918358	0.578525565918358	Lasso	cyto
540	del_3	0.578525565918358	0.578525565918358	Lasso	cyto
541	del_5	0.578525565918358	0.570769086563247	Lasso	cyto
542	del_5	0.578525565918358	0.562262736092234	Lasso	cyto
543	del_5	0.578525565918358	0.562567371233069	Lasso	cyto
544	del_5	0.578525565918358	0.588484791676431	Lasso	cyto
545	del_7	0.578525565918358	0.578525565918358	Lasso	cyto
546	del_7	0.578525565918358	0.578525565918358	Lasso	cyto
547	del_7	0.578525565918358	0.578525565918358	Lasso	cyto
548	del_7	0.578525565918358	0.578525565918358	Lasso	cyto
549	del_9	0.578525565918358	0.578525565918358	Lasso	cyto
550	del_9	0.578525565918358	0.578525565918358	Lasso	cyto
551	del_9	0.578525565918358	0.578525565918358	Lasso	cyto
552	del_9	0.578525565918358	0.578525565918358	Lasso	cyto
553	del_12	0.578525565918358	0.578525565918358	Lasso	cyto
554	del_12	0.578525565918358	0.578525565918358	Lasso	cyto
555	del_12	0.578525565918358	0.578525565918358	Lasso	cyto
556	del_12	0.578525565918358	0.578525565918358	Lasso	cyto
557	del_17	0.578525565918358	0.576697755073347	Lasso	cyto
558	del_17	0.578525565918358	0.568636640577401	Lasso	cyto
559	del_17	0.578525565918358	0.563621877489806	Lasso	cyto
560	del_17	0.578525565918358	0.579556638702723	Lasso	cyto
561	minusy	0.578525565918358	0.578525565918358	Lasso	cyto
562	minusy	0.578525565918358	0.578525565918358	Lasso	cyto
563	minusy	0.578525565918358	0.578525565918358	Lasso	cyto
564	minusy	0.578525565918358	0.578525565918358	Lasso	cyto
565	add_8	0.578525565918358	0.578525565918358	Lasso	cyto
566	add_8	0.578525565918358	0.578525565918358	Lasso	cyto
567	add_8	0.578525565918358	0.578525565918358	Lasso	cyto
568	add_8	0.578525565918358	0.578525565918358	Lasso	cyto
569	add_21	0.578525565918358	0.578525565918358	Lasso	cyto
570	add_21	0.578525565918358	0.578525565918358	Lasso	cyto
571	add_21	0.578525565918358	0.578525565918358	Lasso	cyto
572	add_21	0.578525565918358	0.578525565918358	Lasso	cyto
573	inv_16	0.562535643781531	0.562535643781531	Lasso	cyto
574	inv_16	0.562535643781531	0.562535643781531	Lasso	cyto
575	inv_16	0.562535643781531	0.562535643781531	Lasso	cyto
576	inv_16	0.562535643781531	0.562535643781531	Lasso	cyto
577	t_15_17	0.562535643781531	0.562535643781531	Lasso	cyto
578	t_15_17	0.562535643781531	0.562535643781531	Lasso	cyto
579	t_15_17	0.562535643781531	0.562535643781531	Lasso	cyto
580	t_15_17	0.562535643781531	0.562535643781531	Lasso	cyto
581	t_8_21	0.562535643781531	0.562535643781531	Lasso	cyto
582	t_8_21	0.562535643781531	0.562535643781531	Lasso	cyto
583	t_8_21	0.562535643781531	0.562535643781531	Lasso	cyto
584	t_8_21	0.562535643781531	0.562535643781531	Lasso	cyto
585	complex	0.562535643781531	0.558543540250055	Lasso	cyto
586	complex	0.562535643781531	0.543079622724282	Lasso	cyto
587	complex	0.562535643781531	0.552336038604957	Lasso	cyto
588	complex	0.562535643781531	0.566045185347664	Lasso	cyto
589	del_3	0.562535643781531	0.562535643781531	Lasso	cyto
590	del_3	0.562535643781531	0.562535643781531	Lasso	cyto
591	del_3	0.562535643781531	0.562535643781531	Lasso	cyto
592	del_3	0.562535643781531	0.562535643781531	Lasso	cyto
593	del_5	0.562535643781531	0.562535643781531	Lasso	cyto
594	del_5	0.562535643781531	0.562535643781531	Lasso	cyto
595	del_5	0.562535643781531	0.562535643781531	Lasso	cyto
596	del_5	0.562535643781531	0.562535643781531	Lasso	cyto
597	del_7	0.562535643781531	0.571967536740513	Lasso	cyto
598	del_7	0.562535643781531	0.569313445931125	Lasso	cyto
599	del_7	0.562535643781531	0.554770783066462	Lasso	cyto
600	del_7	0.562535643781531	0.568808949330994	Lasso	cyto
601	del_9	0.562535643781531	0.562535643781531	Lasso	cyto
602	del_9	0.562535643781531	0.562535643781531	Lasso	cyto
603	del_9	0.562535643781531	0.562535643781531	Lasso	cyto
604	del_9	0.562535643781531	0.562535643781531	Lasso	cyto
605	del_12	0.562535643781531	0.562535643781531	Lasso	cyto
606	del_12	0.562535643781531	0.562535643781531	Lasso	cyto
607	del_12	0.562535643781531	0.562535643781531	Lasso	cyto
608	del_12	0.562535643781531	0.562535643781531	Lasso	cyto
609	del_17	0.562535643781531	0.570629524018425	Lasso	cyto
610	del_17	0.562535643781531	0.565518754112744	Lasso	cyto
611	del_17	0.562535643781531	0.567383198069752	Lasso	cyto
612	del_17	0.562535643781531	0.570805001096732	Lasso	cyto
613	minusy	0.562535643781531	0.562535643781531	Lasso	cyto
614	minusy	0.562535643781531	0.562535643781531	Lasso	cyto
615	minusy	0.562535643781531	0.562535643781531	Lasso	cyto
616	minusy	0.562535643781531	0.562535643781531	Lasso	cyto
617	add_8	0.562535643781531	0.562535643781531	Lasso	cyto
618	add_8	0.562535643781531	0.562535643781531	Lasso	cyto
619	add_8	0.562535643781531	0.562535643781531	Lasso	cyto
620	add_8	0.562535643781531	0.562535643781531	Lasso	cyto
621	add_21	0.562535643781531	0.562535643781531	Lasso	cyto
622	add_21	0.562535643781531	0.562535643781531	Lasso	cyto
623	add_21	0.562535643781531	0.562535643781531	Lasso	cyto
624	add_21	0.562535643781531	0.562535643781531	Lasso	cyto
625	inv_16	0.570489023328292	0.545098308813419	Lasso	cyto
626	inv_16	0.570489023328292	0.553508410101288	Lasso	cyto
627	inv_16	0.570489023328292	0.559856088730006	Lasso	cyto
628	inv_16	0.570489023328292	0.559741509693387	Lasso	cyto
629	t_15_17	0.570489023328292	0.570489023328292	Lasso	cyto
630	t_15_17	0.570489023328292	0.570489023328292	Lasso	cyto
631	t_15_17	0.570489023328292	0.570489023328292	Lasso	cyto
632	t_15_17	0.570489023328292	0.570489023328292	Lasso	cyto
633	t_8_21	0.570489023328292	0.570489023328292	Lasso	cyto
634	t_8_21	0.570489023328292	0.570489023328292	Lasso	cyto
635	t_8_21	0.570489023328292	0.570489023328292	Lasso	cyto
636	t_8_21	0.570489023328292	0.570489023328292	Lasso	cyto
637	complex	0.570489023328292	0.551170997754251	Lasso	cyto
638	complex	0.570489023328292	0.549727301892846	Lasso	cyto
639	complex	0.570489023328292	0.543081717768917	Lasso	cyto
640	complex	0.570489023328292	0.533571657729502	Lasso	cyto
641	del_3	0.570489023328292	0.570489023328292	Lasso	cyto
642	del_3	0.570489023328292	0.570489023328292	Lasso	cyto
643	del_3	0.570489023328292	0.570489023328292	Lasso	cyto
644	del_3	0.570489023328292	0.570489023328292	Lasso	cyto
645	del_5	0.570489023328292	0.584238507722627	Lasso	cyto
646	del_5	0.570489023328292	0.575965901278702	Lasso	cyto
647	del_5	0.570489023328292	0.575507585132224	Lasso	cyto
648	del_5	0.570489023328292	0.567212062880975	Lasso	cyto
649	del_7	0.570489023328292	0.579678262065173	Lasso	cyto
650	del_7	0.570489023328292	0.586805078142903	Lasso	cyto
651	del_7	0.570489023328292	0.570970255282094	Lasso	cyto
652	del_7	0.570489023328292	0.557610339612265	Lasso	cyto
653	del_9	0.570489023328292	0.570489023328292	Lasso	cyto
654	del_9	0.570489023328292	0.570489023328292	Lasso	cyto
655	del_9	0.570489023328292	0.570489023328292	Lasso	cyto
656	del_9	0.570489023328292	0.570489023328292	Lasso	cyto
657	del_12	0.570489023328292	0.570489023328292	Lasso	cyto
658	del_12	0.570489023328292	0.570489023328292	Lasso	cyto
659	del_12	0.570489023328292	0.570489023328292	Lasso	cyto
660	del_12	0.570489023328292	0.570489023328292	Lasso	cyto
661	del_17	0.570489023328292	0.5713598240066	Lasso	cyto
662	del_17	0.570489023328292	0.580365736284889	Lasso	cyto
663	del_17	0.570489023328292	0.568059947751959	Lasso	cyto
664	del_17	0.570489023328292	0.565997525092809	Lasso	cyto
665	minusy	0.570489023328292	0.570489023328292	Lasso	cyto
666	minusy	0.570489023328292	0.570489023328292	Lasso	cyto
667	minusy	0.570489023328292	0.570489023328292	Lasso	cyto
668	minusy	0.570489023328292	0.570489023328292	Lasso	cyto
669	add_8	0.570489023328292	0.570489023328292	Lasso	cyto
670	add_8	0.570489023328292	0.570489023328292	Lasso	cyto
671	add_8	0.570489023328292	0.570489023328292	Lasso	cyto
672	add_8	0.570489023328292	0.570489023328292	Lasso	cyto
673	add_21	0.570489023328292	0.570489023328292	Lasso	cyto
674	add_21	0.570489023328292	0.570489023328292	Lasso	cyto
675	add_21	0.570489023328292	0.570489023328292	Lasso	cyto
676	add_21	0.570489023328292	0.570489023328292	Lasso	cyto
677	inv_16	0.587142284925898	0.558925630869198	Lasso	cyto
678	inv_16	0.587142284925898	0.5582802972985	Lasso	cyto
679	inv_16	0.587142284925898	0.575081223018381	Lasso	cyto
680	inv_16	0.587142284925898	0.570118830388535	Lasso	cyto
681	t_15_17	0.587142284925898	0.587142284925898	Lasso	cyto
682	t_15_17	0.587142284925898	0.587142284925898	Lasso	cyto
683	t_15_17	0.587142284925898	0.587142284925898	Lasso	cyto
684	t_15_17	0.587142284925898	0.587142284925898	Lasso	cyto
685	t_8_21	0.587142284925898	0.587142284925898	Lasso	cyto
686	t_8_21	0.587142284925898	0.587142284925898	Lasso	cyto
687	t_8_21	0.587142284925898	0.587142284925898	Lasso	cyto
688	t_8_21	0.587142284925898	0.587142284925898	Lasso	cyto
689	complex	0.587142284925898	0.542480751257288	Lasso	cyto
690	complex	0.587142284925898	0.574591659619921	Lasso	cyto
691	complex	0.587142284925898	0.561462459388491	Lasso	cyto
692	complex	0.587142284925898	0.549290133072233	Lasso	cyto
693	del_3	0.587142284925898	0.587142284925898	Lasso	cyto
694	del_3	0.587142284925898	0.587142284925898	Lasso	cyto
695	del_3	0.587142284925898	0.587142284925898	Lasso	cyto
696	del_3	0.587142284925898	0.587142284925898	Lasso	cyto
697	del_5	0.587142284925898	0.562997908229116	Lasso	cyto
698	del_5	0.587142284925898	0.579309270550536	Lasso	cyto
699	del_5	0.587142284925898	0.571876808046642	Lasso	cyto
700	del_5	0.587142284925898	0.573924073167475	Lasso	cyto
701	del_7	0.587142284925898	0.587142284925898	Lasso	cyto
702	del_7	0.587142284925898	0.587142284925898	Lasso	cyto
703	del_7	0.587142284925898	0.587142284925898	Lasso	cyto
704	del_7	0.587142284925898	0.587142284925898	Lasso	cyto
705	del_9	0.587142284925898	0.587142284925898	Lasso	cyto
706	del_9	0.587142284925898	0.587142284925898	Lasso	cyto
707	del_9	0.587142284925898	0.587142284925898	Lasso	cyto
708	del_9	0.587142284925898	0.587142284925898	Lasso	cyto
709	del_12	0.587142284925898	0.587142284925898	Lasso	cyto
710	del_12	0.587142284925898	0.587142284925898	Lasso	cyto
711	del_12	0.587142284925898	0.587142284925898	Lasso	cyto
712	del_12	0.587142284925898	0.587142284925898	Lasso	cyto
713	del_17	0.587142284925898	0.568939427655881	Lasso	cyto
714	del_17	0.587142284925898	0.571698784992657	Lasso	cyto
715	del_17	0.587142284925898	0.577862833236904	Lasso	cyto
716	del_17	0.587142284925898	0.573901820285727	Lasso	cyto
717	minusy	0.587142284925898	0.587142284925898	Lasso	cyto
718	minusy	0.587142284925898	0.587142284925898	Lasso	cyto
719	minusy	0.587142284925898	0.587142284925898	Lasso	cyto
720	minusy	0.587142284925898	0.587142284925898	Lasso	cyto
721	add_8	0.587142284925898	0.587142284925898	Lasso	cyto
722	add_8	0.587142284925898	0.587142284925898	Lasso	cyto
723	add_8	0.587142284925898	0.587142284925898	Lasso	cyto
724	add_8	0.587142284925898	0.587142284925898	Lasso	cyto
725	add_21	0.587142284925898	0.587142284925898	Lasso	cyto
726	add_21	0.587142284925898	0.587142284925898	Lasso	cyto
727	add_21	0.587142284925898	0.587142284925898	Lasso	cyto
728	add_21	0.587142284925898	0.587142284925898	Lasso	cyto
729	inv_16	0.538243370998965	0.538243370998965	Lasso	cyto
730	inv_16	0.538243370998965	0.538243370998965	Lasso	cyto
731	inv_16	0.538243370998965	0.538243370998965	Lasso	cyto
732	inv_16	0.538243370998965	0.538243370998965	Lasso	cyto
733	t_15_17	0.538243370998965	0.538243370998965	Lasso	cyto
734	t_15_17	0.538243370998965	0.538243370998965	Lasso	cyto
735	t_15_17	0.538243370998965	0.538243370998965	Lasso	cyto
736	t_15_17	0.538243370998965	0.538243370998965	Lasso	cyto
737	t_8_21	0.538243370998965	0.538243370998965	Lasso	cyto
738	t_8_21	0.538243370998965	0.538243370998965	Lasso	cyto
739	t_8_21	0.538243370998965	0.538243370998965	Lasso	cyto
740	t_8_21	0.538243370998965	0.538243370998965	Lasso	cyto
741	complex	0.538243370998965	0.551276279656057	Lasso	cyto
742	complex	0.538243370998965	0.532773601044433	Lasso	cyto
743	complex	0.538243370998965	0.551388826362941	Lasso	cyto
744	complex	0.538243370998965	0.513055417998469	Lasso	cyto
745	del_3	0.538243370998965	0.538243370998965	Lasso	cyto
746	del_3	0.538243370998965	0.538243370998965	Lasso	cyto
747	del_3	0.538243370998965	0.538243370998965	Lasso	cyto
748	del_3	0.538243370998965	0.538243370998965	Lasso	cyto
749	del_5	0.538243370998965	0.548440102642597	Lasso	cyto
750	del_5	0.538243370998965	0.539728987529825	Lasso	cyto
751	del_5	0.538243370998965	0.54929545761491	Lasso	cyto
752	del_5	0.538243370998965	0.523702336469635	Lasso	cyto
753	del_7	0.538243370998965	0.541034529329672	Lasso	cyto
754	del_7	0.538243370998965	0.543150407419079	Lasso	cyto
755	del_7	0.538243370998965	0.552806914869671	Lasso	cyto
756	del_7	0.538243370998965	0.529464727862063	Lasso	cyto
757	del_9	0.538243370998965	0.538243370998965	Lasso	cyto
758	del_9	0.538243370998965	0.538243370998965	Lasso	cyto
759	del_9	0.538243370998965	0.538243370998965	Lasso	cyto
760	del_9	0.538243370998965	0.538243370998965	Lasso	cyto
761	del_12	0.538243370998965	0.538243370998965	Lasso	cyto
762	del_12	0.538243370998965	0.538243370998965	Lasso	cyto
763	del_12	0.538243370998965	0.538243370998965	Lasso	cyto
764	del_12	0.538243370998965	0.538243370998965	Lasso	cyto
765	del_17	0.538243370998965	0.54794489713231	Lasso	cyto
766	del_17	0.538243370998965	0.537545581416288	Lasso	cyto
767	del_17	0.538243370998965	0.547989915815063	Lasso	cyto
768	del_17	0.538243370998965	0.524152523297168	Lasso	cyto
769	minusy	0.538243370998965	0.538243370998965	Lasso	cyto
770	minusy	0.538243370998965	0.538243370998965	Lasso	cyto
771	minusy	0.538243370998965	0.538243370998965	Lasso	cyto
772	minusy	0.538243370998965	0.538243370998965	Lasso	cyto
773	add_8	0.538243370998965	0.538243370998965	Lasso	cyto
774	add_8	0.538243370998965	0.538243370998965	Lasso	cyto
775	add_8	0.538243370998965	0.538243370998965	Lasso	cyto
776	add_8	0.538243370998965	0.538243370998965	Lasso	cyto
777	add_21	0.538243370998965	0.538243370998965	Lasso	cyto
778	add_21	0.538243370998965	0.538243370998965	Lasso	cyto
779	add_21	0.538243370998965	0.538243370998965	Lasso	cyto
780	add_21	0.538243370998965	0.538243370998965	Lasso	cyto
781	inv_16	0.562204177341613	0.554105692822094	Lasso	cyto
782	inv_16	0.562204177341613	0.549285683268922	Lasso	cyto
783	inv_16	0.562204177341613	0.555364974597247	Lasso	cyto
