feature	ref_CI	permuted_CI	algo	model
364	eln_2017_adverse	0.703660308384496	0.704035243942447	Lasso	eln_clin_demo
365	eln_2017_favorable	0.703660308384496	0.678961428504476	Lasso	eln_clin_demo
366	eln_2017_favorable	0.703660308384496	0.664151473965412	Lasso	eln_clin_demo
367	eln_2017_favorable	0.703660308384496	0.654965552795613	Lasso	eln_clin_demo
368	eln_2017_favorable	0.703660308384496	0.672025120682383	Lasso	eln_clin_demo
369	eln_2017_intermediate	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
370	eln_2017_intermediate	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
371	eln_2017_intermediate	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
372	eln_2017_intermediate	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
373	HB	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
374	HB	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
375	HB	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
376	HB	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
377	BM_Blasts	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
378	BM_Blasts	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
379	BM_Blasts	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
380	BM_Blasts	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
381	PLT	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
382	PLT	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
383	PLT	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
384	PLT	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
385	WBC	0.703660308384496	0.698833013075878	Lasso	eln_clin_demo
386	WBC	0.703660308384496	0.692880911093406	Lasso	eln_clin_demo
387	WBC	0.703660308384496	0.690490696911468	Lasso	eln_clin_demo
388	WBC	0.703660308384496	0.692834044148662	Lasso	eln_clin_demo
389	Gender	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
390	Gender	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
391	Gender	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
392	Gender	0.703660308384496	0.703660308384496	Lasso	eln_clin_demo
393	Age	0.703660308384496	0.58738341847495	Lasso	eln_clin_demo
394	Age	0.703660308384496	0.621572854665604	Lasso	eln_clin_demo
395	Age	0.703660308384496	0.568894408773492	Lasso	eln_clin_demo
396	Age	0.703660308384496	0.589351830154192	Lasso	eln_clin_demo
397	eln_2017_adverse	0.678438254003071	0.664005264312349	Lasso	eln_clin_demo
398	eln_2017_adverse	0.678438254003071	0.678986619872779	Lasso	eln_clin_demo
399	eln_2017_adverse	0.678438254003071	0.667163851721869	Lasso	eln_clin_demo
400	eln_2017_adverse	0.678438254003071	0.67385391533231	Lasso	eln_clin_demo
401	eln_2017_favorable	0.678438254003071	0.612941434525115	Lasso	eln_clin_demo
402	eln_2017_favorable	0.678438254003071	0.634174161000219	Lasso	eln_clin_demo
403	eln_2017_favorable	0.678438254003071	0.622110111866637	Lasso	eln_clin_demo
404	eln_2017_favorable	0.678438254003071	0.640228120201799	Lasso	eln_clin_demo
405	eln_2017_intermediate	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
406	eln_2017_intermediate	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
407	eln_2017_intermediate	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
408	eln_2017_intermediate	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
409	HB	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
410	HB	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
411	HB	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
412	HB	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
413	BM_Blasts	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
414	BM_Blasts	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
415	BM_Blasts	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
416	BM_Blasts	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
417	PLT	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
418	PLT	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
419	PLT	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
420	PLT	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
421	WBC	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
422	WBC	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
423	WBC	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
424	WBC	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
425	Gender	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
426	Gender	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
427	Gender	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
428	Gender	0.678438254003071	0.678438254003071	Lasso	eln_clin_demo
429	Age	0.678438254003071	0.593178328580829	Lasso	eln_clin_demo
430	Age	0.678438254003071	0.613511735029612	Lasso	eln_clin_demo
431	Age	0.678438254003071	0.575323535863128	Lasso	eln_clin_demo
432	Age	0.678438254003071	0.604847554288221	Lasso	eln_clin_demo
433	eln_2017_adverse	0.636326137769834	0.62523488702507	Lasso	eln_clin_demo
434	eln_2017_adverse	0.636326137769834	0.620262156835785	Lasso	eln_clin_demo
435	eln_2017_adverse	0.636326137769834	0.628168110362528	Lasso	eln_clin_demo
436	eln_2017_adverse	0.636326137769834	0.627663962601402	Lasso	eln_clin_demo
437	eln_2017_favorable	0.636326137769834	0.573468078280398	Lasso	eln_clin_demo
438	eln_2017_favorable	0.636326137769834	0.563224712406618	Lasso	eln_clin_demo
439	eln_2017_favorable	0.636326137769834	0.571909803382373	Lasso	eln_clin_demo
440	eln_2017_favorable	0.636326137769834	0.584628076447133	Lasso	eln_clin_demo
441	eln_2017_intermediate	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
442	eln_2017_intermediate	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
443	eln_2017_intermediate	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
444	eln_2017_intermediate	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
445	HB	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
446	HB	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
447	HB	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
448	HB	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
449	BM_Blasts	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
450	BM_Blasts	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
451	BM_Blasts	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
452	BM_Blasts	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
453	PLT	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
454	PLT	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
455	PLT	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
456	PLT	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
457	WBC	0.636326137769834	0.639740593061094	Lasso	eln_clin_demo
458	WBC	0.636326137769834	0.628466015857739	Lasso	eln_clin_demo
459	WBC	0.636326137769834	0.62482240249324	Lasso	eln_clin_demo
460	WBC	0.636326137769834	0.625326550254365	Lasso	eln_clin_demo
461	Gender	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
462	Gender	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
463	Gender	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
464	Gender	0.636326137769834	0.636326137769834	Lasso	eln_clin_demo
465	Age	0.636326137769834	0.554172968513681	Lasso	eln_clin_demo
466	Age	0.636326137769834	0.572803519868005	Lasso	eln_clin_demo
467	Age	0.636326137769834	0.580457399514185	Lasso	eln_clin_demo
468	Age	0.636326137769834	0.584123928686008	Lasso	eln_clin_demo
469	eln_2017_adverse	0.6527660332013	0.635764831545685	Lasso	eln_clin_demo
470	eln_2017_adverse	0.6527660332013	0.624460367617606	Lasso	eln_clin_demo
471	eln_2017_adverse	0.6527660332013	0.625795540522498	Lasso	eln_clin_demo
472	eln_2017_adverse	0.6527660332013	0.640393430949308	Lasso	eln_clin_demo
473	eln_2017_favorable	0.6527660332013	0.608082246650941	Lasso	eln_clin_demo
474	eln_2017_favorable	0.6527660332013	0.595309092527482	Lasso	eln_clin_demo
475	eln_2017_favorable	0.6527660332013	0.601984957051938	Lasso	eln_clin_demo
476	eln_2017_favorable	0.6527660332013	0.607370154434999	Lasso	eln_clin_demo
477	eln_2017_intermediate	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
478	eln_2017_intermediate	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
479	eln_2017_intermediate	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
480	eln_2017_intermediate	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
481	HB	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
482	HB	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
483	HB	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
484	HB	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
485	BM_Blasts	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
486	BM_Blasts	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
487	BM_Blasts	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
488	BM_Blasts	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
489	PLT	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
490	PLT	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
491	PLT	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
492	PLT	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
493	WBC	0.6527660332013	0.64086074146602	Lasso	eln_clin_demo
494	WBC	0.6527660332013	0.644265432373492	Lasso	eln_clin_demo
495	WBC	0.6527660332013	0.64871600872313	Lasso	eln_clin_demo
496	WBC	0.6527660332013	0.637856602430015	Lasso	eln_clin_demo
497	Gender	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
498	Gender	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
499	Gender	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
500	Gender	0.6527660332013	0.6527660332013	Lasso	eln_clin_demo
501	Age	0.6527660332013	0.555075882326761	Lasso	eln_clin_demo
502	Age	0.6527660332013	0.578708442743335	Lasso	eln_clin_demo
503	Age	0.6527660332013	0.580666696337176	Lasso	eln_clin_demo
504	Age	0.6527660332013	0.593528861987627	Lasso	eln_clin_demo
505	eln_2017_adverse	0.599806419664161	0.592108224913339	Lasso	eln_clin_demo
506	eln_2017_adverse	0.599806419664161	0.591455454013416	Lasso	eln_clin_demo
507	eln_2017_adverse	0.599806419664161	0.584702651600414	Lasso	eln_clin_demo
508	eln_2017_adverse	0.599806419664161	0.573650564984469	Lasso	eln_clin_demo
509	eln_2017_favorable	0.599806419664161	0.567347949399001	Lasso	eln_clin_demo
510	eln_2017_favorable	0.599806419664161	0.562238328906496	Lasso	eln_clin_demo
511	eln_2017_favorable	0.599806419664161	0.566380047719804	Lasso	eln_clin_demo
512	eln_2017_favorable	0.599806419664161	0.566244991671544	Lasso	eln_clin_demo
513	eln_2017_intermediate	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
514	eln_2017_intermediate	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
515	eln_2017_intermediate	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
516	eln_2017_intermediate	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
517	HB	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
518	HB	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
519	HB	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
520	HB	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
521	BM_Blasts	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
522	BM_Blasts	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
523	BM_Blasts	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
524	BM_Blasts	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
525	PLT	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
526	PLT	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
527	PLT	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
528	PLT	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
529	WBC	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
530	WBC	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
531	WBC	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
532	WBC	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
533	Gender	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
534	Gender	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
535	Gender	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
536	Gender	0.599806419664161	0.599806419664161	Lasso	eln_clin_demo
537	Age	0.599806419664161	0.566492594426687	Lasso	eln_clin_demo
538	Age	0.599806419664161	0.573673074325845	Lasso	eln_clin_demo
539	Age	0.599806419664161	0.556926124341602	Lasso	eln_clin_demo
540	Age	0.599806419664161	0.520753612749291	Lasso	eln_clin_demo
541	eln_2017_adverse	0.642211993573321	0.626470971383907	Lasso	eln_clin_demo
542	eln_2017_adverse	0.642211993573321	0.63448260888445	Lasso	eln_clin_demo
543	eln_2017_adverse	0.642211993573321	0.632767380259673	Lasso	eln_clin_demo
544	eln_2017_adverse	0.642211993573321	0.640431629684311	Lasso	eln_clin_demo
545	eln_2017_favorable	0.642211993573321	0.60649615701941	Lasso	eln_clin_demo
546	eln_2017_favorable	0.642211993573321	0.621368709019063	Lasso	eln_clin_demo
547	eln_2017_favorable	0.642211993573321	0.608471926701116	Lasso	eln_clin_demo
548	eln_2017_favorable	0.642211993573321	0.62518997785401	Lasso	eln_clin_demo
549	eln_2017_intermediate	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
550	eln_2017_intermediate	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
551	eln_2017_intermediate	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
552	eln_2017_intermediate	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
553	HB	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
554	HB	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
555	HB	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
556	HB	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
557	BM_Blasts	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
558	BM_Blasts	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
559	BM_Blasts	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
560	BM_Blasts	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
561	PLT	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
562	PLT	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
563	PLT	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
564	PLT	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
565	WBC	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
566	WBC	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
567	WBC	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
568	WBC	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
569	Gender	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
570	Gender	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
571	Gender	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
572	Gender	0.642211993573321	0.642211993573321	Lasso	eln_clin_demo
573	Age	0.642211993573321	0.546767119718616	Lasso	eln_clin_demo
574	Age	0.642211993573321	0.570020409049459	Lasso	eln_clin_demo
575	Age	0.642211993573321	0.547396760606192	Lasso	eln_clin_demo
576	Age	0.642211993573321	0.544074862130357	Lasso	eln_clin_demo
577	eln_2017_adverse	0.679351921627732	0.662241234097256	Lasso	eln_clin_demo
578	eln_2017_adverse	0.679351921627732	0.659204751983687	Lasso	eln_clin_demo
579	eln_2017_adverse	0.679351921627732	0.662994813599894	Lasso	eln_clin_demo
580	eln_2017_adverse	0.679351921627732	0.665920475198369	Lasso	eln_clin_demo
581	eln_2017_favorable	0.679351921627732	0.628596125714792	Lasso	eln_clin_demo
582	eln_2017_favorable	0.679351921627732	0.62775388980008	Lasso	eln_clin_demo
583	eln_2017_favorable	0.679351921627732	0.63254133605213	Lasso	eln_clin_demo
584	eln_2017_favorable	0.679351921627732	0.628551797508755	Lasso	eln_clin_demo
585	eln_2017_intermediate	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
586	eln_2017_intermediate	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
587	eln_2017_intermediate	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
588	eln_2017_intermediate	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
589	HB	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
590	HB	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
591	HB	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
592	HB	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
593	BM_Blasts	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
594	BM_Blasts	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
595	BM_Blasts	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
596	BM_Blasts	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
597	PLT	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
598	PLT	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
599	PLT	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
600	PLT	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
601	WBC	0.679351921627732	0.6763597677202	Lasso	eln_clin_demo
602	WBC	0.679351921627732	0.672591870207013	Lasso	eln_clin_demo
603	WBC	0.679351921627732	0.670774413759475	Lasso	eln_clin_demo
604	WBC	0.679351921627732	0.665477193137994	Lasso	eln_clin_demo
605	Gender	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
606	Gender	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
607	Gender	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
608	Gender	0.679351921627732	0.679351921627732	Lasso	eln_clin_demo
609	Age	0.679351921627732	0.619353694755973	Lasso	eln_clin_demo
610	Age	0.679351921627732	0.640010638769449	Lasso	eln_clin_demo
611	Age	0.679351921627732	0.566957755219646	Lasso	eln_clin_demo
612	Age	0.679351921627732	0.557515847333658	Lasso	eln_clin_demo
613	eln_2017_adverse	0.67500334657088	0.656061755387979	Lasso	eln_clin_demo
614	eln_2017_adverse	0.67500334657088	0.659653741466244	Lasso	eln_clin_demo
615	eln_2017_adverse	0.67500334657088	0.665610637633305	Lasso	eln_clin_demo
616	eln_2017_adverse	0.67500334657088	0.661393958324037	Lasso	eln_clin_demo
617	eln_2017_favorable	0.67500334657088	0.617263843648209	Lasso	eln_clin_demo
618	eln_2017_favorable	0.67500334657088	0.645553522823613	Lasso	eln_clin_demo
619	eln_2017_favorable	0.67500334657088	0.628865289366829	Lasso	eln_clin_demo
620	eln_2017_favorable	0.67500334657088	0.619472580429253	Lasso	eln_clin_demo
621	eln_2017_intermediate	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
622	eln_2017_intermediate	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
623	eln_2017_intermediate	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
624	eln_2017_intermediate	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
625	HB	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
626	HB	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
627	HB	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
628	HB	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
629	BM_Blasts	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
630	BM_Blasts	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
631	BM_Blasts	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
632	BM_Blasts	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
633	PLT	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
634	PLT	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
635	PLT	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
636	PLT	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
637	WBC	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
638	WBC	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
639	WBC	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
640	WBC	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
641	Gender	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
642	Gender	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
643	Gender	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
644	Gender	0.67500334657088	0.67500334657088	Lasso	eln_clin_demo
645	Age	0.67500334657088	0.559948239703717	Lasso	eln_clin_demo
646	Age	0.67500334657088	0.57616795323725	Lasso	eln_clin_demo
647	Age	0.67500334657088	0.573200660389987	Lasso	eln_clin_demo
648	Age	0.67500334657088	0.564365713265807	Lasso	eln_clin_demo
649	eln_2017_adverse	0.643751779106177	0.62857007306196	Lasso	eln_clin_demo
