feature	ref_CI	permuted_CI	algo	model
364	del_17	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
365	minusy	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
366	minusy	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
367	minusy	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
368	minusy	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
369	add_8	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
370	add_8	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
371	add_8	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
372	add_8	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
373	add_21	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
374	add_21	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
375	add_21	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
376	add_21	0.618003515588861	0.618003515588861	Lasso	eln_gen_cyto
377	eln_2017_adverse	0.617291334396598	0.602715754031544	Lasso	eln_gen_cyto
378	eln_2017_adverse	0.617291334396598	0.62936381357434	Lasso	eln_gen_cyto
379	eln_2017_adverse	0.617291334396598	0.611731348573454	Lasso	eln_gen_cyto
380	eln_2017_adverse	0.617291334396598	0.61600655679603	Lasso	eln_gen_cyto
381	eln_2017_favorable	0.617291334396598	0.542286904129009	Lasso	eln_gen_cyto
382	eln_2017_favorable	0.617291334396598	0.545720361509835	Lasso	eln_gen_cyto
383	eln_2017_favorable	0.617291334396598	0.550194931773879	Lasso	eln_gen_cyto
384	eln_2017_favorable	0.617291334396598	0.561757930178983	Lasso	eln_gen_cyto
385	eln_2017_intermediate	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
386	eln_2017_intermediate	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
387	eln_2017_intermediate	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
388	eln_2017_intermediate	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
389	NPM1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
390	NPM1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
391	NPM1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
392	NPM1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
393	CEBPA_bi	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
394	CEBPA_bi	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
395	CEBPA_bi	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
396	CEBPA_bi	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
397	ITD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
398	ITD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
399	ITD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
400	ITD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
401	ASXL1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
402	ASXL1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
403	ASXL1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
404	ASXL1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
405	BCOR	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
406	BCOR	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
407	BCOR	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
408	BCOR	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
409	CBL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
410	CBL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
411	CBL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
412	CBL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
413	DNMT3A	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
414	DNMT3A	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
415	DNMT3A	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
416	DNMT3A	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
417	EZH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
418	EZH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
419	EZH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
420	EZH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
421	FLT3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
422	FLT3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
423	FLT3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
424	FLT3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
425	GATA2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
426	GATA2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
427	GATA2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
428	GATA2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
429	IDH1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
430	IDH1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
431	IDH1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
432	IDH1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
433	IDH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
434	IDH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
435	IDH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
436	IDH2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
437	KIT	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
438	KIT	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
439	KIT	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
440	KIT	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
441	KRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
442	KRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
443	KRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
444	KRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
445	MLL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
446	MLL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
447	MLL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
448	MLL	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
449	MYC	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
450	MYC	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
451	MYC	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
452	MYC	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
453	NF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
454	NF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
455	NF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
456	NF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
457	NRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
458	NRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
459	NRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
460	NRAS	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
461	PHF6	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
462	PHF6	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
463	PHF6	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
464	PHF6	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
465	PTPN11	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
466	PTPN11	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
467	PTPN11	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
468	PTPN11	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
469	RAD21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
470	RAD21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
471	RAD21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
472	RAD21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
473	RUNX1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
474	RUNX1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
475	RUNX1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
476	RUNX1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
477	SF3B1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
478	SF3B1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
479	SF3B1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
480	SF3B1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
481	SRSF2	0.617291334396598	0.617889420520999	Lasso	eln_gen_cyto
482	SRSF2	0.617291334396598	0.618133085238348	Lasso	eln_gen_cyto
483	SRSF2	0.617291334396598	0.61926280347333	Lasso	eln_gen_cyto
484	SRSF2	0.617291334396598	0.617224880382775	Lasso	eln_gen_cyto
485	STAG2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
486	STAG2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
487	STAG2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
488	STAG2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
489	TET2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
490	TET2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
491	TET2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
492	TET2	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
493	TP53	0.617291334396598	0.607478291688818	Lasso	eln_gen_cyto
494	TP53	0.617291334396598	0.617579301789828	Lasso	eln_gen_cyto
495	TP53	0.617291334396598	0.608763069289385	Lasso	eln_gen_cyto
496	TP53	0.617291334396598	0.609582668793195	Lasso	eln_gen_cyto
497	U2AF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
498	U2AF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
499	U2AF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
500	U2AF1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
501	WT1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
502	WT1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
503	WT1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
504	WT1	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
505	FLT3_TKD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
506	FLT3_TKD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
507	FLT3_TKD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
508	FLT3_TKD	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
509	FLT3_other	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
510	FLT3_other	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
511	FLT3_other	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
512	FLT3_other	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
513	inv_16	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
514	inv_16	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
515	inv_16	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
516	inv_16	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
517	t_15_17	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
518	t_15_17	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
519	t_15_17	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
520	t_15_17	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
521	t_8_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
522	t_8_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
523	t_8_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
524	t_8_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
525	complex	0.617291334396598	0.609759879496722	Lasso	eln_gen_cyto
526	complex	0.617291334396598	0.616117313485735	Lasso	eln_gen_cyto
527	complex	0.617291334396598	0.606326422115896	Lasso	eln_gen_cyto
528	complex	0.617291334396598	0.612772461456672	Lasso	eln_gen_cyto
529	del_3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
530	del_3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
531	del_3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
532	del_3	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
533	del_5	0.617291334396598	0.611554137869927	Lasso	eln_gen_cyto
534	del_5	0.617291334396598	0.625753145489988	Lasso	eln_gen_cyto
535	del_5	0.617291334396598	0.616250221513379	Lasso	eln_gen_cyto
536	del_5	0.617291334396598	0.614588871167819	Lasso	eln_gen_cyto
537	del_7	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
538	del_7	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
539	del_7	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
540	del_7	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
541	del_9	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
542	del_9	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
543	del_9	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
544	del_9	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
545	del_12	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
546	del_12	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
547	del_12	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
548	del_12	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
549	del_17	0.617291334396598	0.618221690590112	Lasso	eln_gen_cyto
550	del_17	0.617291334396598	0.617534999113946	Lasso	eln_gen_cyto
551	del_17	0.617291334396598	0.614500265816055	Lasso	eln_gen_cyto
552	del_17	0.617291334396598	0.615408470671629	Lasso	eln_gen_cyto
553	minusy	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
554	minusy	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
555	minusy	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
556	minusy	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
557	add_8	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
558	add_8	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
559	add_8	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
560	add_8	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
561	add_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
562	add_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
563	add_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
564	add_21	0.617291334396598	0.617291334396598	Lasso	eln_gen_cyto
565	eln_2017_adverse	0.647804477679996	0.637522228808536	Lasso	eln_gen_cyto
566	eln_2017_adverse	0.647804477679996	0.63861657015184	Lasso	eln_gen_cyto
567	eln_2017_adverse	0.647804477679996	0.64226437462952	Lasso	eln_gen_cyto
568	eln_2017_adverse	0.647804477679996	0.656901190096211	Lasso	eln_gen_cyto
569	eln_2017_favorable	0.647804477679996	0.594569331083854	Lasso	eln_gen_cyto
570	eln_2017_favorable	0.647804477679996	0.605375951848981	Lasso	eln_gen_cyto
571	eln_2017_favorable	0.647804477679996	0.574141626008846	Lasso	eln_gen_cyto
572	eln_2017_favorable	0.647804477679996	0.589986776708768	Lasso	eln_gen_cyto
573	eln_2017_intermediate	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
574	eln_2017_intermediate	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
575	eln_2017_intermediate	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
576	eln_2017_intermediate	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
577	NPM1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
578	NPM1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
579	NPM1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
580	NPM1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
581	CEBPA_bi	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
582	CEBPA_bi	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
583	CEBPA_bi	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
584	CEBPA_bi	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
585	ITD	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
586	ITD	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
587	ITD	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
588	ITD	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
589	ASXL1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
590	ASXL1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
591	ASXL1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
592	ASXL1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
593	BCOR	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
594	BCOR	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
595	BCOR	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
596	BCOR	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
597	CBL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
598	CBL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
599	CBL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
600	CBL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
601	DNMT3A	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
602	DNMT3A	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
603	DNMT3A	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
604	DNMT3A	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
605	EZH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
606	EZH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
607	EZH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
608	EZH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
609	FLT3	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
610	FLT3	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
611	FLT3	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
612	FLT3	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
613	GATA2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
614	GATA2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
615	GATA2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
616	GATA2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
617	IDH1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
618	IDH1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
619	IDH1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
620	IDH1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
621	IDH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
622	IDH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
623	IDH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
624	IDH2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
625	KIT	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
626	KIT	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
627	KIT	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
628	KIT	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
629	KRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
630	KRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
631	KRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
632	KRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
633	MLL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
634	MLL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
635	MLL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
636	MLL	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
637	MYC	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
638	MYC	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
639	MYC	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
640	MYC	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
641	NF1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
642	NF1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
643	NF1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
644	NF1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
645	NRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
646	NRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
647	NRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
648	NRAS	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
649	PHF6	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
650	PHF6	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
651	PHF6	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
652	PHF6	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
653	PTPN11	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
654	PTPN11	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
655	PTPN11	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
656	PTPN11	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
657	RAD21	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
658	RAD21	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
659	RAD21	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
660	RAD21	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
661	RUNX1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
662	RUNX1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
663	RUNX1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
664	RUNX1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
665	SF3B1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
666	SF3B1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
667	SF3B1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
668	SF3B1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
669	SRSF2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
670	SRSF2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
671	SRSF2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
672	SRSF2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
673	STAG2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
674	STAG2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
675	STAG2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
676	STAG2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
677	TET2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
678	TET2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
679	TET2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
680	TET2	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
681	TP53	0.647804477679996	0.620879120879121	Lasso	eln_gen_cyto
682	TP53	0.647804477679996	0.646732935114678	Lasso	eln_gen_cyto
683	TP53	0.647804477679996	0.633714832884957	Lasso	eln_gen_cyto
684	TP53	0.647804477679996	0.651520678491633	Lasso	eln_gen_cyto
685	U2AF1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
686	U2AF1	0.647804477679996	0.647804477679996	Lasso	eln_gen_cyto
