feature	ref_CI	permuted_CI	algo	model
1595	eln_2017_intermediate	0.58478885695335	0.58478885695335	Cox	eln
1596	eln_2017_intermediate	0.58478885695335	0.58478885695335	Cox	eln
1597	eln_2017_adverse	0.617671366067088	0.617331064657268	Cox	eln
1598	eln_2017_adverse	0.617671366067088	0.605396208070005	Cox	eln
1599	eln_2017_adverse	0.617671366067088	0.582280019445795	Cox	eln
1600	eln_2017_adverse	0.617671366067088	0.619567331064657	Cox	eln
1601	eln_2017_favorable	0.617671366067088	0.574647544968401	Cox	eln
1602	eln_2017_favorable	0.617671366067088	0.559261059795819	Cox	eln
1603	eln_2017_favorable	0.617671366067088	0.533082158483228	Cox	eln
1604	eln_2017_favorable	0.617671366067088	0.564948954788527	Cox	eln
1605	eln_2017_intermediate	0.617671366067088	0.617671366067088	Cox	eln
1606	eln_2017_intermediate	0.617671366067088	0.617671366067088	Cox	eln
1607	eln_2017_intermediate	0.617671366067088	0.617671366067088	Cox	eln
1608	eln_2017_intermediate	0.617671366067088	0.617671366067088	Cox	eln
1609	eln_2017_adverse	0.629831932773109	0.618244139761168	Cox	eln
1610	eln_2017_adverse	0.629831932773109	0.593343653250774	Cox	eln
1611	eln_2017_adverse	0.629831932773109	0.612737726669615	Cox	eln
1612	eln_2017_adverse	0.629831932773109	0.586886333480761	Cox	eln
1613	eln_2017_favorable	0.629831932773109	0.574436090225564	Cox	eln
1614	eln_2017_favorable	0.629831932773109	0.534520123839009	Cox	eln
1615	eln_2017_favorable	0.629831932773109	0.57375055285272	Cox	eln
1616	eln_2017_favorable	0.629831932773109	0.522114108801415	Cox	eln
1617	eln_2017_intermediate	0.629831932773109	0.629831932773109	Cox	eln
1618	eln_2017_intermediate	0.629831932773109	0.629831932773109	Cox	eln
1619	eln_2017_intermediate	0.629831932773109	0.629831932773109	Cox	eln
1620	eln_2017_intermediate	0.629831932773109	0.629831932773109	Cox	eln
1621	eln_2017_adverse	0.619674743403478	0.601677836621831	Cox	eln
1622	eln_2017_adverse	0.619674743403478	0.588648825983034	Cox	eln
1623	eln_2017_adverse	0.619674743403478	0.582134320663636	Cox	eln
1624	eln_2017_adverse	0.619674743403478	0.628157660402118	Cox	eln
1625	eln_2017_favorable	0.619674743403478	0.581103247879271	Cox	eln
1626	eln_2017_favorable	0.619674743403478	0.557997844120542	Cox	eln
1627	eln_2017_favorable	0.619674743403478	0.533533298964241	Cox	eln
1628	eln_2017_favorable	0.619674743403478	0.568355438908937	Cox	eln
1629	eln_2017_intermediate	0.619674743403478	0.619674743403478	Cox	eln
1630	eln_2017_intermediate	0.619674743403478	0.619674743403478	Cox	eln
1631	eln_2017_intermediate	0.619674743403478	0.619674743403478	Cox	eln
1632	eln_2017_intermediate	0.619674743403478	0.619674743403478	Cox	eln
1633	eln_2017_adverse	0.613753016012283	0.568479929809169	Cox	eln
1634	eln_2017_adverse	0.613753016012283	0.606690063610441	Cox	eln
1635	eln_2017_adverse	0.613753016012283	0.578306646194341	Cox	eln
1636	eln_2017_adverse	0.613753016012283	0.599034876069313	Cox	eln
1637	eln_2017_favorable	0.613753016012283	0.53981136214082	Cox	eln
1638	eln_2017_favorable	0.613753016012283	0.569357315200702	Cox	eln
1639	eln_2017_favorable	0.613753016012283	0.538670761131827	Cox	eln
1640	eln_2017_favorable	0.613753016012283	0.579622724281641	Cox	eln
1641	eln_2017_intermediate	0.613753016012283	0.613753016012283	Cox	eln
1642	eln_2017_intermediate	0.613753016012283	0.613753016012283	Cox	eln
1643	eln_2017_intermediate	0.613753016012283	0.613753016012283	Cox	eln
1644	eln_2017_intermediate	0.613753016012283	0.613753016012283	Cox	eln
1645	eln_2017_adverse	0.60268573261836	0.576149227737293	Cox	eln
1646	eln_2017_adverse	0.60268573261836	0.575232595444337	Cox	eln
1647	eln_2017_adverse	0.60268573261836	0.588684174343462	Cox	eln
1648	eln_2017_adverse	0.60268573261836	0.586690499106284	Cox	eln
1649	eln_2017_favorable	0.60268573261836	0.526101104541913	Cox	eln
1650	eln_2017_favorable	0.60268573261836	0.520509647554883	Cox	eln
1651	eln_2017_favorable	0.60268573261836	0.513886979238279	Cox	eln
1652	eln_2017_favorable	0.60268573261836	0.54933773316834	Cox	eln
1653	eln_2017_intermediate	0.60268573261836	0.60268573261836	Cox	eln
1654	eln_2017_intermediate	0.60268573261836	0.60268573261836	Cox	eln
1655	eln_2017_intermediate	0.60268573261836	0.60268573261836	Cox	eln
1656	eln_2017_intermediate	0.60268573261836	0.60268573261836	Cox	eln
1657	eln_2017_adverse	0.619297699052027	0.579798833948996	Cox	eln
1658	eln_2017_adverse	0.619297699052027	0.56159597667898	Cox	eln
1659	eln_2017_adverse	0.619297699052027	0.569228715118608	Cox	eln
1660	eln_2017_adverse	0.619297699052027	0.610418799234501	Cox	eln
1661	eln_2017_favorable	0.619297699052027	0.562619609239396	Cox	eln
1662	eln_2017_favorable	0.619297699052027	0.530953758511727	Cox	eln
1663	eln_2017_favorable	0.619297699052027	0.547153856424407	Cox	eln
1664	eln_2017_favorable	0.619297699052027	0.567047932707286	Cox	eln
1665	eln_2017_intermediate	0.619297699052027	0.619297699052027	Cox	eln
1666	eln_2017_intermediate	0.619297699052027	0.619297699052027	Cox	eln
1667	eln_2017_intermediate	0.619297699052027	0.619297699052027	Cox	eln
1668	eln_2017_intermediate	0.619297699052027	0.619297699052027	Cox	eln
1669	eln_2017_adverse	0.608314950704542	0.602507540629361	Cox	eln
1670	eln_2017_adverse	0.608314950704542	0.590780173772115	Cox	eln
1671	eln_2017_adverse	0.608314950704542	0.5969702426507	Cox	eln
1672	eln_2017_adverse	0.608314950704542	0.554810246252195	Cox	eln
1673	eln_2017_favorable	0.608314950704542	0.567573042812767	Cox	eln
1674	eln_2017_favorable	0.608314950704542	0.537905730878315	Cox	eln
1675	eln_2017_favorable	0.608314950704542	0.541484716157205	Cox	eln
1676	eln_2017_favorable	0.608314950704542	0.541349660108945	Cox	eln
1677	eln_2017_intermediate	0.608314950704542	0.608314950704542	Cox	eln
1678	eln_2017_intermediate	0.608314950704542	0.608314950704542	Cox	eln
1679	eln_2017_intermediate	0.608314950704542	0.608314950704542	Cox	eln
1680	eln_2017_intermediate	0.608314950704542	0.608314950704542	Cox	eln
1681	eln_2017_adverse	0.602805158712927	0.562139042077381	Cox	eln
1682	eln_2017_adverse	0.602805158712927	0.580876286421469	Cox	eln
1683	eln_2017_adverse	0.602805158712927	0.57520951843328	Cox	eln
1684	eln_2017_adverse	0.602805158712927	0.597246949498458	Cox	eln
1685	eln_2017_favorable	0.602805158712927	0.539906205219506	Cox	eln
1686	eln_2017_favorable	0.602805158712927	0.564853011420383	Cox	eln
1687	eln_2017_favorable	0.602805158712927	0.550349559251379	Cox	eln
1688	eln_2017_favorable	0.602805158712927	0.572017890485909	Cox	eln
1689	eln_2017_intermediate	0.602805158712927	0.602805158712927	Cox	eln
1690	eln_2017_intermediate	0.602805158712927	0.602805158712927	Cox	eln
1691	eln_2017_intermediate	0.602805158712927	0.602805158712927	Cox	eln
1692	eln_2017_intermediate	0.602805158712927	0.602805158712927	Cox	eln
1693	eln_2017_adverse	0.625603971807261	0.607739704774148	Cox	eln
1694	eln_2017_adverse	0.625603971807261	0.589941930050091	Cox	eln
1695	eln_2017_adverse	0.625603971807261	0.604658894454541	Cox	eln
1696	eln_2017_adverse	0.625603971807261	0.612327674099029	Cox	eln
1697	eln_2017_favorable	0.625603971807261	0.55908949864799	Cox	eln
1698	eln_2017_favorable	0.625603971807261	0.554169067777827	Cox	eln
1699	eln_2017_favorable	0.625603971807261	0.558890021720821	Cox	eln
1700	eln_2017_favorable	0.625603971807261	0.566071191098896	Cox	eln
1701	eln_2017_intermediate	0.625603971807261	0.625603971807261	Cox	eln
1702	eln_2017_intermediate	0.625603971807261	0.625603971807261	Cox	eln
1703	eln_2017_intermediate	0.625603971807261	0.625603971807261	Cox	eln
1704	eln_2017_intermediate	0.625603971807261	0.625603971807261	Cox	eln
1705	eln_2017_adverse	0.627258935344251	0.591160590781313	Cox	eln
1706	eln_2017_adverse	0.627258935344251	0.596113515684262	Cox	eln
1707	eln_2017_adverse	0.627258935344251	0.602561242247111	Cox	eln
1708	eln_2017_adverse	0.627258935344251	0.607982687073312	Cox	eln
1709	eln_2017_favorable	0.627258935344251	0.538329391816519	Cox	eln
1710	eln_2017_favorable	0.627258935344251	0.600709473026639	Cox	eln
1711	eln_2017_favorable	0.627258935344251	0.557248672526884	Cox	eln
1712	eln_2017_favorable	0.627258935344251	0.550109321315425	Cox	eln
1713	eln_2017_intermediate	0.627258935344251	0.627258935344251	Cox	eln
1714	eln_2017_intermediate	0.627258935344251	0.627258935344251	Cox	eln
1715	eln_2017_intermediate	0.627258935344251	0.627258935344251	Cox	eln
1716	eln_2017_intermediate	0.627258935344251	0.627258935344251	Cox	eln
1717	eln_2017_adverse	0.606437992219376	0.561343580984913	Cox	eln
1718	eln_2017_adverse	0.606437992219376	0.578541607363127	Cox	eln
1719	eln_2017_adverse	0.606437992219376	0.586061296138153	Cox	eln
1720	eln_2017_adverse	0.606437992219376	0.583594268905968	Cox	eln
1721	eln_2017_favorable	0.606437992219376	0.533874181611159	Cox	eln
1722	eln_2017_favorable	0.606437992219376	0.537147736976943	Cox	eln
1723	eln_2017_favorable	0.606437992219376	0.55610114811652	Cox	eln
1724	eln_2017_favorable	0.606437992219376	0.573773602808616	Cox	eln
1725	eln_2017_intermediate	0.606437992219376	0.606437992219376	Cox	eln
1726	eln_2017_intermediate	0.606437992219376	0.606437992219376	Cox	eln
1727	eln_2017_intermediate	0.606437992219376	0.606437992219376	Cox	eln
1728	eln_2017_intermediate	0.606437992219376	0.606437992219376	Cox	eln
1729	eln_2017_adverse	0.596989812381874	0.565090121237265	Cox	eln
1730	eln_2017_adverse	0.596989812381874	0.543885124233624	Cox	eln
1731	eln_2017_adverse	0.596989812381874	0.581132162448716	Cox	eln
1732	eln_2017_adverse	0.596989812381874	0.580394597335546	Cox	eln
1733	eln_2017_favorable	0.596989812381874	0.54780343889734	Cox	eln
1734	eln_2017_favorable	0.596989812381874	0.527382104826442	Cox	eln
1735	eln_2017_favorable	0.596989812381874	0.590812704559074	Cox	eln
1736	eln_2017_favorable	0.596989812381874	0.564836583229613	Cox	eln
1737	eln_2017_intermediate	0.596989812381874	0.596989812381874	Cox	eln
1738	eln_2017_intermediate	0.596989812381874	0.596989812381874	Cox	eln
1739	eln_2017_intermediate	0.596989812381874	0.596989812381874	Cox	eln
1740	eln_2017_intermediate	0.596989812381874	0.596989812381874	Cox	eln
1741	eln_2017_adverse	0.600683572216097	0.563506063947078	Cox	eln
1742	eln_2017_adverse	0.600683572216097	0.561830209481808	Cox	eln
1743	eln_2017_adverse	0.600683572216097	0.56890848952591	Cox	eln
1744	eln_2017_adverse	0.600683572216097	0.586240352811466	Cox	eln
1745	eln_2017_favorable	0.600683572216097	0.537309812568909	Cox	eln
1746	eln_2017_favorable	0.600683572216097	0.519470782800441	Cox	eln
1747	eln_2017_favorable	0.600683572216097	0.543263506063947	Cox	eln
1748	eln_2017_favorable	0.600683572216097	0.537243660418964	Cox	eln
1749	eln_2017_intermediate	0.600683572216097	0.600683572216097	Cox	eln
1750	eln_2017_intermediate	0.600683572216097	0.600683572216097	Cox	eln
1751	eln_2017_intermediate	0.600683572216097	0.600683572216097	Cox	eln
1752	eln_2017_intermediate	0.600683572216097	0.600683572216097	Cox	eln
1753	eln_2017_adverse	0.619405940594059	0.587150715071507	Cox	eln
1754	eln_2017_adverse	0.619405940594059	0.571023102310231	Cox	eln
1755	eln_2017_adverse	0.619405940594059	0.581144114411441	Cox	eln
1756	eln_2017_adverse	0.619405940594059	0.60037403740374	Cox	eln
1757	eln_2017_favorable	0.619405940594059	0.560572057205721	Cox	eln
1758	eln_2017_favorable	0.619405940594059	0.548382838283828	Cox	eln
1759	eln_2017_favorable	0.619405940594059	0.583300330033003	Cox	eln
1760	eln_2017_favorable	0.619405940594059	0.566930693069307	Cox	eln
1761	eln_2017_intermediate	0.619405940594059	0.619405940594059	Cox	eln
1762	eln_2017_intermediate	0.619405940594059	0.619405940594059	Cox	eln
1763	eln_2017_intermediate	0.619405940594059	0.619405940594059	Cox	eln
1764	eln_2017_intermediate	0.619405940594059	0.619405940594059	Cox	eln
1765	eln_2017_adverse	0.592622415669206	0.57658324265506	Cox	eln
1766	eln_2017_adverse	0.592622415669206	0.588269858541893	Cox	eln
1767	eln_2017_adverse	0.592622415669206	0.584352557127312	Cox	eln
1768	eln_2017_adverse	0.592622415669206	0.589075081610446	Cox	eln
1769	eln_2017_favorable	0.592622415669206	0.525005440696409	Cox	eln
1770	eln_2017_favorable	0.592622415669206	0.511838955386289	Cox	eln
1771	eln_2017_favorable	0.592622415669206	0.55177366702938	Cox	eln
1772	eln_2017_favorable	0.592622415669206	0.54550598476605	Cox	eln
1773	eln_2017_intermediate	0.592622415669206	0.592622415669206	Cox	eln
1774	eln_2017_intermediate	0.592622415669206	0.592622415669206	Cox	eln
1775	eln_2017_intermediate	0.592622415669206	0.592622415669206	Cox	eln
1776	eln_2017_intermediate	0.592622415669206	0.592622415669206	Cox	eln
1777	eln_2017_adverse	0.625732866926147	0.587894762772824	Cox	eln
1778	eln_2017_adverse	0.625732866926147	0.588067202049564	Cox	eln
1779	eln_2017_adverse	0.625732866926147	0.594324284377002	Cox	eln
1780	eln_2017_adverse	0.625732866926147	0.603783810415332	Cox	eln
1781	eln_2017_favorable	0.625732866926147	0.559368379563482	Cox	eln
1782	eln_2017_favorable	0.625732866926147	0.556215204217372	Cox	eln
1783	eln_2017_favorable	0.625732866926147	0.562028871261763	Cox	eln
1784	eln_2017_favorable	0.625732866926147	0.554367640538011	Cox	eln
1785	eln_2017_intermediate	0.625732866926147	0.625732866926147	Cox	eln
1786	eln_2017_intermediate	0.625732866926147	0.625732866926147	Cox	eln
1787	eln_2017_intermediate	0.625732866926147	0.625732866926147	Cox	eln
1788	eln_2017_intermediate	0.625732866926147	0.625732866926147	Cox	eln
1789	eln_2017_adverse	0.621847974510696	0.61508875739645	Cox	eln
1790	eln_2017_adverse	0.621847974510696	0.583727810650888	Cox	eln
1791	eln_2017_adverse	0.621847974510696	0.605939918070096	Cox	eln
1792	eln_2017_adverse	0.621847974510696	0.604915794264907	Cox	eln
1793	eln_2017_favorable	0.621847974510696	0.574988620846609	Cox	eln
1794	eln_2017_favorable	0.621847974510696	0.523145197997269	Cox	eln
1795	eln_2017_favorable	0.621847974510696	0.53318161128812	Cox	eln
1796	eln_2017_favorable	0.621847974510696	0.556235776058261	Cox	eln
1797	eln_2017_intermediate	0.621847974510696	0.621847974510696	Cox	eln
1798	eln_2017_intermediate	0.621847974510696	0.621847974510696	Cox	eln
1799	eln_2017_intermediate	0.621847974510696	0.621847974510696	Cox	eln
1800	eln_2017_intermediate	0.621847974510696	0.621847974510696	Cox	eln
