feature	ref_CI	permuted_CI	algo	model
283	WBC	0.663727905268162	0.64678681014737	Lasso	eln_comp_gen_cyto_clin_demo
284	WBC	0.663727905268162	0.649984874022214	Lasso	eln_comp_gen_cyto_clin_demo
285	Gender	0.663727905268162	0.663727905268162	Lasso	eln_comp_gen_cyto_clin_demo
286	Gender	0.663727905268162	0.663727905268162	Lasso	eln_comp_gen_cyto_clin_demo
287	Gender	0.663727905268162	0.663727905268162	Lasso	eln_comp_gen_cyto_clin_demo
288	Gender	0.663727905268162	0.663727905268162	Lasso	eln_comp_gen_cyto_clin_demo
289	Age	0.663727905268162	0.590950343575781	Lasso	eln_comp_gen_cyto_clin_demo
290	Age	0.663727905268162	0.559012921906738	Lasso	eln_comp_gen_cyto_clin_demo
291	Age	0.663727905268162	0.587060806430701	Lasso	eln_comp_gen_cyto_clin_demo
292	Age	0.663727905268162	0.576991226932884	Lasso	eln_comp_gen_cyto_clin_demo
293	eln_2017_adverse	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
294	eln_2017_adverse	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
295	eln_2017_adverse	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
296	eln_2017_adverse	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
297	eln_2017_favorable	0.651193449902859	0.620917753723749	Lasso	eln_comp_gen_cyto_clin_demo
298	eln_2017_favorable	0.651193449902859	0.620871495975576	Lasso	eln_comp_gen_cyto_clin_demo
299	eln_2017_favorable	0.651193449902859	0.60010176704598	Lasso	eln_comp_gen_cyto_clin_demo
300	eln_2017_favorable	0.651193449902859	0.610232213895828	Lasso	eln_comp_gen_cyto_clin_demo
301	eln_2017_intermediate	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
302	eln_2017_intermediate	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
303	eln_2017_intermediate	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
304	eln_2017_intermediate	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
305	full_component_t_15_17	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
306	full_component_t_15_17	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
307	full_component_t_15_17	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
308	full_component_t_15_17	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
309	full_component_inv_16	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
310	full_component_inv_16	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
311	full_component_inv_16	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
312	full_component_inv_16	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
313	full_component_t_8_21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
314	full_component_t_8_21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
315	full_component_t_8_21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
316	full_component_t_8_21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
317	full_component_t_8_21_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
318	full_component_t_8_21_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
319	full_component_t_8_21_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
320	full_component_t_8_21_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
321	full_component_t_11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
322	full_component_t_11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
323	full_component_t_11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
324	full_component_t_11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
325	full_component_t_6_9	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
326	full_component_t_6_9	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
327	full_component_t_6_9	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
328	full_component_t_6_9	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
329	full_component_t_6_9_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
330	full_component_t_6_9_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
331	full_component_t_6_9_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
332	full_component_t_6_9_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
333	full_component_inv_3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
334	full_component_inv_3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
335	full_component_inv_3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
336	full_component_inv_3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
337	full_component_additions	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
338	full_component_additions	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
339	full_component_additions	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
340	full_component_additions	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
341	full_component_TP53_complex	0.651193449902859	0.644994911647701	Lasso	eln_comp_gen_cyto_clin_demo
342	full_component_TP53_complex	0.651193449902859	0.645503746877602	Lasso	eln_comp_gen_cyto_clin_demo
343	full_component_TP53_complex	0.651193449902859	0.639420852992876	Lasso	eln_comp_gen_cyto_clin_demo
344	full_component_TP53_complex	0.651193449902859	0.637223609954667	Lasso	eln_comp_gen_cyto_clin_demo
345	full_component_NPM1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
346	full_component_NPM1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
347	full_component_NPM1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
348	full_component_NPM1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
349	full_component_NPM1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
350	full_component_NPM1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
351	full_component_NPM1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
352	full_component_NPM1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
353	full_component_CEBPA_bi	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
354	full_component_CEBPA_bi	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
355	full_component_CEBPA_bi	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
356	full_component_CEBPA_bi	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
357	full_component_CEBPA_bi_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
358	full_component_CEBPA_bi_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
359	full_component_CEBPA_bi_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
360	full_component_CEBPA_bi_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
361	full_component_DNMT3A_IDH1_2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
362	full_component_DNMT3A_IDH1_2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
363	full_component_DNMT3A_IDH1_2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
364	full_component_DNMT3A_IDH1_2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
365	full_component_DNMT3A_IDH1_2_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
366	full_component_DNMT3A_IDH1_2_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
367	full_component_DNMT3A_IDH1_2_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
368	full_component_DNMT3A_IDH1_2_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
369	full_component_WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
370	full_component_WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
371	full_component_WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
372	full_component_WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
373	full_component_WT1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
374	full_component_WT1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
375	full_component_WT1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
376	full_component_WT1_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
377	full_component_chr_splicing_multiple	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
378	full_component_chr_splicing_multiple	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
379	full_component_chr_splicing_multiple	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
380	full_component_chr_splicing_multiple	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
381	full_component_chr_splicing_1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
382	full_component_chr_splicing_1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
383	full_component_chr_splicing_1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
384	full_component_chr_splicing_1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
385	full_component_not_assigned	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
386	full_component_not_assigned	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
387	full_component_not_assigned	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
388	full_component_not_assigned	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
389	full_component_not_assigned_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
390	full_component_not_assigned_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
391	full_component_not_assigned_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
392	full_component_not_assigned_ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
393	full_component_no_events	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
394	full_component_no_events	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
395	full_component_no_events	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
396	full_component_no_events	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
397	overlap	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
398	overlap	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
399	overlap	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
400	overlap	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
401	ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
402	ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
403	ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
404	ITD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
405	ASXL1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
406	ASXL1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
407	ASXL1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
408	ASXL1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
409	BCOR	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
410	BCOR	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
411	BCOR	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
412	BCOR	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
413	CBL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
414	CBL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
415	CBL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
416	CBL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
417	DNMT3A	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
418	DNMT3A	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
419	DNMT3A	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
420	DNMT3A	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
421	EZH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
422	EZH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
423	EZH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
424	EZH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
425	FLT3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
426	FLT3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
427	FLT3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
428	FLT3	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
429	GATA2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
430	GATA2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
431	GATA2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
432	GATA2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
433	IDH1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
434	IDH1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
435	IDH1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
436	IDH1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
437	IDH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
438	IDH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
439	IDH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
440	IDH2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
441	KIT	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
442	KIT	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
443	KIT	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
444	KIT	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
445	KRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
446	KRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
447	KRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
448	KRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
449	MLL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
450	MLL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
451	MLL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
452	MLL	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
453	MYC	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
454	MYC	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
455	MYC	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
456	MYC	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
457	NF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
458	NF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
459	NF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
460	NF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
461	NRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
462	NRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
463	NRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
464	NRAS	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
465	PHF6	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
466	PHF6	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
467	PHF6	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
468	PHF6	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
469	PTPN11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
470	PTPN11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
471	PTPN11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
472	PTPN11	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
473	RAD21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
474	RAD21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
475	RAD21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
476	RAD21	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
477	RUNX1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
478	RUNX1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
479	RUNX1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
480	RUNX1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
481	SF3B1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
482	SF3B1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
483	SF3B1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
484	SF3B1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
485	SRSF2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
486	SRSF2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
487	SRSF2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
488	SRSF2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
489	STAG2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
490	STAG2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
491	STAG2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
492	STAG2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
493	TET2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
494	TET2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
495	TET2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
496	TET2	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
497	TP53	0.651193449902859	0.656582477564992	Lasso	eln_comp_gen_cyto_clin_demo
498	TP53	0.651193449902859	0.660306226292904	Lasso	eln_comp_gen_cyto_clin_demo
499	TP53	0.651193449902859	0.627948931446017	Lasso	eln_comp_gen_cyto_clin_demo
500	TP53	0.651193449902859	0.645758164492553	Lasso	eln_comp_gen_cyto_clin_demo
501	U2AF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
502	U2AF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
503	U2AF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
504	U2AF1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
505	WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
506	WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
507	WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
508	WT1	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
509	FLT3_TKD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
510	FLT3_TKD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
511	FLT3_TKD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
512	FLT3_TKD	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
513	FLT3_other	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
514	FLT3_other	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
515	FLT3_other	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
516	FLT3_other	0.651193449902859	0.651193449902859	Lasso	eln_comp_gen_cyto_clin_demo
