feature	ref_CI	permuted_CI	algo	model
3188	final_component_chr_splicing_1	0.690712559597675	0.692084122526288	Ridge	eln_comp_clin_demo_without_age
3189	final_component_chr_splicing_multiple	0.690712559597675	0.688769512115473	Ridge	eln_comp_clin_demo_without_age
3190	final_component_chr_splicing_multiple	0.690712559597675	0.68875318398537	Ridge	eln_comp_clin_demo_without_age
3191	final_component_chr_splicing_multiple	0.690712559597675	0.689292012278754	Ridge	eln_comp_clin_demo_without_age
3192	final_component_chr_splicing_multiple	0.690712559597675	0.691251387891059	Ridge	eln_comp_clin_demo_without_age
3193	final_component_DNMT3A_IDH1_2	0.690712559597675	0.6895859186206	Ridge	eln_comp_clin_demo_without_age
3194	final_component_DNMT3A_IDH1_2	0.690712559597675	0.690369668865522	Ridge	eln_comp_clin_demo_without_age
3195	final_component_DNMT3A_IDH1_2	0.690712559597675	0.690288028215009	Ridge	eln_comp_clin_demo_without_age
3196	final_component_DNMT3A_IDH1_2	0.690712559597675	0.689308340408856	Ridge	eln_comp_clin_demo_without_age
3197	final_component_inv_3	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3198	final_component_inv_3	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3199	final_component_inv_3	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3200	final_component_inv_3	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3201	final_component_KIT_NRAS	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3202	final_component_KIT_NRAS	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3203	final_component_KIT_NRAS	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3204	final_component_KIT_NRAS	0.690712559597675	0.690712559597675	Ridge	eln_comp_clin_demo_without_age
3205	final_component_not_assigned	0.690712559597675	0.684426229508197	Ridge	eln_comp_clin_demo_without_age
3206	final_component_not_assigned	0.690712559597675	0.681650447390765	Ridge	eln_comp_clin_demo_without_age
3207	final_component_not_assigned	0.690712559597675	0.678025602508001	Ridge	eln_comp_clin_demo_without_age
3208	final_component_not_assigned	0.690712559597675	0.680491150153484	Ridge	eln_comp_clin_demo_without_age
3209	final_component_NPM1	0.690712559597675	0.693063810332441	Ridge	eln_comp_clin_demo_without_age
3210	final_component_NPM1	0.690712559597675	0.691512637972699	Ridge	eln_comp_clin_demo_without_age
3211	final_component_NPM1	0.690712559597675	0.692573966429365	Ridge	eln_comp_clin_demo_without_age
3212	final_component_NPM1	0.690712559597675	0.691120762850238	Ridge	eln_comp_clin_demo_without_age
3213	final_component_t_11	0.690712559597675	0.691398341061982	Ridge	eln_comp_clin_demo_without_age
3214	final_component_t_11	0.690712559597675	0.690239043824701	Ridge	eln_comp_clin_demo_without_age
3215	final_component_t_11	0.690712559597675	0.691855528704853	Ridge	eln_comp_clin_demo_without_age
3216	final_component_t_11	0.690712559597675	0.68991248122265	Ridge	eln_comp_clin_demo_without_age
3217	final_component_t_15_17	0.690712559597675	0.689259356018549	Ridge	eln_comp_clin_demo_without_age
3218	final_component_t_15_17	0.690712559597675	0.692329044477826	Ridge	eln_comp_clin_demo_without_age
3219	final_component_t_15_17	0.690712559597675	0.686303964469989	Ridge	eln_comp_clin_demo_without_age
3220	final_component_t_15_17	0.690712559597675	0.691055450329828	Ridge	eln_comp_clin_demo_without_age
3221	final_component_t_8_21	0.690712559597675	0.673665991770622	Ridge	eln_comp_clin_demo_without_age
3222	final_component_t_8_21	0.690712559597675	0.675364117301287	Ridge	eln_comp_clin_demo_without_age
3223	final_component_t_8_21	0.690712559597675	0.689683887401215	Ridge	eln_comp_clin_demo_without_age
3224	final_component_t_8_21	0.690712559597675	0.684556854549017	Ridge	eln_comp_clin_demo_without_age
3225	final_component_TP53_complex	0.690712559597675	0.669747240546013	Ridge	eln_comp_clin_demo_without_age
3226	final_component_TP53_complex	0.690712559597675	0.662285285089152	Ridge	eln_comp_clin_demo_without_age
3227	final_component_TP53_complex	0.690712559597675	0.649957546861733	Ridge	eln_comp_clin_demo_without_age
3228	final_component_TP53_complex	0.690712559597675	0.659231924759976	Ridge	eln_comp_clin_demo_without_age
3229	final_component_WT1_t_6_9_ITD	0.690712559597675	0.68984716870224	Ridge	eln_comp_clin_demo_without_age
3230	final_component_WT1_t_6_9_ITD	0.690712559597675	0.68978185618183	Ridge	eln_comp_clin_demo_without_age
3231	final_component_WT1_t_6_9_ITD	0.690712559597675	0.69061459081706	Ridge	eln_comp_clin_demo_without_age
3232	final_component_WT1_t_6_9_ITD	0.690712559597675	0.689226699758344	Ridge	eln_comp_clin_demo_without_age
3233	ahd	0.690712559597675	0.677715368036052	Ridge	eln_comp_clin_demo_without_age
3234	ahd	0.690712559597675	0.675298804780876	Ridge	eln_comp_clin_demo_without_age
3235	ahd	0.690712559597675	0.671967866239958	Ridge	eln_comp_clin_demo_without_age
3236	ahd	0.690712559597675	0.675560054862517	Ridge	eln_comp_clin_demo_without_age
3237	perf_status	0.690712559597675	0.669502318594475	Ridge	eln_comp_clin_demo_without_age
3238	perf_status	0.690712559597675	0.672163803801189	Ridge	eln_comp_clin_demo_without_age
3239	perf_status	0.690712559597675	0.671069819084319	Ridge	eln_comp_clin_demo_without_age
3240	perf_status	0.690712559597675	0.668326693227092	Ridge	eln_comp_clin_demo_without_age
3241	bm_blasts	0.690712559597675	0.691071778459931	Ridge	eln_comp_clin_demo_without_age
3242	bm_blasts	0.690712559597675	0.691479981712494	Ridge	eln_comp_clin_demo_without_age
3243	bm_blasts	0.690712559597675	0.690255371954804	Ridge	eln_comp_clin_demo_without_age
3244	bm_blasts	0.690712559597675	0.691382012931879	Ridge	eln_comp_clin_demo_without_age
3245	secondary	0.690712559597675	0.687316308536346	Ridge	eln_comp_clin_demo_without_age
3246	secondary	0.690712559597675	0.683266932270916	Ridge	eln_comp_clin_demo_without_age
3247	secondary	0.690712559597675	0.681029978446868	Ridge	eln_comp_clin_demo_without_age
3248	secondary	0.690712559597675	0.67982169681928	Ridge	eln_comp_clin_demo_without_age
3249	wbc	0.690712559597675	0.684197635686761	Ridge	eln_comp_clin_demo_without_age
3250	wbc	0.690712559597675	0.688769512115473	Ridge	eln_comp_clin_demo_without_age
3251	wbc	0.690712559597675	0.682205603814251	Ridge	eln_comp_clin_demo_without_age
3252	wbc	0.690712559597675	0.685242636013324	Ridge	eln_comp_clin_demo_without_age
3253	hb	0.690712559597675	0.689814512442035	Ridge	eln_comp_clin_demo_without_age
3254	hb	0.690712559597675	0.689487949839984	Ridge	eln_comp_clin_demo_without_age
3255	hb	0.690712559597675	0.688802168375678	Ridge	eln_comp_clin_demo_without_age
3256	hb	0.690712559597675	0.689896153092548	Ridge	eln_comp_clin_demo_without_age
3257	plt	0.690712559597675	0.697733655541767	Ridge	eln_comp_clin_demo_without_age
3258	plt	0.690712559597675	0.698190843184639	Ridge	eln_comp_clin_demo_without_age
3259	plt	0.690712559597675	0.694549670171772	Ridge	eln_comp_clin_demo_without_age
3260	plt	0.690712559597675	0.697847952452485	Ridge	eln_comp_clin_demo_without_age
3261	gender	0.690712559597675	0.690467637646137	Ridge	eln_comp_clin_demo_without_age
3262	gender	0.690712559597675	0.690271700084906	Ridge	eln_comp_clin_demo_without_age
3263	gender	0.690712559597675	0.690255371954804	Ridge	eln_comp_clin_demo_without_age
3264	gender	0.690712559597675	0.690483965776239	Ridge	eln_comp_clin_demo_without_age
3265	eln_2017_ratio	0.651541269519367	0.643682822956804	Ridge	eln_comp_clin_demo_without_age
3266	eln_2017_ratio	0.651541269519367	0.637700263638207	Ridge	eln_comp_clin_demo_without_age
3267	eln_2017_ratio	0.651541269519367	0.63646657202731	Ridge	eln_comp_clin_demo_without_age
3268	eln_2017_ratio	0.651541269519367	0.639153653755154	Ridge	eln_comp_clin_demo_without_age
3269	final_component_additions	0.651541269519367	0.647637396065707	Ridge	eln_comp_clin_demo_without_age
3270	final_component_additions	0.651541269519367	0.646048806868113	Ridge	eln_comp_clin_demo_without_age
3271	final_component_additions	0.651541269519367	0.646285405259244	Ridge	eln_comp_clin_demo_without_age
3272	final_component_additions	0.651541269519367	0.646133306293517	Ridge	eln_comp_clin_demo_without_age
3273	final_component_BAGE3_KMT2C	0.651541269519367	0.651220171702832	Ridge	eln_comp_clin_demo_without_age
3274	final_component_BAGE3_KMT2C	0.651541269519367	0.651879267220983	Ridge	eln_comp_clin_demo_without_age
3275	final_component_BAGE3_KMT2C	0.651541269519367	0.651625768944771	Ridge	eln_comp_clin_demo_without_age
3276	final_component_BAGE3_KMT2C	0.651541269519367	0.651422970323802	Ridge	eln_comp_clin_demo_without_age
3277	final_component_CEBPA_bi	0.651541269519367	0.65073007503549	Ridge	eln_comp_clin_demo_without_age
3278	final_component_CEBPA_bi	0.651541269519367	0.650848374231055	Ridge	eln_comp_clin_demo_without_age
3279	final_component_CEBPA_bi	0.651541269519367	0.649411883999189	Ridge	eln_comp_clin_demo_without_age
3280	final_component_CEBPA_bi	0.651541269519367	0.651980666531468	Ridge	eln_comp_clin_demo_without_age
3281	final_component_chr_splicing_1	0.651541269519367	0.651338470898398	Ridge	eln_comp_clin_demo_without_age
3282	final_component_chr_splicing_1	0.651541269519367	0.651456770093963	Ridge	eln_comp_clin_demo_without_age
3283	final_component_chr_splicing_1	0.651541269519367	0.651101872507267	Ridge	eln_comp_clin_demo_without_age
3284	final_component_chr_splicing_1	0.651541269519367	0.650476576759278	Ridge	eln_comp_clin_demo_without_age
3285	final_component_chr_splicing_multiple	0.651541269519367	0.647907794226999	Ridge	eln_comp_clin_demo_without_age
3286	final_component_chr_splicing_multiple	0.651541269519367	0.645524910430609	Ridge	eln_comp_clin_demo_without_age
3287	final_component_chr_splicing_multiple	0.651541269519367	0.64446021767052	Ridge	eln_comp_clin_demo_without_age
3288	final_component_chr_splicing_multiple	0.651541269519367	0.649479483539512	Ridge	eln_comp_clin_demo_without_age
3289	final_component_DNMT3A_IDH1_2	0.651541269519367	0.651946866761306	Ridge	eln_comp_clin_demo_without_age
3290	final_component_DNMT3A_IDH1_2	0.651541269519367	0.651693368485094	Ridge	eln_comp_clin_demo_without_age
3291	final_component_DNMT3A_IDH1_2	0.651541269519367	0.651220171702832	Ridge	eln_comp_clin_demo_without_age
3292	final_component_DNMT3A_IDH1_2	0.651541269519367	0.651321571013317	Ridge	eln_comp_clin_demo_without_age
3293	final_component_inv_3	0.651541269519367	0.651456770093963	Ridge	eln_comp_clin_demo_without_age
3294	final_component_inv_3	0.651541269519367	0.651135672277429	Ridge	eln_comp_clin_demo_without_age
3295	final_component_inv_3	0.651541269519367	0.650577976069763	Ridge	eln_comp_clin_demo_without_age
3296	final_component_inv_3	0.651541269519367	0.652318664233083	Ridge	eln_comp_clin_demo_without_age
3297	final_component_KIT_NRAS	0.651541269519367	0.6535354559589	Ridge	eln_comp_clin_demo_without_age
3298	final_component_KIT_NRAS	0.651541269519367	0.653788954235111	Ridge	eln_comp_clin_demo_without_age
3299	final_component_KIT_NRAS	0.651541269519367	0.652318664233083	Ridge	eln_comp_clin_demo_without_age
3300	final_component_KIT_NRAS	0.651541269519367	0.656019739065774	Ridge	eln_comp_clin_demo_without_age
3301	final_component_not_assigned	0.651541269519367	0.646116406408436	Ridge	eln_comp_clin_demo_without_age
3302	final_component_not_assigned	0.651541269519367	0.645592509970932	Ridge	eln_comp_clin_demo_without_age
3303	final_component_not_assigned	0.651541269519367	0.648634489285473	Ridge	eln_comp_clin_demo_without_age
3304	final_component_not_assigned	0.651541269519367	0.646015007097952	Ridge	eln_comp_clin_demo_without_age
3305	final_component_NPM1	0.651541269519367	0.653974852971	Ridge	eln_comp_clin_demo_without_age
3306	final_component_NPM1	0.651541269519367	0.650358277563713	Ridge	eln_comp_clin_demo_without_age
3307	final_component_NPM1	0.651541269519367	0.652876360440749	Ridge	eln_comp_clin_demo_without_age
3308	final_component_NPM1	0.651541269519367	0.655952139525451	Ridge	eln_comp_clin_demo_without_age
3309	final_component_t_11	0.651541269519367	0.652386263773406	Ridge	eln_comp_clin_demo_without_age
3310	final_component_t_11	0.651541269519367	0.653129858716961	Ridge	eln_comp_clin_demo_without_age
3311	final_component_t_11	0.651541269519367	0.653957953085919	Ridge	eln_comp_clin_demo_without_age
3312	final_component_t_11	0.651541269519367	0.651659568714933	Ridge	eln_comp_clin_demo_without_age
3313	final_component_t_15_17	0.651541269519367	0.65073007503549	Ridge	eln_comp_clin_demo_without_age
3314	final_component_t_15_17	0.651541269519367	0.651203271817752	Ridge	eln_comp_clin_demo_without_age
3315	final_component_t_15_17	0.651541269519367	0.653248157912526	Ridge	eln_comp_clin_demo_without_age
3316	final_component_t_15_17	0.651541269519367	0.653738254579869	Ridge	eln_comp_clin_demo_without_age
3317	final_component_t_8_21	0.651541269519367	0.644865814912459	Ridge	eln_comp_clin_demo_without_age
3318	final_component_t_8_21	0.651541269519367	0.646589603190698	Ridge	eln_comp_clin_demo_without_age
3319	final_component_t_8_21	0.651541269519367	0.650054079632258	Ridge	eln_comp_clin_demo_without_age
3320	final_component_t_8_21	0.651541269519367	0.645136213073751	Ridge	eln_comp_clin_demo_without_age
3321	final_component_TP53_complex	0.651541269519367	0.637666463868046	Ridge	eln_comp_clin_demo_without_age
3322	final_component_TP53_complex	0.651541269519367	0.635773676738998	Ridge	eln_comp_clin_demo_without_age
3323	final_component_TP53_complex	0.651541269519367	0.629808017305482	Ridge	eln_comp_clin_demo_without_age
3324	final_component_TP53_complex	0.651541269519367	0.622777665111877	Ridge	eln_comp_clin_demo_without_age
3325	final_component_WT1_t_6_9_ITD	0.651541269519367	0.652791861015345	Ridge	eln_comp_clin_demo_without_age
3326	final_component_WT1_t_6_9_ITD	0.651541269519367	0.650831474345974	Ridge	eln_comp_clin_demo_without_age
3327	final_component_WT1_t_6_9_ITD	0.651541269519367	0.6535354559589	Ridge	eln_comp_clin_demo_without_age
3328	final_component_WT1_t_6_9_ITD	0.651541269519367	0.651270871358075	Ridge	eln_comp_clin_demo_without_age
3329	ahd	0.651541269519367	0.643530723991077	Ridge	eln_comp_clin_demo_without_age
3330	ahd	0.651541269519367	0.647350098019334	Ridge	eln_comp_clin_demo_without_age
3331	ahd	0.651541269519367	0.642060433989049	Ridge	eln_comp_clin_demo_without_age
3332	ahd	0.651541269519367	0.641130940309606	Ridge	eln_comp_clin_demo_without_age
3333	perf_status	0.651541269519367	0.637581964442642	Ridge	eln_comp_clin_demo_without_age
3334	perf_status	0.651541269519367	0.628760224430474	Ridge	eln_comp_clin_demo_without_age
3335	perf_status	0.651541269519367	0.642111133644291	Ridge	eln_comp_clin_demo_without_age
3336	perf_status	0.651541269519367	0.632799296964781	Ridge	eln_comp_clin_demo_without_age
3337	bm_blasts	0.651541269519367	0.651304671128236	Ridge	eln_comp_clin_demo_without_age
3338	bm_blasts	0.651541269519367	0.651321571013317	Ridge	eln_comp_clin_demo_without_age
3339	bm_blasts	0.651541269519367	0.651541269519367	Ridge	eln_comp_clin_demo_without_age
3340	bm_blasts	0.651541269519367	0.651693368485094	Ridge	eln_comp_clin_demo_without_age
3341	secondary	0.651541269519367	0.648769688366119	Ridge	eln_comp_clin_demo_without_age
3342	secondary	0.651541269519367	0.647890894341918	Ridge	eln_comp_clin_demo_without_age
3343	secondary	0.651541269519367	0.641975934563645	Ridge	eln_comp_clin_demo_without_age
3344	secondary	0.651541269519367	0.649800581356047	Ridge	eln_comp_clin_demo_without_age
3345	wbc	0.651541269519367	0.643040627323734	Ridge	eln_comp_clin_demo_without_age
3346	wbc	0.651541269519367	0.647586696410464	Ridge	eln_comp_clin_demo_without_age
3347	wbc	0.651541269519367	0.649969580206855	Ridge	eln_comp_clin_demo_without_age
3348	wbc	0.651541269519367	0.64424051916447	Ridge	eln_comp_clin_demo_without_age
3349	hb	0.651541269519367	0.649817481241128	Ridge	eln_comp_clin_demo_without_age
3350	hb	0.651541269519367	0.653586155614142	Ridge	eln_comp_clin_demo_without_age
3351	hb	0.651541269519367	0.655124045156493	Ridge	eln_comp_clin_demo_without_age
3352	hb	0.651541269519367	0.651963766646387	Ridge	eln_comp_clin_demo_without_age
3353	plt	0.651541269519367	0.651186371932671	Ridge	eln_comp_clin_demo_without_age
3354	plt	0.651541269519367	0.651017373081863	Ridge	eln_comp_clin_demo_without_age
3355	plt	0.651541269519367	0.651710268370175	Ridge	eln_comp_clin_demo_without_age
3356	plt	0.651541269519367	0.651575069289529	Ridge	eln_comp_clin_demo_without_age
3357	gender	0.651541269519367	0.655580342053674	Ridge	eln_comp_clin_demo_without_age
3358	gender	0.651541269519367	0.653248157912526	Ridge	eln_comp_clin_demo_without_age
3359	gender	0.651541269519367	0.653569255729061	Ridge	eln_comp_clin_demo_without_age
3360	gender	0.651541269519367	0.651929966876225	Ridge	eln_comp_clin_demo_without_age
3361	eln_2017_ratio	0.666945822328158	0.658989885975649	Ridge	eln_comp_clin_demo_without_age
3362	eln_2017_ratio	0.666945822328158	0.65493139212781	Ridge	eln_comp_clin_demo_without_age
3363	eln_2017_ratio	0.666945822328158	0.657926947110739	Ridge	eln_comp_clin_demo_without_age
3364	eln_2017_ratio	0.666945822328158	0.6468788249694	Ridge	eln_comp_clin_demo_without_age
3365	final_component_additions	0.666945822328158	0.661276815048638	Ridge	eln_comp_clin_demo_without_age
3366	final_component_additions	0.666945822328158	0.661276815048638	Ridge	eln_comp_clin_demo_without_age
3367	final_component_additions	0.666945822328158	0.659875668363074	Ridge	eln_comp_clin_demo_without_age
3368	final_component_additions	0.666945822328158	0.659521355408104	Ridge	eln_comp_clin_demo_without_age
