feature	ref_CI	permuted_CI	algo	model
9787	t_5_12	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9788	t_5_12	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9789	t_5_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9790	t_5_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9791	t_5_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9792	t_5_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9793	t_5_9	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9794	t_5_9	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9795	t_5_9	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9796	t_5_9	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9797	t_6_9	0.668770174306004	0.66797127178825	Ridge	eln_comp_cyto
9798	t_6_9	0.668770174306004	0.668721755971595	Ridge	eln_comp_cyto
9799	t_6_9	0.668770174306004	0.668721755971595	Ridge	eln_comp_cyto
9800	t_6_9	0.668770174306004	0.668721755971595	Ridge	eln_comp_cyto
9801	t_7_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9802	t_7_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9803	t_7_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9804	t_7_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9805	t_7_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9806	t_7_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9807	t_7_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9808	t_7_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9809	t_7_8	0.668770174306004	0.670852162685604	Ridge	eln_comp_cyto
9810	t_7_8	0.668770174306004	0.667583925112976	Ridge	eln_comp_cyto
9811	t_7_8	0.668770174306004	0.667987411233054	Ridge	eln_comp_cyto
9812	t_7_8	0.668770174306004	0.668463524854745	Ridge	eln_comp_cyto
9813	t_8_10	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9814	t_8_10	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9815	t_8_10	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9816	t_8_10	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9817	t_8_13	0.668770174306004	0.669173660426081	Ridge	eln_comp_cyto
9818	t_8_13	0.668770174306004	0.668043899289864	Ridge	eln_comp_cyto
9819	t_8_13	0.668770174306004	0.668221433182699	Ridge	eln_comp_cyto
9820	t_8_13	0.668770174306004	0.67192543576501	Ridge	eln_comp_cyto
9821	t_8_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9822	t_8_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9823	t_8_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9824	t_8_16	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9825	t_8_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9826	t_8_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9827	t_8_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9828	t_8_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9829	t_8_21	0.668770174306004	0.660071013557134	Ridge	eln_comp_cyto
9830	t_8_21	0.668770174306004	0.663121368624919	Ridge	eln_comp_cyto
9831	t_8_21	0.668770174306004	0.668374757908328	Ridge	eln_comp_cyto
9832	t_8_21	0.668770174306004	0.670892511297611	Ridge	eln_comp_cyto
9833	t_9_11	0.668770174306004	0.668003550677857	Ridge	eln_comp_cyto
9834	t_9_11	0.668770174306004	0.66901226597805	Ridge	eln_comp_cyto
9835	t_9_11	0.668770174306004	0.669302775984506	Ridge	eln_comp_cyto
9836	t_9_11	0.668770174306004	0.668745965138799	Ridge	eln_comp_cyto
9837	t_9_13	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9838	t_9_13	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9839	t_9_13	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9840	t_9_13	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9841	t_9_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9842	t_9_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9843	t_9_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9844	t_9_17	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9845	t_9_22	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9846	t_9_22	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9847	t_9_22	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9848	t_9_22	0.668770174306004	0.668770174306004	Ridge	eln_comp_cyto
9849	others_transloc	0.668770174306004	0.67015816655907	Ridge	eln_comp_cyto
9850	others_transloc	0.668770174306004	0.670658489347966	Ridge	eln_comp_cyto
9851	others_transloc	0.668770174306004	0.669803098773402	Ridge	eln_comp_cyto
9852	others_transloc	0.668770174306004	0.668003550677857	Ridge	eln_comp_cyto
9853	complex	0.668770174306004	0.66447708198838	Ridge	eln_comp_cyto
9854	complex	0.668770174306004	0.661418657198192	Ridge	eln_comp_cyto
9855	complex	0.668770174306004	0.670214654615881	Ridge	eln_comp_cyto
9856	complex	0.668770174306004	0.672627501613944	Ridge	eln_comp_cyto
9857	inv_3	0.668770174306004	0.666446094254358	Ridge	eln_comp_cyto
9858	inv_3	0.668770174306004	0.667067462879277	Ridge	eln_comp_cyto
9859	inv_3	0.668770174306004	0.666236281471917	Ridge	eln_comp_cyto
9860	inv_3	0.668770174306004	0.665542285345384	Ridge	eln_comp_cyto
9861	eln_2017_ratio	0.660259785852203	0.644318381285206	Ridge	eln_comp_cyto
9862	eln_2017_ratio	0.660259785852203	0.641087015494598	Ridge	eln_comp_cyto
9863	eln_2017_ratio	0.660259785852203	0.654235881724033	Ridge	eln_comp_cyto
9864	eln_2017_ratio	0.660259785852203	0.642634879601704	Ridge	eln_comp_cyto
9865	final_component_additions	0.660259785852203	0.655488534635454	Ridge	eln_comp_cyto
9866	final_component_additions	0.660259785852203	0.654156094914389	Ridge	eln_comp_cyto
9867	final_component_additions	0.660259785852203	0.653453970989516	Ridge	eln_comp_cyto
9868	final_component_additions	0.660259785852203	0.656390125584438	Ridge	eln_comp_cyto
9869	final_component_BAGE3_KMT2C	0.660259785852203	0.659996489380376	Ridge	eln_comp_cyto
9870	final_component_BAGE3_KMT2C	0.660259785852203	0.660818293519715	Ridge	eln_comp_cyto
9871	final_component_BAGE3_KMT2C	0.660259785852203	0.659805001037229	Ridge	eln_comp_cyto
9872	final_component_BAGE3_KMT2C	0.660259785852203	0.661304993058548	Ridge	eln_comp_cyto
9873	final_component_CEBPA_bi	0.660259785852203	0.659461917755757	Ridge	eln_comp_cyto
9874	final_component_CEBPA_bi	0.660259785852203	0.658983196897889	Ridge	eln_comp_cyto
9875	final_component_CEBPA_bi	0.660259785852203	0.660642762538497	Ridge	eln_comp_cyto
9876	final_component_CEBPA_bi	0.660259785852203	0.661656055020984	Ridge	eln_comp_cyto
9877	final_component_chr_splicing_1	0.660259785852203	0.659477875117686	Ridge	eln_comp_cyto
9878	final_component_chr_splicing_1	0.660259785852203	0.660275743214132	Ridge	eln_comp_cyto
9879	final_component_chr_splicing_1	0.660259785852203	0.660834250881644	Ridge	eln_comp_cyto
9880	final_component_chr_splicing_1	0.660259785852203	0.658225222206265	Ridge	eln_comp_cyto
9881	final_component_chr_splicing_multiple	0.660259785852203	0.646711985574545	Ridge	eln_comp_cyto
9882	final_component_chr_splicing_multiple	0.660259785852203	0.649265163483173	Ridge	eln_comp_cyto
9883	final_component_chr_splicing_multiple	0.660259785852203	0.647860915633428	Ridge	eln_comp_cyto
9884	final_component_chr_splicing_multiple	0.660259785852203	0.642443391258557	Ridge	eln_comp_cyto
9885	final_component_DNMT3A_IDH1_2	0.660259785852203	0.659222557326823	Ridge	eln_comp_cyto
9886	final_component_DNMT3A_IDH1_2	0.660259785852203	0.66231030686007	Ridge	eln_comp_cyto
9887	final_component_DNMT3A_IDH1_2	0.660259785852203	0.65866404965931	Ridge	eln_comp_cyto
9888	final_component_DNMT3A_IDH1_2	0.660259785852203	0.659820958399157	Ridge	eln_comp_cyto
9889	final_component_inv_3	0.660259785852203	0.658121499353727	Ridge	eln_comp_cyto
9890	final_component_inv_3	0.660259785852203	0.659174685241036	Ridge	eln_comp_cyto
9891	final_component_inv_3	0.660259785852203	0.65941404566997	Ridge	eln_comp_cyto
9892	final_component_inv_3	0.660259785852203	0.661584246892304	Ridge	eln_comp_cyto
9893	final_component_KIT_NRAS	0.660259785852203	0.659031068983676	Ridge	eln_comp_cyto
9894	final_component_KIT_NRAS	0.660259785852203	0.659214578645858	Ridge	eln_comp_cyto
9895	final_component_KIT_NRAS	0.660259785852203	0.659270429412609	Ridge	eln_comp_cyto
9896	final_component_KIT_NRAS	0.660259785852203	0.659382130946112	Ridge	eln_comp_cyto
9897	final_component_not_assigned	0.660259785852203	0.656190658560327	Ridge	eln_comp_cyto
9898	final_component_not_assigned	0.660259785852203	0.648363572534189	Ridge	eln_comp_cyto
9899	final_component_not_assigned	0.660259785852203	0.652895463322004	Ridge	eln_comp_cyto
9900	final_component_not_assigned	0.660259785852203	0.649743884341041	Ridge	eln_comp_cyto
9901	final_component_NPM1	0.660259785852203	0.654818325434439	Ridge	eln_comp_cyto
9902	final_component_NPM1	0.660259785852203	0.662892750570476	Ridge	eln_comp_cyto
9903	final_component_NPM1	0.660259785852203	0.662142754559816	Ridge	eln_comp_cyto
9904	final_component_NPM1	0.660259785852203	0.657850224200935	Ridge	eln_comp_cyto
9905	final_component_t_11	0.660259785852203	0.659980532018447	Ridge	eln_comp_cyto
9906	final_component_t_11	0.660259785852203	0.659709256865655	Ridge	eln_comp_cyto
9907	final_component_t_11	0.660259785852203	0.660195956404487	Ridge	eln_comp_cyto
9908	final_component_t_11	0.660259785852203	0.660028404104233	Ridge	eln_comp_cyto
9909	final_component_t_15_17	0.660259785852203	0.658289051653981	Ridge	eln_comp_cyto
9910	final_component_t_15_17	0.660259785852203	0.658360859782661	Ridge	eln_comp_cyto
9911	final_component_t_15_17	0.660259785852203	0.659765107632406	Ridge	eln_comp_cyto
9912	final_component_t_15_17	0.660259785852203	0.660339572661848	Ridge	eln_comp_cyto
9913	final_component_t_8_21	0.660259785852203	0.660275743214132	Ridge	eln_comp_cyto
9914	final_component_t_8_21	0.660259785852203	0.658137456715656	Ridge	eln_comp_cyto
9915	final_component_t_8_21	0.660259785852203	0.657945968372509	Ridge	eln_comp_cyto
9916	final_component_t_8_21	0.660259785852203	0.662461901798395	Ridge	eln_comp_cyto
9917	final_component_TP53_complex	0.660259785852203	0.654826304115404	Ridge	eln_comp_cyto
9918	final_component_TP53_complex	0.660259785852203	0.653924713166419	Ridge	eln_comp_cyto
9919	final_component_TP53_complex	0.660259785852203	0.661472545358801	Ridge	eln_comp_cyto
9920	final_component_TP53_complex	0.660259785852203	0.655799703193068	Ridge	eln_comp_cyto
9921	final_component_WT1_t_6_9_ITD	0.660259785852203	0.659621491375046	Ridge	eln_comp_cyto
9922	final_component_WT1_t_6_9_ITD	0.660259785852203	0.659278408093574	Ridge	eln_comp_cyto
9923	final_component_WT1_t_6_9_ITD	0.660259785852203	0.658991175578853	Ridge	eln_comp_cyto
9924	final_component_WT1_t_6_9_ITD	0.660259785852203	0.661281057015654	Ridge	eln_comp_cyto
9925	add_8	0.660259785852203	0.662230520050425	Ridge	eln_comp_cyto
9926	add_8	0.660259785852203	0.660179999042558	Ridge	eln_comp_cyto
9927	add_8	0.660259785852203	0.659924681251695	Ridge	eln_comp_cyto
9928	add_8	0.660259785852203	0.660634783857533	Ridge	eln_comp_cyto
9929	add_11	0.660259785852203	0.656525763160834	Ridge	eln_comp_cyto
9930	add_11	0.660259785852203	0.657331609938245	Ridge	eln_comp_cyto
9931	add_11	0.660259785852203	0.655855553959819	Ridge	eln_comp_cyto
9932	add_11	0.660259785852203	0.655209280801698	Ridge	eln_comp_cyto
9933	add_13	0.660259785852203	0.659509789841543	Ridge	eln_comp_cyto
9934	add_13	0.660259785852203	0.657642778495859	Ridge	eln_comp_cyto
9935	add_13	0.660259785852203	0.658161392758549	Ridge	eln_comp_cyto
9936	add_13	0.660259785852203	0.658975218216924	Ridge	eln_comp_cyto
9937	add_21	0.660259785852203	0.660227871128345	Ridge	eln_comp_cyto
9938	add_21	0.660259785852203	0.659653406098904	Ridge	eln_comp_cyto
9939	add_21	0.660259785852203	0.661608182935197	Ridge	eln_comp_cyto
9940	add_21	0.660259785852203	0.660730528029106	Ridge	eln_comp_cyto
9941	add_22	0.660259785852203	0.658632134935452	Ridge	eln_comp_cyto
9942	add_22	0.660259785852203	0.659358194903219	Ridge	eln_comp_cyto
9943	add_22	0.660259785852203	0.658727879107026	Ridge	eln_comp_cyto
9944	add_22	0.660259785852203	0.65955766192733	Ridge	eln_comp_cyto
9945	del_20	0.660259785852203	0.657459268833676	Ridge	eln_comp_cyto
9946	del_20	0.660259785852203	0.657459268833676	Ridge	eln_comp_cyto
9947	del_20	0.660259785852203	0.659070962388498	Ridge	eln_comp_cyto
9948	del_20	0.660259785852203	0.660219892447381	Ridge	eln_comp_cyto
9949	del_3	0.660259785852203	0.66037946606667	Ridge	eln_comp_cyto
9950	del_3	0.660259785852203	0.657084270828347	Ridge	eln_comp_cyto
9951	del_3	0.660259785852203	0.660395423428599	Ridge	eln_comp_cyto
9952	del_3	0.660259785852203	0.656940654570986	Ridge	eln_comp_cyto
9953	del_5	0.660259785852203	0.660100212232914	Ridge	eln_comp_cyto
9954	del_5	0.660259785852203	0.658440646592305	Ridge	eln_comp_cyto
9955	del_5	0.660259785852203	0.663459236918953	Ridge	eln_comp_cyto
9956	del_5	0.660259785852203	0.658408731868448	Ridge	eln_comp_cyto
9957	del_7	0.660259785852203	0.653525779118196	Ridge	eln_comp_cyto
9958	del_7	0.660259785852203	0.657283737852458	Ridge	eln_comp_cyto
9959	del_7	0.660259785852203	0.669195908532401	Ridge	eln_comp_cyto
9960	del_7	0.660259785852203	0.654762474667688	Ridge	eln_comp_cyto
9961	del_9	0.660259785852203	0.658839580640528	Ridge	eln_comp_cyto
9962	del_9	0.660259785852203	0.658328945058803	Ridge	eln_comp_cyto
9963	del_9	0.660259785852203	0.659749150270477	Ridge	eln_comp_cyto
9964	del_9	0.660259785852203	0.657890117605757	Ridge	eln_comp_cyto
9965	del_12	0.660259785852203	0.659126813155249	Ridge	eln_comp_cyto
9966	del_12	0.660259785852203	0.658727879107026	Ridge	eln_comp_cyto
9967	del_12	0.660259785852203	0.659621491375046	Ridge	eln_comp_cyto
9968	del_12	0.660259785852203	0.661456587996872	Ridge	eln_comp_cyto
9969	del_13	0.660259785852203	0.66141669459205	Ridge	eln_comp_cyto
9970	del_13	0.660259785852203	0.660140105637736	Ridge	eln_comp_cyto
9971	del_13	0.660259785852203	0.659916702570731	Ridge	eln_comp_cyto
9972	del_13	0.660259785852203	0.658991175578853	Ridge	eln_comp_cyto
9973	del_16	0.660259785852203	0.661640097659055	Ridge	eln_comp_cyto
9974	del_16	0.660259785852203	0.658273094292052	Ridge	eln_comp_cyto
9975	del_16	0.660259785852203	0.65962947005601	Ridge	eln_comp_cyto
9976	del_16	0.660259785852203	0.658600220211595	Ridge	eln_comp_cyto
9977	del_17	0.660259785852203	0.657116185552205	Ridge	eln_comp_cyto
9978	del_17	0.660259785852203	0.659836915761086	Ridge	eln_comp_cyto
9979	del_17	0.660259785852203	0.661017760543827	Ridge	eln_comp_cyto
9980	del_17	0.660259785852203	0.662278392136212	Ridge	eln_comp_cyto
9981	del_18	0.660259785852203	0.658352881101696	Ridge	eln_comp_cyto
9982	del_18	0.660259785852203	0.65777043739129	Ridge	eln_comp_cyto
9983	del_18	0.660259785852203	0.661528396125552	Ridge	eln_comp_cyto
9984	del_18	0.660259785852203	0.660626805176568	Ridge	eln_comp_cyto
9985	minusy	0.660259785852203	0.659406066989005	Ridge	eln_comp_cyto
9986	minusy	0.660259785852203	0.659182663922	Ridge	eln_comp_cyto
9987	minusy	0.660259785852203	0.660874144286467	Ridge	eln_comp_cyto
9988	minusy	0.660259785852203	0.660602869133675	Ridge	eln_comp_cyto
9989	t_v_11	0.660259785852203	0.659270429412609	Ridge	eln_comp_cyto
9990	t_v_11	0.660259785852203	0.659884787846873	Ridge	eln_comp_cyto
9991	t_v_11	0.660259785852203	0.659940638613624	Ridge	eln_comp_cyto
9992	t_v_11	0.660259785852203	0.659469896436721	Ridge	eln_comp_cyto
9993	t_10_21	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
9994	t_10_21	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
9995	t_10_21	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
9996	t_10_21	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
9997	t_12_13	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
9998	t_12_13	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
9999	t_12_13	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10000	t_12_13	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10001	t_12_17	0.660259785852203	0.659581597970224	Ridge	eln_comp_cyto
10002	t_12_17	0.660259785852203	0.660467231557279	Ridge	eln_comp_cyto
10003	t_12_17	0.660259785852203	0.661233184929867	Ridge	eln_comp_cyto
10004	t_12_17	0.660259785852203	0.660483188919208	Ridge	eln_comp_cyto
10005	t_12_22	0.660259785852203	0.660570954409817	Ridge	eln_comp_cyto
10006	t_12_22	0.660259785852203	0.660140105637736	Ridge	eln_comp_cyto
10007	t_12_22	0.660259785852203	0.660427338152457	Ridge	eln_comp_cyto
10008	t_12_22	0.660259785852203	0.660411380790528	Ridge	eln_comp_cyto
10009	t_13_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10010	t_13_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10011	t_13_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10012	t_13_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10013	t_15_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10014	t_15_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10015	t_15_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10016	t_15_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10017	t_15_17	0.660259785852203	0.657523098281392	Ridge	eln_comp_cyto
10018	t_15_17	0.660259785852203	0.658632134935452	Ridge	eln_comp_cyto
10019	t_15_17	0.660259785852203	0.659892766527838	Ridge	eln_comp_cyto
10020	t_15_17	0.660259785852203	0.659366173584183	Ridge	eln_comp_cyto
10021	t_16_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10022	t_16_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10023	t_16_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10024	t_16_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10025	t_16_21	0.660259785852203	0.66290072925144	Ridge	eln_comp_cyto
10026	t_16_21	0.660259785852203	0.657299695214387	Ridge	eln_comp_cyto
10027	t_16_21	0.660259785852203	0.660243828490274	Ridge	eln_comp_cyto
10028	t_16_21	0.660259785852203	0.659693299503726	Ridge	eln_comp_cyto
10029	t_17_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10030	t_17_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10031	t_17_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10032	t_17_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10033	t_17_21	0.660259785852203	0.660323615299919	Ridge	eln_comp_cyto
10034	t_17_21	0.660259785852203	0.657961925734438	Ridge	eln_comp_cyto
10035	t_17_21	0.660259785852203	0.659422024350934	Ridge	eln_comp_cyto
10036	t_17_21	0.660259785852203	0.657802352115148	Ridge	eln_comp_cyto
10037	t_1_12	0.660259785852203	0.660227871128345	Ridge	eln_comp_cyto
10038	t_1_12	0.660259785852203	0.659797022356264	Ridge	eln_comp_cyto
10039	t_1_12	0.660259785852203	0.660195956404487	Ridge	eln_comp_cyto
10040	t_1_12	0.660259785852203	0.660738506710071	Ridge	eln_comp_cyto
10041	t_1_14	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10042	t_1_14	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10043	t_1_14	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10044	t_1_14	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10045	t_1_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10046	t_1_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10047	t_1_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10048	t_1_16	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10049	t_1_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10050	t_1_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10051	t_1_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10052	t_1_17	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10053	t_1_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10054	t_1_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10055	t_1_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10056	t_1_19	0.660259785852203	0.660259785852203	Ridge	eln_comp_cyto
10057	t_1_3	0.660259785852203	0.658999154259818	Ridge	eln_comp_cyto
10058	t_1_3	0.660259785852203	0.659653406098904	Ridge	eln_comp_cyto
10059	t_1_3	0.660259785852203	0.659238514688752	Ridge	eln_comp_cyto
10060	t_1_3	0.660259785852203	0.658600220211595	Ridge	eln_comp_cyto
10061	t_1_4	0.660259785852203	0.660100212232914	Ridge	eln_comp_cyto
10062	t_1_4	0.660259785852203	0.65934223754129	Ridge	eln_comp_cyto
10063	t_1_4	0.660259785852203	0.660084254870985	Ridge	eln_comp_cyto
10064	t_1_4	0.660259785852203	0.659166706560071	Ridge	eln_comp_cyto
10065	t_1_5	0.660259785852203	0.658169371439514	Ridge	eln_comp_cyto
10066	t_1_5	0.660259785852203	0.657459268833676	Ridge	eln_comp_cyto
10067	t_1_5	0.660259785852203	0.658871495364386	Ridge	eln_comp_cyto
10068	t_1_5	0.660259785852203	0.65718001499992	Ridge	eln_comp_cyto
