feature	ref_CI	permuted_CI	algo	model
5881	SF3B1	0.647614567720126	0.644162387983544	Ridge	eln_gen_demo_without_age
5882	SF3B1	0.647614567720126	0.647375386676021	Ridge	eln_gen_demo_without_age
5883	SF3B1	0.647614567720126	0.642759192524795	Ridge	eln_gen_demo_without_age
5884	SF3B1	0.647614567720126	0.642615683898332	Ridge	eln_gen_demo_without_age
5885	SMC1A	0.647614567720126	0.646490416812833	Ridge	eln_gen_demo_without_age
5886	SMC1A	0.647614567720126	0.64729565966132	Ridge	eln_gen_demo_without_age
5887	SMC1A	0.647614567720126	0.646307044679019	Ridge	eln_gen_demo_without_age
5888	SMC1A	0.647614567720126	0.645541665337883	Ridge	eln_gen_demo_without_age
5889	SMC3	0.647614567720126	0.647646458526007	Ridge	eln_gen_demo_without_age
5890	SMC3	0.647614567720126	0.647638485824537	Ridge	eln_gen_demo_without_age
5891	SMC3	0.647614567720126	0.647502949899544	Ridge	eln_gen_demo_without_age
5892	SMC3	0.647614567720126	0.647574704212775	Ridge	eln_gen_demo_without_age
5893	SRSF2	0.647614567720126	0.648037120898045	Ridge	eln_gen_demo_without_age
5894	SRSF2	0.647614567720126	0.645350320502599	Ridge	eln_gen_demo_without_age
5895	SRSF2	0.647614567720126	0.645310456995248	Ridge	eln_gen_demo_without_age
5896	SRSF2	0.647614567720126	0.635703351723698	Ridge	eln_gen_demo_without_age
5897	STAG2	0.647614567720126	0.647104314826036	Ridge	eln_gen_demo_without_age
5898	STAG2	0.647614567720126	0.647359441273081	Ridge	eln_gen_demo_without_age
5899	STAG2	0.647614567720126	0.647598622317186	Ridge	eln_gen_demo_without_age
5900	STAG2	0.647614567720126	0.64733552316867	Ridge	eln_gen_demo_without_age
5901	TET2	0.647614567720126	0.650755812099372	Ridge	eln_gen_demo_without_age
5902	TET2	0.647614567720126	0.650125968683229	Ridge	eln_gen_demo_without_age
5903	TET2	0.647614567720126	0.650389067831744	Ridge	eln_gen_demo_without_age
5904	TET2	0.647614567720126	0.64397901584973	Ridge	eln_gen_demo_without_age
5905	TP53	0.647614567720126	0.600145103166757	Ridge	eln_gen_demo_without_age
5906	TP53	0.647614567720126	0.604043754185668	Ridge	eln_gen_demo_without_age
5907	TP53	0.647614567720126	0.598662180693306	Ridge	eln_gen_demo_without_age
5908	TP53	0.647614567720126	0.600838728194661	Ridge	eln_gen_demo_without_age
5909	U2AF1_p.S34	0.647614567720126	0.644600886564404	Ridge	eln_gen_demo_without_age
5910	U2AF1_p.S34	0.647614567720126	0.642902701151258	Ridge	eln_gen_demo_without_age
5911	U2AF1_p.S34	0.647614567720126	0.648427783270083	Ridge	eln_gen_demo_without_age
5912	U2AF1_p.S34	0.647614567720126	0.647941448480403	Ridge	eln_gen_demo_without_age
5913	WT1	0.647614567720126	0.645772873680518	Ridge	eln_gen_demo_without_age
5914	WT1	0.647614567720126	0.646912969990752	Ridge	eln_gen_demo_without_age
5915	WT1	0.647614567720126	0.645629365054055	Ridge	eln_gen_demo_without_age
5916	WT1	0.647614567720126	0.646777434065759	Ridge	eln_gen_demo_without_age
5917	gender	0.647614567720126	0.649687470102369	Ridge	eln_gen_demo_without_age
5918	gender	0.647614567720126	0.645820709889339	Ridge	eln_gen_demo_without_age
5919	gender	0.647614567720126	0.64921708071563	Ridge	eln_gen_demo_without_age
5920	gender	0.647614567720126	0.644656695474695	Ridge	eln_gen_demo_without_age
5921	eln_2017_ratio	0.598764777205214	0.557062746286754	Ridge	eln_gen_demo_without_age
5922	eln_2017_ratio	0.598764777205214	0.563329796908154	Ridge	eln_gen_demo_without_age
5923	eln_2017_ratio	0.598764777205214	0.572067293119127	Ridge	eln_gen_demo_without_age
5924	eln_2017_ratio	0.598764777205214	0.603326765686572	Ridge	eln_gen_demo_without_age
5925	ASXL1	0.598764777205214	0.598840557744771	Ridge	eln_gen_demo_without_age
5926	ASXL1	0.598764777205214	0.587412852379509	Ridge	eln_gen_demo_without_age
5927	ASXL1	0.598764777205214	0.600666868748105	Ridge	eln_gen_demo_without_age
5928	ASXL1	0.598764777205214	0.602500757805396	Ridge	eln_gen_demo_without_age
5929	BCOR	0.598764777205214	0.598143376780843	Ridge	eln_gen_demo_without_age
5930	BCOR	0.598764777205214	0.598598060018187	Ridge	eln_gen_demo_without_age
5931	BCOR	0.598764777205214	0.598673840557745	Ridge	eln_gen_demo_without_age
5932	BCOR	0.598764777205214	0.598742043043346	Ridge	eln_gen_demo_without_age
5933	CBL	0.598764777205214	0.598696574719612	Ridge	eln_gen_demo_without_age
5934	CBL	0.598764777205214	0.598688996665656	Ridge	eln_gen_demo_without_age
5935	CBL	0.598764777205214	0.59862837223401	Ridge	eln_gen_demo_without_age
5936	CBL	0.598764777205214	0.598772355259169	Ridge	eln_gen_demo_without_age
5937	CEBPA_bi	0.598764777205214	0.598514701424674	Ridge	eln_gen_demo_without_age
5938	CEBPA_bi	0.598764777205214	0.599681721733859	Ridge	eln_gen_demo_without_age
5939	CEBPA_bi	0.598764777205214	0.598491967262807	Ridge	eln_gen_demo_without_age
5940	CEBPA_bi	0.598764777205214	0.59994695362231	Ridge	eln_gen_demo_without_age
5941	CEBPA_mono	0.598764777205214	0.599477114277054	Ridge	eln_gen_demo_without_age
5942	CEBPA_mono	0.598764777205214	0.598416186723249	Ridge	eln_gen_demo_without_age
5943	CEBPA_mono	0.598764777205214	0.599204304334647	Ridge	eln_gen_demo_without_age
5944	CEBPA_mono	0.598764777205214	0.599098211579266	Ridge	eln_gen_demo_without_age
5945	DNMT3A	0.598764777205214	0.59602909972719	Ridge	eln_gen_demo_without_age
5946	DNMT3A	0.598764777205214	0.596241285237951	Ridge	eln_gen_demo_without_age
5947	DNMT3A	0.598764777205214	0.594566535313731	Ridge	eln_gen_demo_without_age
5948	DNMT3A	0.598764777205214	0.594990906335253	Ridge	eln_gen_demo_without_age
5949	EZH2	0.598764777205214	0.598582903910276	Ridge	eln_gen_demo_without_age
5950	EZH2	0.598764777205214	0.599371021521673	Ridge	eln_gen_demo_without_age
5951	EZH2	0.598764777205214	0.595513792058199	Ridge	eln_gen_demo_without_age
5952	EZH2	0.598764777205214	0.598241891482267	Ridge	eln_gen_demo_without_age
5953	ITD	0.598764777205214	0.59307365868445	Ridge	eln_gen_demo_without_age
5954	ITD	0.598764777205214	0.593960290997272	Ridge	eln_gen_demo_without_age
5955	ITD	0.598764777205214	0.593354046680812	Ridge	eln_gen_demo_without_age
5956	ITD	0.598764777205214	0.593111548954229	Ridge	eln_gen_demo_without_age
5957	FLT3_TKD	0.598764777205214	0.597461351924826	Ridge	eln_gen_demo_without_age
5958	FLT3_TKD	0.598764777205214	0.598802667474992	Ridge	eln_gen_demo_without_age
5959	FLT3_TKD	0.598764777205214	0.597567444680206	Ridge	eln_gen_demo_without_age
5960	FLT3_TKD	0.598764777205214	0.59684752955441	Ridge	eln_gen_demo_without_age
5961	FLT3_other	0.598764777205214	0.5977568960291	Ridge	eln_gen_demo_without_age
5962	FLT3_other	0.598764777205214	0.599173992118824	Ridge	eln_gen_demo_without_age
5963	FLT3_other	0.598764777205214	0.599484692331009	Ridge	eln_gen_demo_without_age
5964	FLT3_other	0.598764777205214	0.599098211579266	Ridge	eln_gen_demo_without_age
5965	GATA2	0.598764777205214	0.598287359806002	Ridge	eln_gen_demo_without_age
5966	GATA2	0.598764777205214	0.598241891482267	Ridge	eln_gen_demo_without_age
5967	GATA2	0.598764777205214	0.597688693543498	Ridge	eln_gen_demo_without_age
5968	GATA2	0.598764777205214	0.599658987571992	Ridge	eln_gen_demo_without_age
5969	IDH1	0.598764777205214	0.600689602909973	Ridge	eln_gen_demo_without_age
5970	IDH1	0.598764777205214	0.598832979690815	Ridge	eln_gen_demo_without_age
5971	IDH1	0.598764777205214	0.599833282812974	Ridge	eln_gen_demo_without_age
5972	IDH1	0.598764777205214	0.599158836010912	Ridge	eln_gen_demo_without_age
5973	IDH2_p.R140	0.598764777205214	0.599477114277054	Ridge	eln_gen_demo_without_age
5974	IDH2_p.R140	0.598764777205214	0.599454380115186	Ridge	eln_gen_demo_without_age
5975	IDH2_p.R140	0.598764777205214	0.600280387996363	Ridge	eln_gen_demo_without_age
5976	IDH2_p.R140	0.598764777205214	0.600113670809336	Ridge	eln_gen_demo_without_age
5977	IDH2_p.R172	0.598764777205214	0.595074264928766	Ridge	eln_gen_demo_without_age
5978	IDH2_p.R172	0.598764777205214	0.593391936950591	Ridge	eln_gen_demo_without_age
5979	IDH2_p.R172	0.598764777205214	0.599477114277054	Ridge	eln_gen_demo_without_age
5980	IDH2_p.R172	0.598764777205214	0.595248560169748	Ridge	eln_gen_demo_without_age
5981	KIT	0.598764777205214	0.601508032737193	Ridge	eln_gen_demo_without_age
5982	KIT	0.598764777205214	0.594672628069112	Ridge	eln_gen_demo_without_age
5983	KIT	0.598764777205214	0.599090633525311	Ridge	eln_gen_demo_without_age
5984	KIT	0.598764777205214	0.597499242194604	Ridge	eln_gen_demo_without_age
5985	KRAS	0.598764777205214	0.600454683237345	Ridge	eln_gen_demo_without_age
5986	KRAS	0.598764777205214	0.599461958169142	Ridge	eln_gen_demo_without_age
5987	KRAS	0.598764777205214	0.599295240982116	Ridge	eln_gen_demo_without_age
5988	KRAS	0.598764777205214	0.597870566838436	Ridge	eln_gen_demo_without_age
5989	MLL	0.598764777205214	0.595862382540164	Ridge	eln_gen_demo_without_age
5990	MLL	0.598764777205214	0.598719308881479	Ridge	eln_gen_demo_without_age
5991	MLL	0.598764777205214	0.596976356471658	Ridge	eln_gen_demo_without_age
5992	MLL	0.598764777205214	0.603349499848439	Ridge	eln_gen_demo_without_age
5993	MYC	0.598764777205214	0.598893604122461	Ridge	eln_gen_demo_without_age
5994	MYC	0.598764777205214	0.601220066686875	Ridge	eln_gen_demo_without_age
5995	MYC	0.598764777205214	0.598234313428312	Ridge	eln_gen_demo_without_age
5996	MYC	0.598764777205214	0.599916641406487	Ridge	eln_gen_demo_without_age
5997	NF1	0.598764777205214	0.600151561079115	Ridge	eln_gen_demo_without_age
5998	NF1	0.598764777205214	0.600606244316459	Ridge	eln_gen_demo_without_age
5999	NF1	0.598764777205214	0.600727493179751	Ridge	eln_gen_demo_without_age
6000	NF1	0.598764777205214	0.598886026068506	Ridge	eln_gen_demo_without_age
6001	NPM1	0.598764777205214	0.599098211579266	Ridge	eln_gen_demo_without_age
6002	NPM1	0.598764777205214	0.5982191573204	Ridge	eln_gen_demo_without_age
6003	NPM1	0.598764777205214	0.598961806608063	Ridge	eln_gen_demo_without_age
6004	NPM1	0.598764777205214	0.601273113064565	Ridge	eln_gen_demo_without_age
6005	NRAS_p.G12_13	0.598764777205214	0.598961806608063	Ridge	eln_gen_demo_without_age
6006	NRAS_p.G12_13	0.598764777205214	0.598999696877842	Ridge	eln_gen_demo_without_age
6007	NRAS_p.G12_13	0.598764777205214	0.598886026068506	Ridge	eln_gen_demo_without_age
6008	NRAS_p.G12_13	0.598764777205214	0.598923916338284	Ridge	eln_gen_demo_without_age
6009	NRAS_p.Q61_62	0.598764777205214	0.59887844801455	Ridge	eln_gen_demo_without_age
6010	NRAS_p.Q61_62	0.598764777205214	0.598529857532586	Ridge	eln_gen_demo_without_age
6011	NRAS_p.Q61_62	0.598764777205214	0.597984237647772	Ridge	eln_gen_demo_without_age
6012	NRAS_p.Q61_62	0.598764777205214	0.598711730827523	Ridge	eln_gen_demo_without_age
6013	PHF6	0.598764777205214	0.5995377387087	Ridge	eln_gen_demo_without_age
6014	PHF6	0.598764777205214	0.600492573507123	Ridge	eln_gen_demo_without_age
6015	PHF6	0.598764777205214	0.599840860866929	Ridge	eln_gen_demo_without_age
6016	PHF6	0.598764777205214	0.59903758714762	Ridge	eln_gen_demo_without_age
6017	PTPN11	0.598764777205214	0.596574719612004	Ridge	eln_gen_demo_without_age
6018	PTPN11	0.598764777205214	0.598075174295241	Ridge	eln_gen_demo_without_age
6019	PTPN11	0.598764777205214	0.592399211882389	Ridge	eln_gen_demo_without_age
6020	PTPN11	0.598764777205214	0.59602909972719	Ridge	eln_gen_demo_without_age
6021	RAD21	0.598764777205214	0.598810245528948	Ridge	eln_gen_demo_without_age
6022	RAD21	0.598764777205214	0.596900575932101	Ridge	eln_gen_demo_without_age
6023	RAD21	0.598764777205214	0.601144286147317	Ridge	eln_gen_demo_without_age
6024	RAD21	0.598764777205214	0.596536829342225	Ridge	eln_gen_demo_without_age
6025	RUNX1	0.598764777205214	0.594619581691422	Ridge	eln_gen_demo_without_age
6026	RUNX1	0.598764777205214	0.597415883601091	Ridge	eln_gen_demo_without_age
6027	RUNX1	0.598764777205214	0.598757199151258	Ridge	eln_gen_demo_without_age
6028	RUNX1	0.598764777205214	0.60350863898151	Ridge	eln_gen_demo_without_age
6029	SF3B1	0.598764777205214	0.598817823582904	Ridge	eln_gen_demo_without_age
6030	SF3B1	0.598764777205214	0.595695665353137	Ridge	eln_gen_demo_without_age
6031	SF3B1	0.598764777205214	0.59923461655047	Ridge	eln_gen_demo_without_age
6032	SF3B1	0.598764777205214	0.593907244619582	Ridge	eln_gen_demo_without_age
6033	SMC1A	0.598764777205214	0.600030312215823	Ridge	eln_gen_demo_without_age
6034	SMC1A	0.598764777205214	0.5982191573204	Ridge	eln_gen_demo_without_age
6035	SMC1A	0.598764777205214	0.600287966050318	Ridge	eln_gen_demo_without_age
6036	SMC1A	0.598764777205214	0.598605638072143	Ridge	eln_gen_demo_without_age
6037	SMC3	0.598764777205214	0.598870869960594	Ridge	eln_gen_demo_without_age
6038	SMC3	0.598764777205214	0.600204607456805	Ridge	eln_gen_demo_without_age
6039	SMC3	0.598764777205214	0.600295544104274	Ridge	eln_gen_demo_without_age
6040	SMC3	0.598764777205214	0.601220066686875	Ridge	eln_gen_demo_without_age
6041	SRSF2	0.598764777205214	0.595839648378297	Ridge	eln_gen_demo_without_age
6042	SRSF2	0.598764777205214	0.599264928766293	Ridge	eln_gen_demo_without_age
6043	SRSF2	0.598764777205214	0.599833282812974	Ridge	eln_gen_demo_without_age
6044	SRSF2	0.598764777205214	0.600310700212185	Ridge	eln_gen_demo_without_age
6045	STAG2	0.598764777205214	0.59827220369809	Ridge	eln_gen_demo_without_age
6046	STAG2	0.598764777205214	0.598158532888754	Ridge	eln_gen_demo_without_age
6047	STAG2	0.598764777205214	0.598461655046984	Ridge	eln_gen_demo_without_age
6048	STAG2	0.598764777205214	0.597779630190967	Ridge	eln_gen_demo_without_age
6049	TET2	0.598764777205214	0.597006668687481	Ridge	eln_gen_demo_without_age
6050	TET2	0.598764777205214	0.595134889360412	Ridge	eln_gen_demo_without_age
6051	TET2	0.598764777205214	0.594157320400121	Ridge	eln_gen_demo_without_age
6052	TET2	0.598764777205214	0.586268566232192	Ridge	eln_gen_demo_without_age
6053	TP53	0.598764777205214	0.55722946347378	Ridge	eln_gen_demo_without_age
6054	TP53	0.598764777205214	0.573598060018187	Ridge	eln_gen_demo_without_age
6055	TP53	0.598764777205214	0.577311306456502	Ridge	eln_gen_demo_without_age
6056	TP53	0.598764777205214	0.589595331918763	Ridge	eln_gen_demo_without_age
6057	U2AF1_p.S34	0.598764777205214	0.598067596241285	Ridge	eln_gen_demo_without_age
6058	U2AF1_p.S34	0.598764777205214	0.597825098514701	Ridge	eln_gen_demo_without_age
6059	U2AF1_p.S34	0.598764777205214	0.595832070324341	Ridge	eln_gen_demo_without_age
6060	U2AF1_p.S34	0.598764777205214	0.606032130948772	Ridge	eln_gen_demo_without_age
6061	WT1	0.598764777205214	0.598226735374356	Ridge	eln_gen_demo_without_age
6062	WT1	0.598764777205214	0.597582600788118	Ridge	eln_gen_demo_without_age
6063	WT1	0.598764777205214	0.598461655046984	Ridge	eln_gen_demo_without_age
6064	WT1	0.598764777205214	0.598075174295241	Ridge	eln_gen_demo_without_age
6065	gender	0.598764777205214	0.597468929978781	Ridge	eln_gen_demo_without_age
6066	gender	0.598764777205214	0.598681418611701	Ridge	eln_gen_demo_without_age
6067	gender	0.598764777205214	0.597870566838436	Ridge	eln_gen_demo_without_age
6068	gender	0.598764777205214	0.597870566838436	Ridge	eln_gen_demo_without_age
6069	eln_2017_ratio	0.660483636010489	0.643447929817746	Ridge	eln_gen_demo_without_age
6070	eln_2017_ratio	0.660483636010489	0.628314072059823	Ridge	eln_gen_demo_without_age
6071	eln_2017_ratio	0.660483636010489	0.62624227121168	Ridge	eln_gen_demo_without_age
6072	eln_2017_ratio	0.660483636010489	0.638616425496099	Ridge	eln_gen_demo_without_age
6073	ASXL1	0.660483636010489	0.663995985885857	Ridge	eln_gen_demo_without_age
6074	ASXL1	0.660483636010489	0.659730989608624	Ridge	eln_gen_demo_without_age
6075	ASXL1	0.660483636010489	0.661794697484704	Ridge	eln_gen_demo_without_age
6076	ASXL1	0.660483636010489	0.663785568612217	Ridge	eln_gen_demo_without_age
6077	BCOR	0.660483636010489	0.660483636010489	Ridge	eln_gen_demo_without_age
6078	BCOR	0.660483636010489	0.659091644815642	Ridge	eln_gen_demo_without_age
6079	BCOR	0.660483636010489	0.660062801463209	Ridge	eln_gen_demo_without_age
6080	BCOR	0.660483636010489	0.659787640413065	Ridge	eln_gen_demo_without_age
6081	CBL	0.660483636010489	0.66270920332783	Ridge	eln_gen_demo_without_age
6082	CBL	0.660483636010489	0.661511443462497	Ridge	eln_gen_demo_without_age
6083	CBL	0.660483636010489	0.66252306497038	Ridge	eln_gen_demo_without_age
6084	CBL	0.660483636010489	0.663542779450325	Ridge	eln_gen_demo_without_age
6085	CEBPA_bi	0.660483636010489	0.660095173351462	Ridge	eln_gen_demo_without_age
6086	CEBPA_bi	0.660483636010489	0.661592373183128	Ridge	eln_gen_demo_without_age
6087	CEBPA_bi	0.660483636010489	0.659269690201029	Ridge	eln_gen_demo_without_age
6088	CEBPA_bi	0.660483636010489	0.660507914926678	Ridge	eln_gen_demo_without_age
6089	CEBPA_mono	0.660483636010489	0.660694053284128	Ridge	eln_gen_demo_without_age
6090	CEBPA_mono	0.660483636010489	0.660661681395876	Ridge	eln_gen_demo_without_age
6091	CEBPA_mono	0.660483636010489	0.659892849049885	Ridge	eln_gen_demo_without_age
6092	CEBPA_mono	0.660483636010489	0.660629309507624	Ridge	eln_gen_demo_without_age
6093	DNMT3A	0.660483636010489	0.655166553365058	Ridge	eln_gen_demo_without_age
6094	DNMT3A	0.660483636010489	0.658088116279823	Ridge	eln_gen_demo_without_age
6095	DNMT3A	0.660483636010489	0.655894920850733	Ridge	eln_gen_demo_without_age
6096	DNMT3A	0.660483636010489	0.657626816872228	Ridge	eln_gen_demo_without_age
6097	EZH2	0.660483636010489	0.659099737787705	Ridge	eln_gen_demo_without_age
6098	EZH2	0.660483636010489	0.658581787575669	Ridge	eln_gen_demo_without_age
6099	EZH2	0.660483636010489	0.659221132368651	Ridge	eln_gen_demo_without_age
6100	EZH2	0.660483636010489	0.658873134569939	Ridge	eln_gen_demo_without_age
6101	ITD	0.660483636010489	0.651565180796996	Ridge	eln_gen_demo_without_age
6102	ITD	0.660483636010489	0.657715839564922	Ridge	eln_gen_demo_without_age
6103	ITD	0.660483636010489	0.655676410605031	Ridge	eln_gen_demo_without_age
6104	ITD	0.660483636010489	0.652398756919491	Ridge	eln_gen_demo_without_age
6105	FLT3_TKD	0.660483636010489	0.660516007898741	Ridge	eln_gen_demo_without_age
6106	FLT3_TKD	0.660483636010489	0.660378427373669	Ridge	eln_gen_demo_without_age
6107	FLT3_TKD	0.660483636010489	0.659569130167363	Ridge	eln_gen_demo_without_age
6108	FLT3_TKD	0.660483636010489	0.660273218736849	Ridge	eln_gen_demo_without_age
6109	FLT3_other	0.660483636010489	0.660580751675245	Ridge	eln_gen_demo_without_age
6110	FLT3_other	0.660483636010489	0.660807354893011	Ridge	eln_gen_demo_without_age
6111	FLT3_other	0.660483636010489	0.66043507817811	Ridge	eln_gen_demo_without_age
6112	FLT3_other	0.660483636010489	0.660572658703182	Ridge	eln_gen_demo_without_age
6113	GATA2	0.660483636010489	0.659876663105759	Ridge	eln_gen_demo_without_age
6114	GATA2	0.660483636010489	0.659868570133696	Ridge	eln_gen_demo_without_age
6115	GATA2	0.660483636010489	0.658080023307759	Ridge	eln_gen_demo_without_age
6116	GATA2	0.660483636010489	0.660855912725389	Ridge	eln_gen_demo_without_age
6117	IDH1	0.660483636010489	0.66064549545175	Ridge	eln_gen_demo_without_age
6118	IDH1	0.660483636010489	0.660410799261921	Ridge	eln_gen_demo_without_age
6119	IDH1	0.660483636010489	0.660491728982552	Ridge	eln_gen_demo_without_age
6120	IDH1	0.660483636010489	0.660313683597164	Ridge	eln_gen_demo_without_age
6121	IDH2_p.R140	0.660483636010489	0.659132109675957	Ridge	eln_gen_demo_without_age
6122	IDH2_p.R140	0.660483636010489	0.659787640413065	Ridge	eln_gen_demo_without_age
6123	IDH2_p.R140	0.660483636010489	0.660006150658768	Ridge	eln_gen_demo_without_age
6124	IDH2_p.R140	0.660483636010489	0.661543815350749	Ridge	eln_gen_demo_without_age
6125	IDH2_p.R172	0.660483636010489	0.659043086983264	Ridge	eln_gen_demo_without_age
6126	IDH2_p.R172	0.660483636010489	0.655708782493283	Ridge	eln_gen_demo_without_age
6127	IDH2_p.R172	0.660483636010489	0.658387556246156	Ridge	eln_gen_demo_without_age
6128	IDH2_p.R172	0.660483636010489	0.657740118481111	Ridge	eln_gen_demo_without_age
