feature	ref_CI	permuted_CI	algo	model
13786	minusy	0.636822432854417	0.636104846468056	Ridge	eln_cyto
13787	minusy	0.636822432854417	0.637516362546722	Ridge	eln_cyto
13788	minusy	0.636822432854417	0.63773715835791	Ridge	eln_cyto
13789	t_v_11	0.636822432854417	0.63609696090337	Ridge	eln_cyto
13790	t_v_11	0.636822432854417	0.634866812812465	Ridge	eln_cyto
13791	t_v_11	0.636822432854417	0.636025990821203	Ridge	eln_cyto
13792	t_v_11	0.636822432854417	0.636301985585188	Ridge	eln_cyto
13793	t_10_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13794	t_10_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13795	t_10_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13796	t_10_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13797	t_12_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13798	t_12_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13799	t_12_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13800	t_12_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13801	t_12_17	0.636822432854417	0.634732758212816	Ridge	eln_cyto
13802	t_12_17	0.636822432854417	0.637445392464554	Ridge	eln_cyto
13803	t_12_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13804	t_12_17	0.636822432854417	0.638368003532733	Ridge	eln_cyto
13805	t_12_22	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13806	t_12_22	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13807	t_12_22	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13808	t_12_22	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13809	t_13_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13810	t_13_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13811	t_13_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13812	t_13_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13813	t_15_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13814	t_15_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13815	t_15_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13816	t_15_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13817	t_15_17	0.636822432854417	0.633778604885896	Ridge	eln_cyto
13818	t_15_17	0.636822432854417	0.632138407431356	Ridge	eln_cyto
13819	t_15_17	0.636822432854417	0.631933382749539	Ridge	eln_cyto
13820	t_15_17	0.636822432854417	0.630845174822969	Ridge	eln_cyto
13821	t_16_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13822	t_16_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13823	t_16_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13824	t_16_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13825	t_16_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13826	t_16_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13827	t_16_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13828	t_16_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13829	t_17_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13830	t_17_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13831	t_17_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13832	t_17_19	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13833	t_17_21	0.636822432854417	0.632619426877159	Ridge	eln_cyto
13834	t_17_21	0.636822432854417	0.635852508398126	Ridge	eln_cyto
13835	t_17_21	0.636822432854417	0.636964373018752	Ridge	eln_cyto
13836	t_17_21	0.636822432854417	0.637461163593925	Ridge	eln_cyto
13837	t_1_12	0.636822432854417	0.634456763448831	Ridge	eln_cyto
13838	t_1_12	0.636822432854417	0.637429621335184	Ridge	eln_cyto
13839	t_1_12	0.636822432854417	0.633258157616667	Ridge	eln_cyto
13840	t_1_12	0.636822432854417	0.635363603387639	Ridge	eln_cyto
13841	t_1_14	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13842	t_1_14	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13843	t_1_14	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13844	t_1_14	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13845	t_1_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13846	t_1_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13847	t_1_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13848	t_1_16	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13849	t_1_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13850	t_1_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13851	t_1_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13852	t_1_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13853	t_1_19	0.636822432854417	0.63678300503099	Ridge	eln_cyto
13854	t_1_19	0.636822432854417	0.636735691642879	Ridge	eln_cyto
13855	t_1_19	0.636822432854417	0.636846089548473	Ridge	eln_cyto
13856	t_1_19	0.636822432854417	0.637721387228539	Ridge	eln_cyto
13857	t_1_3	0.636822432854417	0.637169397700569	Ridge	eln_cyto
13858	t_1_3	0.636822432854417	0.634164997555475	Ridge	eln_cyto
13859	t_1_3	0.636822432854417	0.637642531581687	Ridge	eln_cyto
13860	t_1_3	0.636822432854417	0.636625293737284	Ridge	eln_cyto
13861	t_1_4	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13862	t_1_4	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13863	t_1_4	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13864	t_1_4	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13865	t_1_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13866	t_1_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13867	t_1_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13868	t_1_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13869	t_1_6	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13870	t_1_6	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13871	t_1_6	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13872	t_1_6	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13873	t_2_17	0.636822432854417	0.636869746242528	Ridge	eln_cyto
13874	t_2_17	0.636822432854417	0.636853975113158	Ridge	eln_cyto
13875	t_2_17	0.636822432854417	0.636191587679594	Ridge	eln_cyto
13876	t_2_17	0.636822432854417	0.636806661725046	Ridge	eln_cyto
13877	t_2_3	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13878	t_2_3	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13879	t_2_3	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13880	t_2_3	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13881	t_2_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13882	t_2_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13883	t_2_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13884	t_2_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13885	t_2_7	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13886	t_2_7	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13887	t_2_7	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13888	t_2_7	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13889	t_2_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13890	t_2_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13891	t_2_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13892	t_2_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13893	t_3_16	0.636822432854417	0.636909174065955	Ridge	eln_cyto
13894	t_3_16	0.636822432854417	0.63884113741385	Ridge	eln_cyto
13895	t_3_16	0.636822432854417	0.637642531581687	Ridge	eln_cyto
13896	t_3_16	0.636822432854417	0.637421735770499	Ridge	eln_cyto
13897	t_3_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13898	t_3_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13899	t_3_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13900	t_3_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13901	t_3_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13902	t_3_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13903	t_3_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13904	t_3_5	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13905	t_3_7	0.636822432854417	0.641545886100904	Ridge	eln_cyto
13906	t_3_7	0.636822432854417	0.637019571971549	Ridge	eln_cyto
13907	t_3_7	0.636822432854417	0.63979529074077	Ridge	eln_cyto
13908	t_3_7	0.636822432854417	0.640930812055451	Ridge	eln_cyto
13909	t_3_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13910	t_3_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13911	t_3_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13912	t_3_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13913	t_4_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13914	t_4_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13915	t_4_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13916	t_4_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13917	t_4_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13918	t_4_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13919	t_4_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13920	t_4_21	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13921	t_4_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13922	t_4_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13923	t_4_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13924	t_4_9	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13925	t_5_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13926	t_5_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13927	t_5_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13928	t_5_12	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13929	t_5_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13930	t_5_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13931	t_5_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13932	t_5_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13933	t_5_9	0.636822432854417	0.639448325894617	Ridge	eln_cyto
13934	t_5_9	0.636822432854417	0.638549371520495	Ridge	eln_cyto
13935	t_5_9	0.636822432854417	0.638123551027489	Ridge	eln_cyto
13936	t_5_9	0.636822432854417	0.638912107496018	Ridge	eln_cyto
13937	t_6_9	0.636822432854417	0.63664895043134	Ridge	eln_cyto
13938	t_6_9	0.636822432854417	0.63678300503099	Ridge	eln_cyto
13939	t_6_9	0.636822432854417	0.636262557761761	Ridge	eln_cyto
13940	t_6_9	0.636822432854417	0.636759348336934	Ridge	eln_cyto
13941	t_7_16	0.636822432854417	0.633881117226805	Ridge	eln_cyto
13942	t_7_16	0.636822432854417	0.636688378254767	Ridge	eln_cyto
13943	t_7_16	0.636822432854417	0.638202406674342	Ridge	eln_cyto
13944	t_7_16	0.636822432854417	0.634338479978551	Ridge	eln_cyto
13945	t_7_17	0.636822432854417	0.643209740249499	Ridge	eln_cyto
13946	t_7_17	0.636822432854417	0.633991515132399	Ridge	eln_cyto
13947	t_7_17	0.636822432854417	0.641498572712792	Ridge	eln_cyto
13948	t_7_17	0.636822432854417	0.641687826265239	Ridge	eln_cyto
13949	t_7_8	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13950	t_7_8	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13951	t_7_8	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13952	t_7_8	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13953	t_8_10	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13954	t_8_10	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13955	t_8_10	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13956	t_8_10	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13957	t_8_13	0.636822432854417	0.634929897329948	Ridge	eln_cyto
13958	t_8_13	0.636822432854417	0.635458230163862	Ridge	eln_cyto
13959	t_8_13	0.636822432854417	0.636081189774	Ridge	eln_cyto
13960	t_8_13	0.636822432854417	0.634007286261769	Ridge	eln_cyto
13961	t_8_16	0.636822432854417	0.636396612361411	Ridge	eln_cyto
13962	t_8_16	0.636822432854417	0.636972258583437	Ridge	eln_cyto
13963	t_8_16	0.636822432854417	0.636451811314208	Ridge	eln_cyto
13964	t_8_16	0.636822432854417	0.635615941457568	Ridge	eln_cyto
13965	t_8_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13966	t_8_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13967	t_8_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13968	t_8_17	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13969	t_8_21	0.636822432854417	0.622439162868453	Ridge	eln_cyto
13970	t_8_21	0.636822432854417	0.629764852461085	Ridge	eln_cyto
13971	t_8_21	0.636822432854417	0.625877269071238	Ridge	eln_cyto
13972	t_8_21	0.636822432854417	0.625585503177883	Ridge	eln_cyto
13973	t_9_11	0.636822432854417	0.636948601889381	Ridge	eln_cyto
13974	t_9_11	0.636822432854417	0.636372955667355	Ridge	eln_cyto
13975	t_9_11	0.636822432854417	0.637248253347422	Ridge	eln_cyto
13976	t_9_11	0.636822432854417	0.637303452300219	Ridge	eln_cyto
13977	t_9_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13978	t_9_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13979	t_9_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13980	t_9_13	0.636822432854417	0.636822432854417	Ridge	eln_cyto
13981	t_9_17	0.636822432854417	0.636065418644629	Ridge	eln_cyto
13982	t_9_17	0.636822432854417	0.634937782894633	Ridge	eln_cyto
13983	t_9_17	0.636822432854417	0.636514895831691	Ridge	eln_cyto
13984	t_9_17	0.636822432854417	0.63690128850127	Ridge	eln_cyto
13985	t_9_22	0.636822432854417	0.635474001293233	Ridge	eln_cyto
13986	t_9_22	0.636822432854417	0.632832337123661	Ridge	eln_cyto
13987	t_9_22	0.636822432854417	0.634235967637643	Ridge	eln_cyto
13988	t_9_22	0.636822432854417	0.634062485214566	Ridge	eln_cyto
13989	others_transloc	0.636822432854417	0.640780986326431	Ridge	eln_cyto
13990	others_transloc	0.636822432854417	0.63842320248553	Ridge	eln_cyto
13991	others_transloc	0.636822432854417	0.63815509328623	Ridge	eln_cyto
13992	others_transloc	0.636822432854417	0.636341413408614	Ridge	eln_cyto
13993	complex	0.636822432854417	0.618425410443642	Ridge	eln_cyto
13994	complex	0.636822432854417	0.625672244389421	Ridge	eln_cyto
13995	complex	0.636822432854417	0.639992429857902	Ridge	eln_cyto
13996	complex	0.636822432854417	0.629536171085211	Ridge	eln_cyto
13997	inv_3	0.636822432854417	0.636467582443579	Ridge	eln_cyto
13998	inv_3	0.636822432854417	0.63678300503099	Ridge	eln_cyto
13999	inv_3	0.636822432854417	0.635308404434842	Ridge	eln_cyto
14000	inv_3	0.636822432854417	0.635103379753024	Ridge	eln_cyto
14001	eln_2017_ratio	0.63949514377911	0.583811537299909	Elastic_net	eln_cyto
14002	eln_2017_ratio	0.63949514377911	0.569385938418986	Elastic_net	eln_cyto
14003	eln_2017_ratio	0.63949514377911	0.526752928833712	Elastic_net	eln_cyto
14004	eln_2017_ratio	0.63949514377911	0.589311545247898	Elastic_net	eln_cyto
14005	add_8	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14006	add_8	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14007	add_8	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14008	add_8	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14009	add_11	0.63949514377911	0.644875931901636	Elastic_net	eln_cyto
14010	add_11	0.63949514377911	0.641664944602521	Elastic_net	eln_cyto
14011	add_11	0.63949514377911	0.638732136896152	Elastic_net	eln_cyto
14012	add_11	0.63949514377911	0.644319572716146	Elastic_net	eln_cyto
14013	add_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14014	add_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14015	add_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14016	add_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14017	add_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14018	add_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14019	add_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14020	add_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14021	add_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14022	add_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14023	add_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14024	add_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14025	del_20	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14026	del_20	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14027	del_20	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14028	del_20	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14029	del_3	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14030	del_3	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14031	del_3	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14032	del_3	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14033	del_5	0.63949514377911	0.636188780619625	Elastic_net	eln_cyto
14034	del_5	0.63949514377911	0.637253811060421	Elastic_net	eln_cyto
14035	del_5	0.63949514377911	0.635942392980337	Elastic_net	eln_cyto
14036	del_5	0.63949514377911	0.63642722027055	Elastic_net	eln_cyto
14037	del_7	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14038	del_7	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14039	del_7	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14040	del_7	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14041	del_9	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14042	del_9	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14043	del_9	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14044	del_9	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14045	del_12	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14046	del_12	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14047	del_12	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14048	del_12	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14049	del_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14050	del_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14051	del_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14052	del_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14053	del_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14054	del_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14055	del_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14056	del_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14057	del_17	0.63949514377911	0.637055111351317	Elastic_net	eln_cyto
14058	del_17	0.63949514377911	0.636204676596353	Elastic_net	eln_cyto
14059	del_17	0.63949514377911	0.630243685323245	Elastic_net	eln_cyto
14060	del_17	0.63949514377911	0.63842216534995	Elastic_net	eln_cyto
14061	del_18	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14062	del_18	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14063	del_18	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14064	del_18	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14065	minusy	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14066	minusy	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14067	minusy	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14068	minusy	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14069	t_v_11	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14070	t_v_11	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14071	t_v_11	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14072	t_v_11	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14073	t_10_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14074	t_10_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14075	t_10_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14076	t_10_21	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14077	t_12_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14078	t_12_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14079	t_12_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14080	t_12_13	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14081	t_12_17	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14082	t_12_17	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14083	t_12_17	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14084	t_12_17	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14085	t_12_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14086	t_12_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14087	t_12_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14088	t_12_22	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14089	t_13_19	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14090	t_13_19	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14091	t_13_19	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14092	t_13_19	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14093	t_15_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14094	t_15_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14095	t_15_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14096	t_15_16	0.63949514377911	0.63949514377911	Elastic_net	eln_cyto
14097	t_15_17	0.63949514377911	0.637476354734617	Elastic_net	eln_cyto
