feature	ref_CI	permuted_CI	algo	model
3431	NRAS_p.G12_13	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3432	NRAS_p.G12_13	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3433	NRAS_p.Q61_62	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3434	NRAS_p.Q61_62	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3435	NRAS_p.Q61_62	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3436	NRAS_p.Q61_62	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3437	PHF6	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3438	PHF6	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3439	PHF6	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3440	PHF6	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3441	PTPN11	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3442	PTPN11	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3443	PTPN11	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3444	PTPN11	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3445	RAD21	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3446	RAD21	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3447	RAD21	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3448	RAD21	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3449	RUNX1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3450	RUNX1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3451	RUNX1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3452	RUNX1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3453	SF3B1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3454	SF3B1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3455	SF3B1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3456	SF3B1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3457	SMC1A	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3458	SMC1A	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3459	SMC1A	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3460	SMC1A	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3461	SMC3	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3462	SMC3	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3463	SMC3	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3464	SMC3	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3465	SRSF2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3466	SRSF2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3467	SRSF2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3468	SRSF2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3469	STAG2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3470	STAG2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3471	STAG2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3472	STAG2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3473	TET2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3474	TET2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3475	TET2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3476	TET2	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3477	TP53	0.699512667470951	0.696829957457616	Lasso	eln_gen_demo
3478	TP53	0.699512667470951	0.699838084957775	Lasso	eln_gen_demo
3479	TP53	0.699512667470951	0.691369293288463	Lasso	eln_gen_demo
3480	TP53	0.699512667470951	0.686765826401676	Lasso	eln_gen_demo
3481	U2AF1_p.S34	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3482	U2AF1_p.S34	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3483	U2AF1_p.S34	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3484	U2AF1_p.S34	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3485	WT1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3486	WT1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3487	WT1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3488	WT1	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3489	gender	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3490	gender	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3491	gender	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3492	gender	0.699512667470951	0.699512667470951	Lasso	eln_gen_demo
3493	age	0.699512667470951	0.59632357610007	Lasso	eln_gen_demo
3494	age	0.699512667470951	0.582552860499079	Lasso	eln_gen_demo
3495	age	0.699512667470951	0.57735411772176	Lasso	eln_gen_demo
3496	age	0.699512667470951	0.578798653882786	Lasso	eln_gen_demo
3497	eln_2017_ratio	0.693204267088107	0.661209337547741	Lasso	eln_gen_demo
3498	eln_2017_ratio	0.693204267088107	0.668773870670354	Lasso	eln_gen_demo
3499	eln_2017_ratio	0.693204267088107	0.660715461609377	Lasso	eln_gen_demo
3500	eln_2017_ratio	0.693204267088107	0.669605228499934	Lasso	eln_gen_demo
3501	ASXL1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3502	ASXL1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3503	ASXL1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3504	ASXL1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3505	BCOR	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3506	BCOR	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3507	BCOR	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3508	BCOR	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3509	CBL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3510	CBL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3511	CBL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3512	CBL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3513	CEBPA_bi	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3514	CEBPA_bi	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3515	CEBPA_bi	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3516	CEBPA_bi	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3517	CEBPA_mono	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3518	CEBPA_mono	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3519	CEBPA_mono	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3520	CEBPA_mono	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3521	DNMT3A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3522	DNMT3A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3523	DNMT3A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3524	DNMT3A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3525	EZH2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3526	EZH2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3527	EZH2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3528	EZH2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3529	ITD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3530	ITD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3531	ITD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3532	ITD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3533	FLT3_TKD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3534	FLT3_TKD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3535	FLT3_TKD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3536	FLT3_TKD	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3537	FLT3_other	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3538	FLT3_other	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3539	FLT3_other	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3540	FLT3_other	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3541	GATA2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3542	GATA2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3543	GATA2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3544	GATA2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3545	IDH1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3546	IDH1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3547	IDH1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3548	IDH1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3549	IDH2_p.R140	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3550	IDH2_p.R140	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3551	IDH2_p.R140	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3552	IDH2_p.R140	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3553	IDH2_p.R172	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3554	IDH2_p.R172	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3555	IDH2_p.R172	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3556	IDH2_p.R172	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3557	KIT	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3558	KIT	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3559	KIT	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3560	KIT	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3561	KRAS	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3562	KRAS	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3563	KRAS	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3564	KRAS	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3565	MLL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3566	MLL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3567	MLL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3568	MLL	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3569	MYC	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3570	MYC	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3571	MYC	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3572	MYC	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3573	NF1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3574	NF1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3575	NF1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3576	NF1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3577	NPM1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3578	NPM1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3579	NPM1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3580	NPM1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3581	NRAS_p.G12_13	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3582	NRAS_p.G12_13	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3583	NRAS_p.G12_13	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3584	NRAS_p.G12_13	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3585	NRAS_p.Q61_62	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3586	NRAS_p.Q61_62	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3587	NRAS_p.Q61_62	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3588	NRAS_p.Q61_62	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3589	PHF6	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3590	PHF6	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3591	PHF6	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3592	PHF6	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3593	PTPN11	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3594	PTPN11	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3595	PTPN11	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3596	PTPN11	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3597	RAD21	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3598	RAD21	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3599	RAD21	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3600	RAD21	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3601	RUNX1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3602	RUNX1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3603	RUNX1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3604	RUNX1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3605	SF3B1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3606	SF3B1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3607	SF3B1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3608	SF3B1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3609	SMC1A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3610	SMC1A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3611	SMC1A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3612	SMC1A	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3613	SMC3	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3614	SMC3	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3615	SMC3	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3616	SMC3	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3617	SRSF2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3618	SRSF2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3619	SRSF2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3620	SRSF2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3621	STAG2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3622	STAG2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3623	STAG2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3624	STAG2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3625	TET2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3626	TET2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3627	TET2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3628	TET2	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3629	TP53	0.693204267088107	0.677194455419465	Lasso	eln_gen_demo
3630	TP53	0.693204267088107	0.682536546819439	Lasso	eln_gen_demo
3631	TP53	0.693204267088107	0.6758856841828	Lasso	eln_gen_demo
3632	TP53	0.693204267088107	0.68431450019755	Lasso	eln_gen_demo
3633	U2AF1_p.S34	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3634	U2AF1_p.S34	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3635	U2AF1_p.S34	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3636	U2AF1_p.S34	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3637	WT1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3638	WT1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3639	WT1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3640	WT1	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3641	gender	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3642	gender	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3643	gender	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3644	gender	0.693204267088107	0.693204267088107	Lasso	eln_gen_demo
3645	age	0.693204267088107	0.541633741604109	Lasso	eln_gen_demo
3646	age	0.693204267088107	0.570739496905044	Lasso	eln_gen_demo
3647	age	0.693204267088107	0.537435796128013	Lasso	eln_gen_demo
3648	age	0.693204267088107	0.53567430528118	Lasso	eln_gen_demo
3649	eln_2017_ratio	0.711987635434573	0.687108678852493	Lasso	eln_gen_demo
3650	eln_2017_ratio	0.711987635434573	0.673584935417225	Lasso	eln_gen_demo
3651	eln_2017_ratio	0.711987635434573	0.69844023530525	Lasso	eln_gen_demo
3652	eln_2017_ratio	0.711987635434573	0.685957386408441	Lasso	eln_gen_demo
3653	ASXL1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3654	ASXL1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3655	ASXL1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3656	ASXL1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3657	BCOR	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3658	BCOR	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3659	BCOR	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3660	BCOR	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3661	CBL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3662	CBL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3663	CBL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3664	CBL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3665	CEBPA_bi	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3666	CEBPA_bi	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3667	CEBPA_bi	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3668	CEBPA_bi	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3669	CEBPA_mono	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3670	CEBPA_mono	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3671	CEBPA_mono	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3672	CEBPA_mono	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3673	DNMT3A	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3674	DNMT3A	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3675	DNMT3A	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3676	DNMT3A	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3677	EZH2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3678	EZH2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3679	EZH2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3680	EZH2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3681	ITD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3682	ITD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3683	ITD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3684	ITD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3685	FLT3_TKD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3686	FLT3_TKD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3687	FLT3_TKD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3688	FLT3_TKD	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3689	FLT3_other	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3690	FLT3_other	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3691	FLT3_other	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3692	FLT3_other	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3693	GATA2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3694	GATA2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3695	GATA2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3696	GATA2	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3697	IDH1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3698	IDH1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3699	IDH1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3700	IDH1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3701	IDH2_p.R140	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3702	IDH2_p.R140	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3703	IDH2_p.R140	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3704	IDH2_p.R140	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3705	IDH2_p.R172	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3706	IDH2_p.R172	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3707	IDH2_p.R172	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3708	IDH2_p.R172	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3709	KIT	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3710	KIT	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3711	KIT	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3712	KIT	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3713	KRAS	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3714	KRAS	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3715	KRAS	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3716	KRAS	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3717	MLL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3718	MLL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3719	MLL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3720	MLL	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3721	MYC	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3722	MYC	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3723	MYC	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3724	MYC	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3725	NF1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3726	NF1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3727	NF1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3728	NF1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3729	NPM1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3730	NPM1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3731	NPM1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3732	NPM1	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3733	NRAS_p.G12_13	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3734	NRAS_p.G12_13	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3735	NRAS_p.G12_13	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3736	NRAS_p.G12_13	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3737	NRAS_p.Q61_62	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3738	NRAS_p.Q61_62	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3739	NRAS_p.Q61_62	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3740	NRAS_p.Q61_62	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3741	PHF6	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3742	PHF6	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3743	PHF6	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3744	PHF6	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3745	PTPN11	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3746	PTPN11	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3747	PTPN11	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3748	PTPN11	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
3749	RAD21	0.711987635434573	0.711987635434573	Lasso	eln_gen_demo
