feature	ref_CI	permuted_CI	algo	model
1505	eln_2017_ratio	0.656359133913264	0.563845323512604	Ridge	eln_clin
1506	eln_2017_ratio	0.656359133913264	0.590291447076005	Ridge	eln_clin
1507	eln_2017_ratio	0.656359133913264	0.589450123817385	Ridge	eln_clin
1508	eln_2017_ratio	0.656359133913264	0.571115626388977	Ridge	eln_clin
1509	ahd	0.656359133913264	0.648295129849514	Ridge	eln_clin
1510	ahd	0.656359133913264	0.645501301669947	Ridge	eln_clin
1511	ahd	0.656359133913264	0.650803225601626	Ridge	eln_clin
1512	ahd	0.656359133913264	0.646469617118547	Ridge	eln_clin
1513	perf_status	0.656359133913264	0.634627595402883	Ridge	eln_clin
1514	perf_status	0.656359133913264	0.638008762461109	Ridge	eln_clin
1515	perf_status	0.656359133913264	0.63754841577243	Ridge	eln_clin
1516	perf_status	0.656359133913264	0.619706013080196	Ridge	eln_clin
1517	bm_blasts	0.656359133913264	0.657565559718077	Ridge	eln_clin
1518	bm_blasts	0.656359133913264	0.658724363451648	Ridge	eln_clin
1519	bm_blasts	0.656359133913264	0.662057908438631	Ridge	eln_clin
1520	bm_blasts	0.656359133913264	0.660930852752556	Ridge	eln_clin
1521	secondary	0.656359133913264	0.654247888754842	Ridge	eln_clin
1522	secondary	0.656359133913264	0.651771541050225	Ridge	eln_clin
1523	secondary	0.656359133913264	0.654390754968569	Ridge	eln_clin
1524	secondary	0.656359133913264	0.656248015747032	Ridge	eln_clin
1525	wbc	0.656359133913264	0.644532986221347	Ridge	eln_clin
1526	wbc	0.656359133913264	0.654438377039812	Ridge	eln_clin
1527	wbc	0.656359133913264	0.650041272461744	Ridge	eln_clin
1528	wbc	0.656359133913264	0.652184265667661	Ridge	eln_clin
1529	hb	0.656359133913264	0.656121023557051	Ridge	eln_clin
1530	hb	0.656359133913264	0.653311321353737	Ridge	eln_clin
1531	hb	0.656359133913264	0.655009841894723	Ridge	eln_clin
1532	hb	0.656359133913264	0.657438567528097	Ridge	eln_clin
1533	plt	0.656359133913264	0.655882913200838	Ridge	eln_clin
1534	plt	0.656359133913264	0.65561305479713	Ridge	eln_clin
1535	plt	0.656359133913264	0.655597180773382	Ridge	eln_clin
1536	plt	0.656359133913264	0.655533684678392	Ridge	eln_clin
1537	eln_2017_ratio	0.658896351903069	0.576962333728434	Ridge	eln_clin
1538	eln_2017_ratio	0.658896351903069	0.583481496114843	Ridge	eln_clin
1539	eln_2017_ratio	0.658896351903069	0.551955748715923	Ridge	eln_clin
1540	eln_2017_ratio	0.658896351903069	0.572698538127222	Ridge	eln_clin
1541	ahd	0.658896351903069	0.649463321480311	Ridge	eln_clin
1542	ahd	0.658896351903069	0.649117608323456	Ridge	eln_clin
1543	ahd	0.658896351903069	0.639766890557092	Ridge	eln_clin
1544	ahd	0.658896351903069	0.638285262741999	Ridge	eln_clin
1545	perf_status	0.658896351903069	0.64062294218359	Ridge	eln_clin
1546	perf_status	0.658896351903069	0.638647438430133	Ridge	eln_clin
1547	perf_status	0.658896351903069	0.636309758988542	Ridge	eln_clin
1548	perf_status	0.658896351903069	0.644672724878177	Ridge	eln_clin
1549	bm_blasts	0.658896351903069	0.660295667061767	Ridge	eln_clin
1550	bm_blasts	0.658896351903069	0.658583563808771	Ridge	eln_clin
1551	bm_blasts	0.658896351903069	0.657645199525879	Ridge	eln_clin
1552	bm_blasts	0.658896351903069	0.659933491373634	Ridge	eln_clin
1553	secondary	0.658896351903069	0.656426972211247	Ridge	eln_clin
1554	secondary	0.658896351903069	0.658632951402608	Ridge	eln_clin
1555	secondary	0.658896351903069	0.645676939286185	Ridge	eln_clin
1556	secondary	0.658896351903069	0.663802186224154	Ridge	eln_clin
1557	wbc	0.658896351903069	0.653974055050705	Ridge	eln_clin
1558	wbc	0.658896351903069	0.659093902278414	Ridge	eln_clin
1559	wbc	0.658896351903069	0.652294876860266	Ridge	eln_clin
1560	wbc	0.658896351903069	0.652920453048861	Ridge	eln_clin
1561	hb	0.658896351903069	0.660410904780719	Ridge	eln_clin
1562	hb	0.658896351903069	0.661941920189648	Ridge	eln_clin
1563	hb	0.658896351903069	0.658353088370868	Ridge	eln_clin
1564	hb	0.658896351903069	0.660509679968392	Ridge	eln_clin
1565	plt	0.658896351903069	0.657546424338206	Ridge	eln_clin
1566	plt	0.658896351903069	0.658402475964704	Ridge	eln_clin
1567	plt	0.658896351903069	0.661349269063611	Ridge	eln_clin
1568	plt	0.658896351903069	0.657003160806006	Ridge	eln_clin
1569	eln_2017_ratio	0.66382260633684	0.575725077672812	Ridge	eln_clin
1570	eln_2017_ratio	0.66382260633684	0.56933777027773	Ridge	eln_clin
1571	eln_2017_ratio	0.66382260633684	0.614522055924425	Ridge	eln_clin
1572	eln_2017_ratio	0.66382260633684	0.590660337186746	Ridge	eln_clin
1573	ahd	0.66382260633684	0.640859841973284	Ridge	eln_clin
1574	ahd	0.66382260633684	0.658807387196997	Ridge	eln_clin
1575	ahd	0.66382260633684	0.653902565962749	Ridge	eln_clin
1576	ahd	0.66382260633684	0.642799690885864	Ridge	eln_clin
1577	perf_status	0.66382260633684	0.627107417162143	Ridge	eln_clin
1578	perf_status	0.66382260633684	0.625877269071238	Ridge	eln_clin
1579	perf_status	0.66382260633684	0.640386708092166	Ridge	eln_clin
1580	perf_status	0.66382260633684	0.622659958679641	Ridge	eln_clin
1581	bm_blasts	0.66382260633684	0.661772359518665	Ridge	eln_clin
1582	bm_blasts	0.66382260633684	0.66437459586481	Ridge	eln_clin
1583	bm_blasts	0.66382260633684	0.662592458245935	Ridge	eln_clin
1584	bm_blasts	0.66382260633684	0.66355449713754	Ridge	eln_clin
1585	secondary	0.66382260633684	0.663254845679499	Ridge	eln_clin
1586	secondary	0.66382260633684	0.657403756683016	Ridge	eln_clin
1587	secondary	0.66382260633684	0.669121705805353	Ridge	eln_clin
1588	secondary	0.66382260633684	0.658980869620074	Ridge	eln_clin
1589	wbc	0.66382260633684	0.651631523333386	Ridge	eln_clin
1590	wbc	0.66382260633684	0.650401375242481	Ridge	eln_clin
1591	wbc	0.66382260633684	0.648840033434794	Ridge	eln_clin
1592	wbc	0.66382260633684	0.649928241361364	Ridge	eln_clin
1593	hb	0.66382260633684	0.660684151592095	Ridge	eln_clin
1594	hb	0.66382260633684	0.660132162064125	Ridge	eln_clin
1595	hb	0.66382260633684	0.6624505180816	Ridge	eln_clin
1596	hb	0.66382260633684	0.664059173277398	Ridge	eln_clin
1597	plt	0.66382260633684	0.663727979560616	Ridge	eln_clin
1598	plt	0.66382260633684	0.666235589130538	Ridge	eln_clin
1599	plt	0.66382260633684	0.66768653303263	Ridge	eln_clin
1600	plt	0.66382260633684	0.662371662434747	Ridge	eln_clin
1601	eln_2017_ratio	0.653420019393092	0.574671350681143	Elastic_net	eln_clin
1602	eln_2017_ratio	0.653420019393092	0.568503711710566	Elastic_net	eln_clin
1603	eln_2017_ratio	0.653420019393092	0.527817959274508	Elastic_net	eln_clin
1604	eln_2017_ratio	0.653420019393092	0.587825271423803	Elastic_net	eln_clin
1605	ahd	0.653420019393092	0.65059848352382	Elastic_net	eln_clin
1606	ahd	0.653420019393092	0.641823904369804	Elastic_net	eln_clin
1607	ahd	0.653420019393092	0.637110747269866	Elastic_net	eln_clin
1608	ahd	0.653420019393092	0.639129536314359	Elastic_net	eln_clin
1609	perf_status	0.653420019393092	0.628805099429334	Elastic_net	eln_clin
1610	perf_status	0.653420019393092	0.625284140584018	Elastic_net	eln_clin
1611	perf_status	0.653420019393092	0.647379548236341	Elastic_net	eln_clin
1612	perf_status	0.653420019393092	0.634066667726398	Elastic_net	eln_clin
1613	bm_blasts	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1614	bm_blasts	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1615	bm_blasts	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1616	bm_blasts	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1617	secondary	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1618	secondary	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1619	secondary	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1620	secondary	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1621	wbc	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1622	wbc	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1623	wbc	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1624	wbc	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1625	hb	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1626	hb	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1627	hb	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1628	hb	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1629	plt	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1630	plt	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1631	plt	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1632	plt	0.653420019393092	0.653420019393092	Elastic_net	eln_clin
1633	eln_2017_ratio	0.637220382782847	0.557635467980296	Elastic_net	eln_clin
1634	eln_2017_ratio	0.637220382782847	0.550036340143745	Elastic_net	eln_clin
1635	eln_2017_ratio	0.637220382782847	0.540167972219979	Elastic_net	eln_clin
1636	eln_2017_ratio	0.637220382782847	0.545102156181862	Elastic_net	eln_clin
1637	ahd	0.637220382782847	0.631010255996124	Elastic_net	eln_clin
1638	ahd	0.637220382782847	0.627658887184043	Elastic_net	eln_clin
1639	ahd	0.637220382782847	0.626649438746669	Elastic_net	eln_clin
1640	ahd	0.637220382782847	0.632253896470968	Elastic_net	eln_clin
1641	perf_status	0.637220382782847	0.615803924735524	Elastic_net	eln_clin
1642	perf_status	0.637220382782847	0.611790357748526	Elastic_net	eln_clin
1643	perf_status	0.637220382782847	0.618468868610191	Elastic_net	eln_clin
1644	perf_status	0.637220382782847	0.606525074699184	Elastic_net	eln_clin
1645	bm_blasts	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1646	bm_blasts	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1647	bm_blasts	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1648	bm_blasts	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1649	secondary	0.637220382782847	0.637648388920294	Elastic_net	eln_clin
1650	secondary	0.637220382782847	0.635427602358071	Elastic_net	eln_clin
1651	secondary	0.637220382782847	0.636114027295486	Elastic_net	eln_clin
1652	secondary	0.637220382782847	0.635831381733021	Elastic_net	eln_clin
1653	wbc	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1654	wbc	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1655	wbc	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1656	wbc	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1657	hb	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1658	hb	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1659	hb	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1660	hb	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1661	plt	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1662	plt	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1663	plt	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1664	plt	0.637220382782847	0.637220382782847	Elastic_net	eln_clin
1665	eln_2017_ratio	0.639659034938591	0.560971734536615	Elastic_net	eln_clin
1666	eln_2017_ratio	0.639659034938591	0.54225519947886	Elastic_net	eln_clin
1667	eln_2017_ratio	0.639659034938591	0.588307726528861	Elastic_net	eln_clin
1668	eln_2017_ratio	0.639659034938591	0.541810324282242	Elastic_net	eln_clin
1669	ahd	0.639659034938591	0.62616183924117	Elastic_net	eln_clin
1670	ahd	0.639659034938591	0.635996758766425	Elastic_net	eln_clin
1671	ahd	0.639659034938591	0.635146729372885	Elastic_net	eln_clin
1672	ahd	0.639659034938591	0.628950253419978	Elastic_net	eln_clin
1673	perf_status	0.639659034938591	0.608239724177378	Elastic_net	eln_clin
1674	perf_status	0.639659034938591	0.600152528638841	Elastic_net	eln_clin
1675	perf_status	0.639659034938591	0.592287770698613	Elastic_net	eln_clin
1676	perf_status	0.639659034938591	0.608112616978344	Elastic_net	eln_clin
1677	bm_blasts	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1678	bm_blasts	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1679	bm_blasts	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1680	bm_blasts	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1681	secondary	0.639659034938591	0.638610400546561	Elastic_net	eln_clin
1682	secondary	0.639659034938591	0.639190327142154	Elastic_net	eln_clin
1683	secondary	0.639659034938591	0.640930106928931	Elastic_net	eln_clin
1684	secondary	0.639659034938591	0.638387962948252	Elastic_net	eln_clin
1685	wbc	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1686	wbc	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1687	wbc	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1688	wbc	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1689	hb	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1690	hb	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1691	hb	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1692	hb	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1693	plt	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1694	plt	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1695	plt	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1696	plt	0.639659034938591	0.639659034938591	Elastic_net	eln_clin
1697	eln_2017_ratio	0.654543253712072	0.549765978050355	Elastic_net	eln_clin
1698	eln_2017_ratio	0.654543253712072	0.516034538411879	Elastic_net	eln_clin
1699	eln_2017_ratio	0.654543253712072	0.581399289864429	Elastic_net	eln_clin
1700	eln_2017_ratio	0.654543253712072	0.580108134280181	Elastic_net	eln_clin
1701	ahd	0.654543253712072	0.659126856036152	Elastic_net	eln_clin
1702	ahd	0.654543253712072	0.640445448676565	Elastic_net	eln_clin
1703	ahd	0.654543253712072	0.654389928986443	Elastic_net	eln_clin
1704	ahd	0.654543253712072	0.653655584247902	Elastic_net	eln_clin
1705	perf_status	0.654543253712072	0.638944480309877	Elastic_net	eln_clin
1706	perf_status	0.654543253712072	0.626049063912201	Elastic_net	eln_clin
1707	perf_status	0.654543253712072	0.636636539703034	Elastic_net	eln_clin
1708	perf_status	0.654543253712072	0.63739509360878	Elastic_net	eln_clin
1709	bm_blasts	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1710	bm_blasts	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1711	bm_blasts	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1712	bm_blasts	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1713	secondary	0.654543253712072	0.659344738540994	Elastic_net	eln_clin
1714	secondary	0.654543253712072	0.65114590058102	Elastic_net	eln_clin
1715	secondary	0.654543253712072	0.658666881859264	Elastic_net	eln_clin
1716	secondary	0.654543253712072	0.655342156229826	Elastic_net	eln_clin
1717	wbc	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1718	wbc	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1719	wbc	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1720	wbc	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1721	hb	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1722	hb	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1723	hb	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1724	hb	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1725	plt	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1726	plt	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1727	plt	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1728	plt	0.654543253712072	0.654543253712072	Elastic_net	eln_clin
1729	eln_2017_ratio	0.652273126206775	0.550776325657842	Elastic_net	eln_clin
1730	eln_2017_ratio	0.652273126206775	0.539207238259371	Elastic_net	eln_clin
1731	eln_2017_ratio	0.652273126206775	0.576395870234733	Elastic_net	eln_clin
1732	eln_2017_ratio	0.652273126206775	0.557486396348956	Elastic_net	eln_clin
1733	ahd	0.652273126206775	0.639204046786985	Elastic_net	eln_clin
1734	ahd	0.652273126206775	0.639092345253483	Elastic_net	eln_clin
1735	ahd	0.652273126206775	0.637368950165159	Elastic_net	eln_clin
1736	ahd	0.652273126206775	0.636666826240286	Elastic_net	eln_clin
1737	perf_status	0.652273126206775	0.624108382402221	Elastic_net	eln_clin
1738	perf_status	0.652273126206775	0.617877032568976	Elastic_net	eln_clin
1739	perf_status	0.652273126206775	0.622017967989532	Elastic_net	eln_clin
1740	perf_status	0.652273126206775	0.610656326296137	Elastic_net	eln_clin
1741	bm_blasts	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1742	bm_blasts	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1743	bm_blasts	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1744	bm_blasts	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1745	secondary	0.652273126206775	0.651291748448147	Elastic_net	eln_clin
1746	secondary	0.652273126206775	0.650318349370482	Elastic_net	eln_clin
1747	secondary	0.652273126206775	0.648180062872006	Elastic_net	eln_clin
1748	secondary	0.652273126206775	0.649201334035457	Elastic_net	eln_clin
1749	wbc	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1750	wbc	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1751	wbc	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1752	wbc	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1753	hb	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1754	hb	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1755	hb	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1756	hb	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1757	plt	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1758	plt	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1759	plt	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1760	plt	0.652273126206775	0.652273126206775	Elastic_net	eln_clin
1761	eln_2017_ratio	0.668100940189263	0.563991057483233	Elastic_net	eln_clin
1762	eln_2017_ratio	0.668100940189263	0.56348574403577	Elastic_net	eln_clin
1763	eln_2017_ratio	0.668100940189263	0.531964903684194	Elastic_net	eln_clin
1764	eln_2017_ratio	0.668100940189263	0.564167151563409	Elastic_net	eln_clin
1765	ahd	0.668100940189263	0.670673445012709	Elastic_net	eln_clin
1766	ahd	0.668100940189263	0.658997641870579	Elastic_net	eln_clin
1767	ahd	0.668100940189263	0.654633571187946	Elastic_net	eln_clin
1768	ahd	0.668100940189263	0.659204361008177	Elastic_net	eln_clin
1769	perf_status	0.668100940189263	0.644764646433712	Elastic_net	eln_clin
1770	perf_status	0.668100940189263	0.648500903439194	Elastic_net	eln_clin
1771	perf_status	0.668100940189263	0.641709796955869	Elastic_net	eln_clin
1772	perf_status	0.668100940189263	0.640293388050103	Elastic_net	eln_clin
1773	bm_blasts	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1774	bm_blasts	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1775	bm_blasts	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1776	bm_blasts	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1777	secondary	0.668100940189263	0.670964383058218	Elastic_net	eln_clin
1778	secondary	0.668100940189263	0.670696413805776	Elastic_net	eln_clin
1779	secondary	0.668100940189263	0.66558968548066	Elastic_net	eln_clin
1780	secondary	0.668100940189263	0.672993293112425	Elastic_net	eln_clin
1781	wbc	0.668100940189263	0.661141395890117	Elastic_net	eln_clin
1782	wbc	0.668100940189263	0.663070774507702	Elastic_net	eln_clin
1783	wbc	0.668100940189263	0.668805316509968	Elastic_net	eln_clin
1784	wbc	0.668100940189263	0.662182647842465	Elastic_net	eln_clin
1785	hb	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1786	hb	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1787	hb	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1788	hb	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1789	plt	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1790	plt	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1791	plt	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1792	plt	0.668100940189263	0.668100940189263	Elastic_net	eln_clin
1793	eln_2017_ratio	0.617008878597826	0.568575284069127	Elastic_net	eln_clin
1794	eln_2017_ratio	0.617008878597826	0.555081042123503	Elastic_net	eln_clin
1795	eln_2017_ratio	0.617008878597826	0.54476101390827	Elastic_net	eln_clin
1796	eln_2017_ratio	0.617008878597826	0.557396531366445	Elastic_net	eln_clin
