feature	ref_CI	permuted_CI	algo	model
1829	SF3B1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1830	SF3B1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1831	SF3B1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1832	SF3B1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1833	SMC1A	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1834	SMC1A	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1835	SMC1A	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1836	SMC1A	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1837	SMC3	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1838	SMC3	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1839	SMC3	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1840	SMC3	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1841	SRSF2	0.657959157379372	0.657934999677897	Lasso	eln_gen_clin
1842	SRSF2	0.657959157379372	0.656872060812987	Lasso	eln_gen_clin
1843	SRSF2	0.657959157379372	0.657798106036204	Lasso	eln_gen_clin
1844	SRSF2	0.657959157379372	0.655648070604909	Lasso	eln_gen_clin
1845	STAG2	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1846	STAG2	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1847	STAG2	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1848	STAG2	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1849	TET2	0.657959157379372	0.657355214842492	Lasso	eln_gen_clin
1850	TET2	0.657959157379372	0.658265154931392	Lasso	eln_gen_clin
1851	TET2	0.657959157379372	0.658273207498551	Lasso	eln_gen_clin
1852	TET2	0.657959157379372	0.658039683050957	Lasso	eln_gen_clin
1853	TP53	0.657959157379372	0.63771500354313	Lasso	eln_gen_clin
1854	TP53	0.657959157379372	0.637755266378922	Lasso	eln_gen_clin
1855	TP53	0.657959157379372	0.640501191779939	Lasso	eln_gen_clin
1856	TP53	0.657959157379372	0.642224441151839	Lasso	eln_gen_clin
1857	U2AF1_p.S34	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1858	U2AF1_p.S34	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1859	U2AF1_p.S34	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1860	U2AF1_p.S34	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1861	WT1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1862	WT1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1863	WT1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1864	WT1	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1865	ahd	0.657959157379372	0.646935192939509	Lasso	eln_gen_clin
1866	ahd	0.657959157379372	0.64931070025124	Lasso	eln_gen_clin
1867	ahd	0.657959157379372	0.645574309089738	Lasso	eln_gen_clin
1868	ahd	0.657959157379372	0.64875507311731	Lasso	eln_gen_clin
1869	perf_status	0.657959157379372	0.621956129614121	Lasso	eln_gen_clin
1870	perf_status	0.657959157379372	0.632690201636282	Lasso	eln_gen_clin
1871	perf_status	0.657959157379372	0.632762674740707	Lasso	eln_gen_clin
1872	perf_status	0.657959157379372	0.63528312826129	Lasso	eln_gen_clin
1873	bm_blasts	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1874	bm_blasts	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1875	bm_blasts	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1876	bm_blasts	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1877	secondary	0.657959157379372	0.656372801649166	Lasso	eln_gen_clin
1878	secondary	0.657959157379372	0.658418153707402	Lasso	eln_gen_clin
1879	secondary	0.657959157379372	0.6573149520067	Lasso	eln_gen_clin
1880	secondary	0.657959157379372	0.657145848096373	Lasso	eln_gen_clin
1881	wbc	0.657959157379372	0.649053018102171	Lasso	eln_gen_clin
1882	wbc	0.657959157379372	0.650977581653031	Lasso	eln_gen_clin
1883	wbc	0.657959157379372	0.650591058429427	Lasso	eln_gen_clin
1884	wbc	0.657959157379372	0.65012400953424	Lasso	eln_gen_clin
1885	hb	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1886	hb	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1887	hb	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1888	hb	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1889	plt	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1890	plt	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1891	plt	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1892	plt	0.657959157379372	0.657959157379372	Lasso	eln_gen_clin
1893	eln_2017_ratio	0.642773014227834	0.563671911806275	Lasso	eln_gen_clin
1894	eln_2017_ratio	0.642773014227834	0.566742045918528	Lasso	eln_gen_clin
1895	eln_2017_ratio	0.642773014227834	0.565399352994755	Lasso	eln_gen_clin
1896	eln_2017_ratio	0.642773014227834	0.589740569741512	Lasso	eln_gen_clin
1897	ASXL1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1898	ASXL1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1899	ASXL1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1900	ASXL1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1901	BCOR	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1902	BCOR	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1903	BCOR	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1904	BCOR	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1905	CBL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1906	CBL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1907	CBL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1908	CBL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1909	CEBPA_bi	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1910	CEBPA_bi	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1911	CEBPA_bi	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1912	CEBPA_bi	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1913	CEBPA_mono	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1914	CEBPA_mono	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1915	CEBPA_mono	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1916	CEBPA_mono	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1917	DNMT3A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1918	DNMT3A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1919	DNMT3A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1920	DNMT3A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1921	EZH2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1922	EZH2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1923	EZH2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1924	EZH2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1925	ITD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1926	ITD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1927	ITD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1928	ITD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1929	FLT3_TKD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1930	FLT3_TKD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1931	FLT3_TKD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1932	FLT3_TKD	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1933	FLT3_other	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1934	FLT3_other	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1935	FLT3_other	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1936	FLT3_other	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1937	GATA2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1938	GATA2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1939	GATA2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1940	GATA2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1941	IDH1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1942	IDH1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1943	IDH1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1944	IDH1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1945	IDH2_p.R140	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1946	IDH2_p.R140	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1947	IDH2_p.R140	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1948	IDH2_p.R140	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1949	IDH2_p.R172	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1950	IDH2_p.R172	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1951	IDH2_p.R172	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1952	IDH2_p.R172	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1953	KIT	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1954	KIT	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1955	KIT	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1956	KIT	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1957	KRAS	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1958	KRAS	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1959	KRAS	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1960	KRAS	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1961	MLL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1962	MLL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1963	MLL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1964	MLL	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1965	MYC	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1966	MYC	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1967	MYC	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1968	MYC	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1969	NF1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1970	NF1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1971	NF1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1972	NF1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1973	NPM1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1974	NPM1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1975	NPM1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1976	NPM1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1977	NRAS_p.G12_13	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1978	NRAS_p.G12_13	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1979	NRAS_p.G12_13	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1980	NRAS_p.G12_13	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1981	NRAS_p.Q61_62	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1982	NRAS_p.Q61_62	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1983	NRAS_p.Q61_62	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1984	NRAS_p.Q61_62	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1985	PHF6	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1986	PHF6	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1987	PHF6	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1988	PHF6	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1989	PTPN11	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1990	PTPN11	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1991	PTPN11	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1992	PTPN11	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1993	RAD21	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1994	RAD21	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1995	RAD21	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1996	RAD21	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1997	RUNX1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1998	RUNX1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
1999	RUNX1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2000	RUNX1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2001	SF3B1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2002	SF3B1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2003	SF3B1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2004	SF3B1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2005	SMC1A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2006	SMC1A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2007	SMC1A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2008	SMC1A	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2009	SMC3	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2010	SMC3	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2011	SMC3	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2012	SMC3	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2013	SRSF2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2014	SRSF2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2015	SRSF2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2016	SRSF2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2017	STAG2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2018	STAG2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2019	STAG2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2020	STAG2	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2021	TET2	0.642773014227834	0.642097741763246	Lasso	eln_gen_clin
2022	TET2	0.642773014227834	0.640770752850278	Lasso	eln_gen_clin
2023	TET2	0.642773014227834	0.641446025314865	Lasso	eln_gen_clin
2024	TET2	0.642773014227834	0.640315336536951	Lasso	eln_gen_clin
2025	TP53	0.642773014227834	0.620041458588524	Lasso	eln_gen_clin
2026	TP53	0.642773014227834	0.63429284839348	Lasso	eln_gen_clin
2027	TP53	0.642773014227834	0.621313483463677	Lasso	eln_gen_clin
2028	TP53	0.642773014227834	0.621070071296209	Lasso	eln_gen_clin
2029	U2AF1_p.S34	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2030	U2AF1_p.S34	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2031	U2AF1_p.S34	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2032	U2AF1_p.S34	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2033	WT1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2034	WT1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2035	WT1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2036	WT1	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2037	ahd	0.642773014227834	0.621549043625742	Lasso	eln_gen_clin
2038	ahd	0.642773014227834	0.62914193284965	Lasso	eln_gen_clin
2039	ahd	0.642773014227834	0.62373975313295	Lasso	eln_gen_clin
2040	ahd	0.642773014227834	0.631505386475706	Lasso	eln_gen_clin
2041	perf_status	0.642773014227834	0.633633279939697	Lasso	eln_gen_clin
2042	perf_status	0.642773014227834	0.623904645246396	Lasso	eln_gen_clin
2043	perf_status	0.642773014227834	0.635439241182198	Lasso	eln_gen_clin
2044	perf_status	0.642773014227834	0.626111058764408	Lasso	eln_gen_clin
2045	bm_blasts	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2046	bm_blasts	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2047	bm_blasts	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2048	bm_blasts	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2049	secondary	0.642773014227834	0.639184647759038	Lasso	eln_gen_clin
2050	secondary	0.642773014227834	0.64164232544992	Lasso	eln_gen_clin
2051	secondary	0.642773014227834	0.640967052985332	Lasso	eln_gen_clin
2052	secondary	0.642773014227834	0.643605326800465	Lasso	eln_gen_clin
2053	wbc	0.642773014227834	0.641603065422909	Lasso	eln_gen_clin
2054	wbc	0.642773014227834	0.637975438927102	Lasso	eln_gen_clin
2055	wbc	0.642773014227834	0.641618769433713	Lasso	eln_gen_clin
2056	wbc	0.642773014227834	0.636986086246427	Lasso	eln_gen_clin
2057	hb	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2058	hb	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2059	hb	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2060	hb	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2061	plt	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2062	plt	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2063	plt	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2064	plt	0.642773014227834	0.642773014227834	Lasso	eln_gen_clin
2065	eln_2017_ratio	0.660048240499657	0.588046898710924	Lasso	eln_gen_clin
2066	eln_2017_ratio	0.660048240499657	0.589069213935434	Lasso	eln_gen_clin
2067	eln_2017_ratio	0.660048240499657	0.621903103685127	Lasso	eln_gen_clin
2068	eln_2017_ratio	0.660048240499657	0.600873760043448	Lasso	eln_gen_clin
2069	ASXL1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2070	ASXL1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2071	ASXL1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2072	ASXL1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2073	BCOR	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2074	BCOR	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2075	BCOR	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2076	BCOR	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2077	CBL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2078	CBL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2079	CBL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2080	CBL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2081	CEBPA_bi	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2082	CEBPA_bi	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2083	CEBPA_bi	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2084	CEBPA_bi	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2085	CEBPA_mono	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2086	CEBPA_mono	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2087	CEBPA_mono	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2088	CEBPA_mono	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2089	DNMT3A	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2090	DNMT3A	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2091	DNMT3A	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2092	DNMT3A	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2093	EZH2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2094	EZH2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2095	EZH2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2096	EZH2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2097	ITD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2098	ITD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2099	ITD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2100	ITD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2101	FLT3_TKD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2102	FLT3_TKD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2103	FLT3_TKD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2104	FLT3_TKD	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2105	FLT3_other	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2106	FLT3_other	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2107	FLT3_other	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2108	FLT3_other	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2109	GATA2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2110	GATA2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2111	GATA2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2112	GATA2	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2113	IDH1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2114	IDH1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2115	IDH1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2116	IDH1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2117	IDH2_p.R140	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2118	IDH2_p.R140	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2119	IDH2_p.R140	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2120	IDH2_p.R140	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2121	IDH2_p.R172	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2122	IDH2_p.R172	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2123	IDH2_p.R172	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2124	IDH2_p.R172	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2125	KIT	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2126	KIT	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2127	KIT	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2128	KIT	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2129	KRAS	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2130	KRAS	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2131	KRAS	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2132	KRAS	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2133	MLL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2134	MLL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2135	MLL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2136	MLL	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2137	MYC	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2138	MYC	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2139	MYC	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2140	MYC	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2141	NF1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2142	NF1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
2143	NF1	0.660048240499657	0.660048240499657	Lasso	eln_gen_clin
