feature	ref_CI	permuted_CI	algo	model
2584	wbc	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2585	hb	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2586	hb	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2587	hb	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2588	hb	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2589	plt	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2590	plt	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2591	plt	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2592	plt	0.655035888318188	0.655035888318188	Lasso	cyto_clin
2593	add_8	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2594	add_8	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2595	add_8	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2596	add_8	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2597	add_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2598	add_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2599	add_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2600	add_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2601	add_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2602	add_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2603	add_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2604	add_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2605	add_21	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2606	add_21	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2607	add_21	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2608	add_21	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2609	add_22	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2610	add_22	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2611	add_22	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2612	add_22	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2613	del_20	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2614	del_20	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2615	del_20	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2616	del_20	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2617	del_3	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2618	del_3	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2619	del_3	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2620	del_3	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2621	del_5	0.635631712586938	0.624520951945369	Lasso	cyto_clin
2622	del_5	0.635631712586938	0.630001419401643	Lasso	cyto_clin
2623	del_5	0.635631712586938	0.623685082088728	Lasso	cyto_clin
2624	del_5	0.635631712586938	0.625609159871938	Lasso	cyto_clin
2625	del_7	0.635631712586938	0.635608055892882	Lasso	cyto_clin
2626	del_7	0.635631712586938	0.632067437349189	Lasso	cyto_clin
2627	del_7	0.635631712586938	0.635521314681344	Lasso	cyto_clin
2628	del_7	0.635631712586938	0.636089075338685	Lasso	cyto_clin
2629	del_9	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2630	del_9	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2631	del_9	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2632	del_9	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2633	del_12	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2634	del_12	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2635	del_12	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2636	del_12	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2637	del_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2638	del_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2639	del_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2640	del_13	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2641	del_16	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2642	del_16	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2643	del_16	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2644	del_16	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2645	del_17	0.635631712586938	0.628621445581718	Lasso	cyto_clin
2646	del_17	0.635631712586938	0.637816014004763	Lasso	cyto_clin
2647	del_17	0.635631712586938	0.630711120223319	Lasso	cyto_clin
2648	del_17	0.635631712586938	0.633636664721561	Lasso	cyto_clin
2649	del_18	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2650	del_18	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2651	del_18	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2652	del_18	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2653	minusy	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2654	minusy	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2655	minusy	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2656	minusy	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2657	t_v_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2658	t_v_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2659	t_v_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2660	t_v_11	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2661	t_8_21	0.635631712586938	0.616950809847493	Lasso	cyto_clin
2662	t_8_21	0.635631712586938	0.625475105272289	Lasso	cyto_clin
2663	t_8_21	0.635631712586938	0.621153815824751	Lasso	cyto_clin
2664	t_8_21	0.635631712586938	0.620191776933146	Lasso	cyto_clin
2665	others_transloc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2666	others_transloc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2667	others_transloc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2668	others_transloc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2669	complex	0.635631712586938	0.615689119497847	Lasso	cyto_clin
2670	complex	0.635631712586938	0.620333717097481	Lasso	cyto_clin
2671	complex	0.635631712586938	0.63403882852051	Lasso	cyto_clin
2672	complex	0.635631712586938	0.622462819562509	Lasso	cyto_clin
2673	ahd	0.635631712586938	0.605627138959421	Lasso	cyto_clin
2674	ahd	0.635631712586938	0.625080827038024	Lasso	cyto_clin
2675	ahd	0.635631712586938	0.620917248884193	Lasso	cyto_clin
2676	ahd	0.635631712586938	0.597686375321337	Lasso	cyto_clin
2677	perf_status	0.635631712586938	0.587734792688504	Lasso	cyto_clin
2678	perf_status	0.635631712586938	0.593538568296876	Lasso	cyto_clin
2679	perf_status	0.635631712586938	0.61508193101708	Lasso	cyto_clin
2680	perf_status	0.635631712586938	0.587387827842352	Lasso	cyto_clin
2681	bm_blasts	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2682	bm_blasts	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2683	bm_blasts	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2684	bm_blasts	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2685	secondary	0.635631712586938	0.635876165092182	Lasso	cyto_clin
2686	secondary	0.635631712586938	0.62674468118662	Lasso	cyto_clin
2687	secondary	0.635631712586938	0.645315186020471	Lasso	cyto_clin
2688	secondary	0.635631712586938	0.629851593672623	Lasso	cyto_clin
2689	wbc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2690	wbc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2691	wbc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2692	wbc	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2693	hb	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2694	hb	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2695	hb	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2696	hb	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2697	plt	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2698	plt	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2699	plt	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2700	plt	0.635631712586938	0.635631712586938	Lasso	cyto_clin
2701	add_8	0.658713379643612	0.665024082404743	Ridge	cyto_clin
2702	add_8	0.658713379643612	0.659714826177494	Ridge	cyto_clin
2703	add_8	0.658713379643612	0.661065984199399	Ridge	cyto_clin
2704	add_8	0.658713379643612	0.663561652545741	Ridge	cyto_clin
2705	add_11	0.658713379643612	0.664515411149438	Ridge	cyto_clin
2706	add_11	0.658713379643612	0.657171469900968	Ridge	cyto_clin
2707	add_11	0.658713379643612	0.651750941836621	Ridge	cyto_clin
2708	add_11	0.658713379643612	0.663577548522469	Ridge	cyto_clin
2709	add_13	0.658713379643612	0.659889681921506	Ridge	cyto_clin
2710	add_13	0.658713379643612	0.659524074456755	Ridge	cyto_clin
2711	add_13	0.658713379643612	0.662194598547108	Ridge	cyto_clin
2712	add_13	0.658713379643612	0.657330429668251	Ridge	cyto_clin
2713	add_21	0.658713379643612	0.660064537665517	Ridge	cyto_clin
2714	add_21	0.658713379643612	0.658808755503982	Ridge	cyto_clin
2715	add_21	0.658713379643612	0.657091990017327	Ridge	cyto_clin
2716	add_21	0.658713379643612	0.6578073089701	Ridge	cyto_clin
2717	add_22	0.658713379643612	0.655661352111781	Ridge	cyto_clin
2718	add_22	0.658713379643612	0.653690250997473	Ridge	cyto_clin
2719	add_22	0.658713379643612	0.656106439460173	Ridge	cyto_clin
2720	add_22	0.658713379643612	0.6578073089701	Ridge	cyto_clin
2721	del_20	0.658713379643612	0.664133907707959	Ridge	cyto_clin
2722	del_20	0.658713379643612	0.660668584781192	Ridge	cyto_clin
2723	del_20	0.658713379643612	0.658125228504665	Ridge	cyto_clin
2724	del_20	0.658713379643612	0.663339108871545	Ridge	cyto_clin
2725	del_3	0.658713379643612	0.659508178480027	Ridge	cyto_clin
2726	del_3	0.658713379643612	0.65901540320145	Ridge	cyto_clin
2727	del_3	0.658713379643612	0.657330429668251	Ridge	cyto_clin
2728	del_3	0.658713379643612	0.656344879111097	Ridge	cyto_clin
2729	del_5	0.658713379643612	0.653833314788027	Ridge	cyto_clin
2730	del_5	0.658713379643612	0.655836207855792	Ridge	cyto_clin
2731	del_5	0.658713379643612	0.648365098793495	Ridge	cyto_clin
2732	del_5	0.658713379643612	0.656424358994738	Ridge	cyto_clin
2733	del_7	0.658713379643612	0.655486496367769	Ridge	cyto_clin
2734	del_7	0.658713379643612	0.653722042950929	Ridge	cyto_clin
2735	del_7	0.658713379643612	0.651162790697674	Ridge	cyto_clin
2736	del_7	0.658713379643612	0.656058751529988	Ridge	cyto_clin
2737	del_9	0.658713379643612	0.657823204946828	Ridge	cyto_clin
2738	del_9	0.658713379643612	0.656615110715478	Ridge	cyto_clin
2739	del_9	0.658713379643612	0.659078987108363	Ridge	cyto_clin
2740	del_9	0.658713379643612	0.657902684830469	Ridge	cyto_clin
2741	del_12	0.658713379643612	0.658522627922873	Ridge	cyto_clin
2742	del_12	0.658713379643612	0.658141124481394	Ridge	cyto_clin
2743	del_12	0.658713379643612	0.656456150948195	Ridge	cyto_clin
2744	del_12	0.658713379643612	0.664165699661416	Ridge	cyto_clin
2745	del_13	0.658713379643612	0.658522627922873	Ridge	cyto_clin
2746	del_13	0.658713379643612	0.658872339410895	Ridge	cyto_clin
2747	del_13	0.658713379643612	0.659524074456755	Ridge	cyto_clin
2748	del_13	0.658713379643612	0.656758174506033	Ridge	cyto_clin
2749	del_16	0.658713379643612	0.657330429668251	Ridge	cyto_clin
2750	del_16	0.658713379643612	0.659174362968733	Ridge	cyto_clin
2751	del_16	0.658713379643612	0.65826829229522	Ridge	cyto_clin
2752	del_16	0.658713379643612	0.662162806593651	Ridge	cyto_clin
2753	del_17	0.658713379643612	0.655343432577215	Ridge	cyto_clin
2754	del_17	0.658713379643612	0.654341986043332	Ridge	cyto_clin
2755	del_17	0.658713379643612	0.646139662051535	Ridge	cyto_clin
2756	del_17	0.658713379643612	0.654294298113148	Ridge	cyto_clin
2757	del_18	0.658713379643612	0.660112225595702	Ridge	cyto_clin
2758	del_18	0.658713379643612	0.657934476783926	Ridge	cyto_clin
2759	del_18	0.658713379643612	0.657664245179545	Ridge	cyto_clin
2760	del_18	0.658713379643612	0.658602107806514	Ridge	cyto_clin
2761	minusy	0.658713379643612	0.657489389435534	Ridge	cyto_clin
2762	minusy	0.658713379643612	0.658443148039231	Ridge	cyto_clin
2763	minusy	0.658713379643612	0.658331876202133	Ridge	cyto_clin
2764	minusy	0.658713379643612	0.659063091131635	Ridge	cyto_clin
2765	t_v_11	0.658713379643612	0.660175809502615	Ridge	cyto_clin
2766	t_v_11	0.658713379643612	0.658872339410895	Ridge	cyto_clin
2767	t_v_11	0.658713379643612	0.658141124481394	Ridge	cyto_clin
2768	t_v_11	0.658713379643612	0.659746618130951	Ridge	cyto_clin
2769	t_8_21	0.658713379643612	0.653944586625125	Ridge	cyto_clin
2770	t_8_21	0.658713379643612	0.651719149883165	Ridge	cyto_clin
2771	t_8_21	0.658713379643612	0.65232319699884	Ridge	cyto_clin
2772	t_8_21	0.658713379643612	0.649175793606638	Ridge	cyto_clin
2773	others_transloc	0.658713379643612	0.6593810106662	Ridge	cyto_clin
2774	others_transloc	0.658713379643612	0.658220604365035	Ridge	cyto_clin
2775	others_transloc	0.658713379643612	0.658204708388307	Ridge	cyto_clin
2776	others_transloc	0.658713379643612	0.660573208920822	Ridge	cyto_clin
2777	complex	0.658713379643612	0.658713379643612	Ridge	cyto_clin
2778	complex	0.658713379643612	0.654278402136419	Ridge	cyto_clin
2779	complex	0.658713379643612	0.650034176349966	Ridge	cyto_clin
2780	complex	0.658713379643612	0.653070307905069	Ridge	cyto_clin
2781	ahd	0.658713379643612	0.649748048768857	Ridge	cyto_clin
2782	ahd	0.658713379643612	0.63809629782702	Ridge	cyto_clin
2783	ahd	0.658713379643612	0.641498036846874	Ridge	cyto_clin
2784	ahd	0.658713379643612	0.645948910330795	Ridge	cyto_clin
2785	perf_status	0.658713379643612	0.616175745918708	Ridge	cyto_clin
2786	perf_status	0.658713379643612	0.624203214166494	Ridge	cyto_clin
2787	perf_status	0.658713379643612	0.655597768204867	Ridge	cyto_clin
2788	perf_status	0.658713379643612	0.642022604078908	Ridge	cyto_clin
2789	bm_blasts	0.658713379643612	0.65817291643485	Ridge	cyto_clin
2790	bm_blasts	0.658713379643612	0.664451827242525	Ridge	cyto_clin
2791	bm_blasts	0.658713379643612	0.661177256036497	Ridge	cyto_clin
2792	bm_blasts	0.658713379643612	0.658474939992688	Ridge	cyto_clin
2793	secondary	0.658713379643612	0.657473493458806	Ridge	cyto_clin
2794	secondary	0.658713379643612	0.650526951628543	Ridge	cyto_clin
2795	secondary	0.658713379643612	0.650256720024162	Ridge	cyto_clin
2796	secondary	0.658713379643612	0.652164237231557	Ridge	cyto_clin
2797	wbc	0.658713379643612	0.643850641402661	Ridge	cyto_clin
2798	wbc	0.658713379643612	0.646998044794862	Ridge	cyto_clin
2799	wbc	0.658713379643612	0.656217711297271	Ridge	cyto_clin
2800	wbc	0.658713379643612	0.65659921473875	Ridge	cyto_clin
2801	hb	0.658713379643612	0.653881002718212	Ridge	cyto_clin
2802	hb	0.658713379643612	0.656074647506716	Ridge	cyto_clin
2803	hb	0.658713379643612	0.661002400292486	Ridge	cyto_clin
2804	hb	0.658713379643612	0.65826829229522	Ridge	cyto_clin
2805	plt	0.658713379643612	0.657044302087142	Ridge	cyto_clin
2806	plt	0.658713379643612	0.657123781970783	Ridge	cyto_clin
2807	plt	0.658713379643612	0.656424358994738	Ridge	cyto_clin
2808	plt	0.658713379643612	0.657473493458806	Ridge	cyto_clin
2809	add_8	0.645061778244367	0.64296212549463	Ridge	cyto_clin
2810	add_8	0.645061778244367	0.648453524993943	Ridge	cyto_clin
2811	add_8	0.645061778244367	0.643624323669547	Ridge	cyto_clin
2812	add_8	0.645061778244367	0.642768311394654	Ridge	cyto_clin
2813	add_11	0.645061778244367	0.638407494145199	Ridge	cyto_clin
2814	add_11	0.645061778244367	0.635645643220544	Ridge	cyto_clin
2815	add_11	0.645061778244367	0.635096503270613	Ridge	cyto_clin
2816	add_11	0.645061778244367	0.644464184769442	Ridge	cyto_clin
2817	add_13	0.645061778244367	0.645400952919325	Ridge	cyto_clin
2818	add_13	0.645061778244367	0.643252846644593	Ridge	cyto_clin
2819	add_13	0.645061778244367	0.643010579019624	Ridge	cyto_clin
2820	add_13	0.645061778244367	0.644544940644432	Ridge	cyto_clin
2821	add_21	0.645061778244367	0.650908503593636	Ridge	cyto_clin
2822	add_21	0.645061778244367	0.643155939594605	Ridge	cyto_clin
2823	add_21	0.645061778244367	0.646612291044174	Ridge	cyto_clin
2824	add_21	0.645061778244367	0.646676895744165	Ridge	cyto_clin
2825	add_22	0.645061778244367	0.647064523944117	Ridge	cyto_clin
2826	add_22	0.645061778244367	0.644964871194379	Ridge	cyto_clin
2827	add_22	0.645061778244367	0.63976419284503	Ridge	cyto_clin
2828	add_22	0.645061778244367	0.638569005895179	Ridge	cyto_clin
2829	del_20	0.645061778244367	0.645029475894371	Ridge	cyto_clin
2830	del_20	0.645061778244367	0.63895663409513	Ridge	cyto_clin
2831	del_20	0.645061778244367	0.640054913994993	Ridge	cyto_clin
2832	del_20	0.645061778244367	0.642267624969717	Ridge	cyto_clin
2833	del_3	0.645061778244367	0.646353872244206	Ridge	cyto_clin
2834	del_3	0.645061778244367	0.643478963094565	Ridge	cyto_clin
2835	del_3	0.645061778244367	0.644011951869499	Ridge	cyto_clin
2836	del_3	0.645061778244367	0.643672777194541	Ridge	cyto_clin
2837	del_5	0.645061778244367	0.646660744569167	Ridge	cyto_clin
2838	del_5	0.645061778244367	0.635564887345554	Ridge	cyto_clin
2839	del_5	0.645061778244367	0.636259387870468	Ridge	cyto_clin
2840	del_5	0.645061778244367	0.641476217394815	Ridge	cyto_clin
2841	del_7	0.645061778244367	0.644884115319389	Ridge	cyto_clin
2842	del_7	0.645061778244367	0.631139465396108	Ridge	cyto_clin
2843	del_7	0.645061778244367	0.635451829120569	Ridge	cyto_clin
2844	del_7	0.645061778244367	0.645788581119276	Ridge	cyto_clin
2845	del_9	0.645061778244367	0.646176209319228	Ridge	cyto_clin
2846	del_9	0.645061778244367	0.643010579019624	Ridge	cyto_clin
2847	del_9	0.645061778244367	0.645417104094323	Ridge	cyto_clin
2848	del_9	0.645061778244367	0.644060405394492	Ridge	cyto_clin
2849	del_12	0.645061778244367	0.648259710893968	Ridge	cyto_clin
2850	del_12	0.645061778244367	0.645643220544295	Ridge	cyto_clin
2851	del_12	0.645061778244367	0.643931195994509	Ridge	cyto_clin
2852	del_12	0.645061778244367	0.643527416619559	Ridge	cyto_clin
2853	del_13	0.645061778244367	0.645142534119357	Ridge	cyto_clin
2854	del_13	0.645061778244367	0.645077929419365	Ridge	cyto_clin
2855	del_13	0.645061778244367	0.645077929419365	Ridge	cyto_clin
2856	del_13	0.645061778244367	0.645110231769361	Ridge	cyto_clin
2857	del_16	0.645061778244367	0.639731890495034	Ridge	cyto_clin
2858	del_16	0.645061778244367	0.642041508519745	Ridge	cyto_clin
2859	del_16	0.645061778244367	0.641185496244852	Ridge	cyto_clin
2860	del_16	0.645061778244367	0.644577242994428	Ridge	cyto_clin
2861	del_17	0.645061778244367	0.646014697569248	Ridge	cyto_clin
2862	del_17	0.645061778244367	0.638245982395219	Ridge	cyto_clin
2863	del_17	0.645061778244367	0.643575870144553	Ridge	cyto_clin
2864	del_17	0.645061778244367	0.641944601469757	Ridge	cyto_clin
2865	del_18	0.645061778244367	0.645772429944278	Ridge	cyto_clin
2866	del_18	0.645061778244367	0.644916417669385	Ridge	cyto_clin
2867	del_18	0.645061778244367	0.64472260356941	Ridge	cyto_clin
2868	del_18	0.645061778244367	0.642526043769684	Ridge	cyto_clin
2869	minusy	0.645061778244367	0.645691674069289	Ridge	cyto_clin
2870	minusy	0.645061778244367	0.645045627069369	Ridge	cyto_clin
2871	minusy	0.645061778244367	0.646111604619236	Ridge	cyto_clin
2872	minusy	0.645061778244367	0.64464184769442	Ridge	cyto_clin
2873	t_v_11	0.645061778244367	0.644884115319389	Ridge	cyto_clin
2874	t_v_11	0.645061778244367	0.645013324719373	Ridge	cyto_clin
2875	t_v_11	0.645061778244367	0.644835661794396	Ridge	cyto_clin
2876	t_v_11	0.645061778244367	0.645110231769361	Ridge	cyto_clin
2877	t_8_21	0.645061778244367	0.648841153193895	Ridge	cyto_clin
2878	t_8_21	0.645061778244367	0.643091334894614	Ridge	cyto_clin
2879	t_8_21	0.645061778244367	0.633174513445853	Ridge	cyto_clin
2880	t_8_21	0.645061778244367	0.638052168295243	Ridge	cyto_clin
2881	others_transloc	0.645061778244367	0.644383428894452	Ridge	cyto_clin
2882	others_transloc	0.645061778244367	0.644092707744488	Ridge	cyto_clin
2883	others_transloc	0.645061778244367	0.643688928369539	Ridge	cyto_clin
2884	others_transloc	0.645061778244367	0.644044254219495	Ridge	cyto_clin
2885	complex	0.645061778244367	0.647355245094081	Ridge	cyto_clin
2886	complex	0.645061778244367	0.63616248082048	Ridge	cyto_clin
2887	complex	0.645061778244367	0.63911814584511	Ridge	cyto_clin
2888	complex	0.645061778244367	0.64312363724461	Ridge	cyto_clin
2889	ahd	0.645061778244367	0.634628119195672	Ridge	cyto_clin
2890	ahd	0.645061778244367	0.632350803520956	Ridge	cyto_clin
2891	ahd	0.645061778244367	0.633319874020835	Ridge	cyto_clin
