feature	ref_CI	permuted_CI	algo	model
8685	RUNX1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8686	RUNX1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8687	RUNX1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8688	RUNX1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8689	SF3B1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8690	SF3B1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8691	SF3B1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8692	SF3B1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8693	SMC1A	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8694	SMC1A	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8695	SMC1A	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8696	SMC1A	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8697	SMC3	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8698	SMC3	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8699	SMC3	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8700	SMC3	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8701	SRSF2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8702	SRSF2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8703	SRSF2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8704	SRSF2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8705	STAG2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8706	STAG2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8707	STAG2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8708	STAG2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8709	TET2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8710	TET2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8711	TET2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8712	TET2	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8713	TP53	0.692051466266083	0.653631376134805	Elastic_net	gen_demo
8714	TP53	0.692051466266083	0.655811181503494	Elastic_net	gen_demo
8715	TP53	0.692051466266083	0.654439618574881	Elastic_net	gen_demo
8716	TP53	0.692051466266083	0.658978838743387	Elastic_net	gen_demo
8717	U2AF1_p.S34	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8718	U2AF1_p.S34	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8719	U2AF1_p.S34	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8720	U2AF1_p.S34	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8721	WT1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8722	WT1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8723	WT1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8724	WT1	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8725	gender	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8726	gender	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8727	gender	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8728	gender	0.692051466266083	0.692051466266083	Elastic_net	gen_demo
8729	age	0.692051466266083	0.563867480896088	Elastic_net	gen_demo
8730	age	0.692051466266083	0.510237737574293	Elastic_net	gen_demo
8731	age	0.692051466266083	0.525904578407681	Elastic_net	gen_demo
8732	age	0.692051466266083	0.522630788322121	Elastic_net	gen_demo
8733	ASXL1	0.699714391942135	0.699198945447171	Elastic_net	gen_demo
8734	ASXL1	0.699714391942135	0.697982153721355	Elastic_net	gen_demo
8735	ASXL1	0.699714391942135	0.69766950584736	Elastic_net	gen_demo
8736	ASXL1	0.699714391942135	0.697846954640708	Elastic_net	gen_demo
8737	BCOR	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8738	BCOR	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8739	BCOR	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8740	BCOR	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8741	CBL	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8742	CBL	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8743	CBL	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8744	CBL	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8745	CEBPA_bi	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8746	CEBPA_bi	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8747	CEBPA_bi	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8748	CEBPA_bi	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8749	CEBPA_mono	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8750	CEBPA_mono	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8751	CEBPA_mono	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8752	CEBPA_mono	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8753	DNMT3A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8754	DNMT3A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8755	DNMT3A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8756	DNMT3A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8757	EZH2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8758	EZH2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8759	EZH2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8760	EZH2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8761	ITD	0.699714391942135	0.699697492057054	Elastic_net	gen_demo
8762	ITD	0.699714391942135	0.699765091597377	Elastic_net	gen_demo
8763	ITD	0.699714391942135	0.699629892516731	Elastic_net	gen_demo
8764	ITD	0.699714391942135	0.699765091597377	Elastic_net	gen_demo
8765	FLT3_TKD	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8766	FLT3_TKD	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8767	FLT3_TKD	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8768	FLT3_TKD	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8769	FLT3_other	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8770	FLT3_other	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8771	FLT3_other	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8772	FLT3_other	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8773	GATA2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8774	GATA2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8775	GATA2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8776	GATA2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8777	IDH1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8778	IDH1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8779	IDH1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8780	IDH1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8781	IDH2_p.R140	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8782	IDH2_p.R140	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8783	IDH2_p.R140	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8784	IDH2_p.R140	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8785	IDH2_p.R172	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8786	IDH2_p.R172	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8787	IDH2_p.R172	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8788	IDH2_p.R172	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8789	KIT	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8790	KIT	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8791	KIT	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8792	KIT	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8793	KRAS	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8794	KRAS	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8795	KRAS	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8796	KRAS	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8797	MLL	0.699714391942135	0.698835597917934	Elastic_net	gen_demo
8798	MLL	0.699714391942135	0.699883390792943	Elastic_net	gen_demo
8799	MLL	0.699714391942135	0.70005238964375	Elastic_net	gen_demo
8800	MLL	0.699714391942135	0.699089096194146	Elastic_net	gen_demo
8801	MYC	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8802	MYC	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8803	MYC	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8804	MYC	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8805	NF1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8806	NF1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8807	NF1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8808	NF1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8809	NPM1	0.699714391942135	0.696114716419928	Elastic_net	gen_demo
8810	NPM1	0.699714391942135	0.695472520786859	Elastic_net	gen_demo
8811	NPM1	0.699714391942135	0.696849861420942	Elastic_net	gen_demo
8812	NPM1	0.699714391942135	0.698615899411884	Elastic_net	gen_demo
8813	NRAS_p.G12_13	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8814	NRAS_p.G12_13	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8815	NRAS_p.G12_13	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8816	NRAS_p.G12_13	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8817	NRAS_p.Q61_62	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8818	NRAS_p.Q61_62	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8819	NRAS_p.Q61_62	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8820	NRAS_p.Q61_62	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8821	PHF6	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8822	PHF6	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8823	PHF6	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8824	PHF6	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8825	PTPN11	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8826	PTPN11	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8827	PTPN11	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8828	PTPN11	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8829	RAD21	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8830	RAD21	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8831	RAD21	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8832	RAD21	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8833	RUNX1	0.699714391942135	0.699925640505645	Elastic_net	gen_demo
8834	RUNX1	0.699714391942135	0.699849591022781	Elastic_net	gen_demo
8835	RUNX1	0.699714391942135	0.700069289528831	Elastic_net	gen_demo
8836	RUNX1	0.699714391942135	0.699562292976408	Elastic_net	gen_demo
8837	SF3B1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8838	SF3B1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8839	SF3B1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8840	SF3B1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8841	SMC1A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8842	SMC1A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8843	SMC1A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8844	SMC1A	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8845	SMC3	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8846	SMC3	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8847	SMC3	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8848	SMC3	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8849	SRSF2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8850	SRSF2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8851	SRSF2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8852	SRSF2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8853	STAG2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8854	STAG2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8855	STAG2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8856	STAG2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8857	TET2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8858	TET2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8859	TET2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8860	TET2	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8861	TP53	0.699714391942135	0.670824038396539	Elastic_net	gen_demo
8862	TP53	0.699714391942135	0.673240721963091	Elastic_net	gen_demo
8863	TP53	0.699714391942135	0.680837220306902	Elastic_net	gen_demo
8864	TP53	0.699714391942135	0.677178395186913	Elastic_net	gen_demo
8865	U2AF1_p.S34	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8866	U2AF1_p.S34	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8867	U2AF1_p.S34	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8868	U2AF1_p.S34	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8869	WT1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8870	WT1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8871	WT1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8872	WT1	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8873	gender	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8874	gender	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8875	gender	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8876	gender	0.699714391942135	0.699714391942135	Elastic_net	gen_demo
8877	age	0.699714391942135	0.541894815115257	Elastic_net	gen_demo
8878	age	0.699714391942135	0.566213749746502	Elastic_net	gen_demo
8879	age	0.699714391942135	0.547277428513486	Elastic_net	gen_demo
8880	age	0.699714391942135	0.542148313391469	Elastic_net	gen_demo
8881	ASXL1	0.691940990787863	0.691264575146557	Elastic_net	gen_demo
8882	ASXL1	0.691940990787863	0.690668685176834	Elastic_net	gen_demo
8883	ASXL1	0.691940990787863	0.690620369773884	Elastic_net	gen_demo
8884	ASXL1	0.691940990787863	0.691779939444695	Elastic_net	gen_demo
8885	BCOR	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8886	BCOR	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8887	BCOR	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8888	BCOR	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8889	CBL	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8890	CBL	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8891	CBL	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8892	CBL	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8893	CEBPA_bi	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8894	CEBPA_bi	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8895	CEBPA_bi	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8896	CEBPA_bi	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8897	CEBPA_mono	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8898	CEBPA_mono	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8899	CEBPA_mono	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8900	CEBPA_mono	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8901	DNMT3A	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8902	DNMT3A	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8903	DNMT3A	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8904	DNMT3A	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8905	EZH2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8906	EZH2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8907	EZH2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8908	EZH2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8909	ITD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8910	ITD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8911	ITD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8912	ITD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8913	FLT3_TKD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8914	FLT3_TKD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8915	FLT3_TKD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8916	FLT3_TKD	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8917	FLT3_other	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8918	FLT3_other	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8919	FLT3_other	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8920	FLT3_other	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8921	GATA2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8922	GATA2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8923	GATA2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8924	GATA2	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8925	IDH1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8926	IDH1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8927	IDH1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8928	IDH1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8929	IDH2_p.R140	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8930	IDH2_p.R140	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8931	IDH2_p.R140	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8932	IDH2_p.R140	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8933	IDH2_p.R172	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8934	IDH2_p.R172	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8935	IDH2_p.R172	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8936	IDH2_p.R172	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8937	KIT	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8938	KIT	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8939	KIT	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8940	KIT	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8941	KRAS	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8942	KRAS	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8943	KRAS	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8944	KRAS	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8945	MLL	0.691940990787863	0.693213296398892	Elastic_net	gen_demo
8946	MLL	0.691940990787863	0.692472460220318	Elastic_net	gen_demo
8947	MLL	0.691940990787863	0.692746247503704	Elastic_net	gen_demo
8948	MLL	0.691940990787863	0.692987824518457	Elastic_net	gen_demo
8949	MYC	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8950	MYC	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8951	MYC	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8952	MYC	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8953	NF1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8954	NF1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8955	NF1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8956	NF1	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8957	NPM1	0.691940990787863	0.692842878309605	Elastic_net	gen_demo
8958	NPM1	0.691940990787863	0.696998002963345	Elastic_net	gen_demo
8959	NPM1	0.691940990787863	0.6922630934742	Elastic_net	gen_demo
8960	NPM1	0.691940990787863	0.694066868517683	Elastic_net	gen_demo
8961	NRAS_p.G12_13	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8962	NRAS_p.G12_13	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8963	NRAS_p.G12_13	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8964	NRAS_p.G12_13	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8965	NRAS_p.Q61_62	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8966	NRAS_p.Q61_62	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8967	NRAS_p.Q61_62	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8968	NRAS_p.Q61_62	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8969	PHF6	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8970	PHF6	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8971	PHF6	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
8972	PHF6	0.691940990787863	0.691940990787863	Elastic_net	gen_demo
