feature	ref_CI	permuted_CI	algo	model
1888	final_component_KIT_NRAS	0.728126446135925	0.728126446135925	Ridge	comp_age
1889	final_component_not_assigned	0.728126446135925	0.728030701964351	Ridge	comp_age
1890	final_component_not_assigned	0.728126446135925	0.725509438779581	Ridge	comp_age
1891	final_component_not_assigned	0.728126446135925	0.726881771905469	Ridge	comp_age
1892	final_component_not_assigned	0.728126446135925	0.724137105653693	Ridge	comp_age
1893	final_component_NPM1	0.728126446135925	0.715264812421211	Ridge	comp_age
1894	final_component_NPM1	0.728126446135925	0.723411045685927	Ridge	comp_age
1895	final_component_NPM1	0.728126446135925	0.724679655959277	Ridge	comp_age
1896	final_component_NPM1	0.728126446135925	0.716469593246844	Ridge	comp_age
1897	final_component_t_11	0.728126446135925	0.728158360859783	Ridge	comp_age
1898	final_component_t_11	0.728126446135925	0.728397721288717	Ridge	comp_age
1899	final_component_t_11	0.728126446135925	0.727950915154707	Ridge	comp_age
1900	final_component_t_11	0.728126446135925	0.727998787240493	Ridge	comp_age
1901	final_component_t_15_17	0.728126446135925	0.723387109643034	Ridge	comp_age
1902	final_component_t_15_17	0.728126446135925	0.724711570683135	Ridge	comp_age
1903	final_component_t_15_17	0.728126446135925	0.726642411476535	Ridge	comp_age
1904	final_component_t_15_17	0.728126446135925	0.725094547369429	Ridge	comp_age
1905	final_component_t_8_21	0.728126446135925	0.719828617932883	Ridge	comp_age
1906	final_component_t_8_21	0.728126446135925	0.708833995563853	Ridge	comp_age
1907	final_component_t_8_21	0.728126446135925	0.712105254759283	Ridge	comp_age
1908	final_component_t_8_21	0.728126446135925	0.715408428678571	Ridge	comp_age
1909	final_component_TP53_complex	0.728126446135925	0.691631959404471	Ridge	comp_age
1910	final_component_TP53_complex	0.728126446135925	0.693802160626805	Ridge	comp_age
1911	final_component_TP53_complex	0.728126446135925	0.702395200025532	Ridge	comp_age
1912	final_component_TP53_complex	0.728126446135925	0.689916542997112	Ridge	comp_age
1913	final_component_WT1_t_6_9_ITD	0.728126446135925	0.727280705953692	Ridge	comp_age
1914	final_component_WT1_t_6_9_ITD	0.728126446135925	0.723833915777044	Ridge	comp_age
1915	final_component_WT1_t_6_9_ITD	0.728126446135925	0.726099861170951	Ridge	comp_age
1916	final_component_WT1_t_6_9_ITD	0.728126446135925	0.728286019755214	Ridge	comp_age
1917	age	0.728126446135925	0.615706831346642	Ridge	comp_age
1918	age	0.728126446135925	0.614342476901719	Ridge	comp_age
1919	age	0.728126446135925	0.614494071840043	Ridge	comp_age
1920	age	0.728126446135925	0.607041983819235	Ridge	comp_age
1921	final_component_additions	0.703174287201789	0.700862095366429	Ridge	comp_age
1922	final_component_additions	0.703174287201789	0.70041803203381	Ridge	comp_age
1923	final_component_additions	0.703174287201789	0.697278963648057	Ridge	comp_age
1924	final_component_additions	0.703174287201789	0.703373350075031	Ridge	comp_age
1925	final_component_BAGE3_KMT2C	0.703174287201789	0.703158974673078	Ridge	comp_age
1926	final_component_BAGE3_KMT2C	0.703174287201789	0.703143662144367	Ridge	comp_age
1927	final_component_BAGE3_KMT2C	0.703174287201789	0.7031895997305	Ridge	comp_age
1928	final_component_BAGE3_KMT2C	0.703174287201789	0.703143662144367	Ridge	comp_age
1929	final_component_CEBPA_bi	0.703174287201789	0.701566471687134	Ridge	comp_age
1930	final_component_CEBPA_bi	0.703174287201789	0.701413346400025	Ridge	comp_age
1931	final_component_CEBPA_bi	0.703174287201789	0.701459283986157	Ridge	comp_age
1932	final_component_CEBPA_bi	0.703174287201789	0.70150522157229	Ridge	comp_age
1933	final_component_chr_splicing_1	0.703174287201789	0.704138976510581	Ridge	comp_age
1934	final_component_chr_splicing_1	0.703174287201789	0.702699598811748	Ridge	comp_age
1935	final_component_chr_splicing_1	0.703174287201789	0.703296787431476	Ridge	comp_age
1936	final_component_chr_splicing_1	0.703174287201789	0.704001163752182	Ridge	comp_age
1937	final_component_chr_splicing_multiple	0.703174287201789	0.714597433620188	Ridge	comp_age
1938	final_component_chr_splicing_multiple	0.703174287201789	0.70242397329495	Ridge	comp_age
1939	final_component_chr_splicing_multiple	0.703174287201789	0.694461458365234	Ridge	comp_age
1940	final_component_chr_splicing_multiple	0.703174287201789	0.700410375769455	Ridge	comp_age
1941	final_component_DNMT3A_IDH1_2	0.703174287201789	0.703266162374054	Ridge	comp_age
1942	final_component_DNMT3A_IDH1_2	0.703174287201789	0.70203350381282	Ridge	comp_age
1943	final_component_DNMT3A_IDH1_2	0.703174287201789	0.702638348696904	Ridge	comp_age
1944	final_component_DNMT3A_IDH1_2	0.703174287201789	0.701872722261354	Ridge	comp_age
1945	final_component_inv_3	0.703174287201789	0.697493339050011	Ridge	comp_age
1946	final_component_inv_3	0.703174287201789	0.699384436345818	Ridge	comp_age
1947	final_component_inv_3	0.703174287201789	0.699422717667596	Ridge	comp_age
1948	final_component_inv_3	0.703174287201789	0.699392092610174	Ridge	comp_age
1949	final_component_KIT_NRAS	0.703174287201789	0.704828040302576	Ridge	comp_age
1950	final_component_KIT_NRAS	0.703174287201789	0.703051786972101	Ridge	comp_age
1951	final_component_KIT_NRAS	0.703174287201789	0.704950540532263	Ridge	comp_age
1952	final_component_KIT_NRAS	0.703174287201789	0.704919915474842	Ridge	comp_age
1953	final_component_not_assigned	0.703174287201789	0.702431629559305	Ridge	comp_age
1954	final_component_not_assigned	0.703174287201789	0.703495850304719	Ridge	comp_age
1955	final_component_not_assigned	0.703174287201789	0.699767249563593	Ridge	comp_age
1956	final_component_not_assigned	0.703174287201789	0.704001163752182	Ridge	comp_age
1957	final_component_NPM1	0.703174287201789	0.69771537071632	Ridge	comp_age
1958	final_component_NPM1	0.703174287201789	0.704567727314489	Ridge	comp_age
1959	final_component_NPM1	0.703174287201789	0.697723026980676	Ridge	comp_age
1960	final_component_NPM1	0.703174287201789	0.696566931062996	Ridge	comp_age
1961	final_component_t_11	0.703174287201789	0.703557100419563	Ridge	comp_age
1962	final_component_t_11	0.703174287201789	0.701413346400025	Ridge	comp_age
1963	final_component_t_11	0.703174287201789	0.702064128870242	Ridge	comp_age
1964	final_component_t_11	0.703174287201789	0.703603038005696	Ridge	comp_age
1965	final_component_t_15_17	0.703174287201789	0.70257709858206	Ridge	comp_age
1966	final_component_t_15_17	0.703174287201789	0.702975224328546	Ridge	comp_age
1967	final_component_t_15_17	0.703174287201789	0.70181147214651	Ridge	comp_age
1968	final_component_t_15_17	0.703174287201789	0.69980553088537	Ridge	comp_age
1969	final_component_t_8_21	0.703174287201789	0.701995222491042	Ridge	comp_age
1970	final_component_t_8_21	0.703174287201789	0.693450831470309	Ridge	comp_age
1971	final_component_t_8_21	0.703174287201789	0.694446145836523	Ridge	comp_age
1972	final_component_t_8_21	0.703174287201789	0.699392092610174	Ridge	comp_age
1973	final_component_TP53_complex	0.703174287201789	0.660804520258475	Ridge	comp_age
1974	final_component_TP53_complex	0.703174287201789	0.679746118273972	Ridge	comp_age
1975	final_component_TP53_complex	0.703174287201789	0.671048601966129	Ridge	comp_age
1976	final_component_TP53_complex	0.703174287201789	0.662335773129575	Ridge	comp_age
1977	final_component_WT1_t_6_9_ITD	0.703174287201789	0.697217713533213	Ridge	comp_age
1978	final_component_WT1_t_6_9_ITD	0.703174287201789	0.700479282148654	Ridge	comp_age
1979	final_component_WT1_t_6_9_ITD	0.703174287201789	0.700127093988301	Ridge	comp_age
1980	final_component_WT1_t_6_9_ITD	0.703174287201789	0.703388662603742	Ridge	comp_age
1981	age	0.703174287201789	0.614323339356261	Ridge	comp_age
1982	age	0.703174287201789	0.615823967169938	Ridge	comp_age
1983	age	0.703174287201789	0.595136740881389	Ridge	comp_age
1984	age	0.703174287201789	0.605710041956329	Ridge	comp_age
1985	final_component_additions	0.69511447104105	0.690406820725929	Ridge	comp_age
1986	final_component_additions	0.69511447104105	0.698334687868983	Ridge	comp_age
1987	final_component_additions	0.69511447104105	0.695559167650622	Ridge	comp_age
1988	final_component_additions	0.69511447104105	0.696839587198871	Ridge	comp_age
1989	final_component_BAGE3_KMT2C	0.69511447104105	0.69551316455308	Ridge	comp_age
1990	final_component_BAGE3_KMT2C	0.69511447104105	0.695252480333676	Ridge	comp_age
1991	final_component_BAGE3_KMT2C	0.69511447104105	0.69511447104105	Ridge	comp_age
1992	final_component_BAGE3_KMT2C	0.69511447104105	0.695375155260454	Ridge	comp_age
1993	final_component_CEBPA_bi	0.69511447104105	0.69624921411375	Ridge	comp_age
1994	final_component_CEBPA_bi	0.69511447104105	0.696325885942987	Ridge	comp_age
1995	final_component_CEBPA_bi	0.69511447104105	0.692952325456581	Ridge	comp_age
1996	final_component_CEBPA_bi	0.69511447104105	0.695175808504439	Ridge	comp_age
1997	final_component_chr_splicing_1	0.69511447104105	0.695068467943508	Ridge	comp_age
1998	final_component_chr_splicing_1	0.69511447104105	0.694501096407158	Ridge	comp_age
1999	final_component_chr_splicing_1	0.69511447104105	0.693857053041571	Ridge	comp_age
2000	final_component_chr_splicing_1	0.69511447104105	0.694194409090212	Ridge	comp_age
2001	final_component_chr_splicing_multiple	0.69511447104105	0.69608053608943	Ridge	comp_age
2002	final_component_chr_splicing_multiple	0.69511447104105	0.692936991090733	Ridge	comp_age
2003	final_component_chr_splicing_multiple	0.69511447104105	0.693251345590603	Ridge	comp_age
2004	final_component_chr_splicing_multiple	0.69511447104105	0.693926057687884	Ridge	comp_age
2005	final_component_DNMT3A_IDH1_2	0.69511447104105	0.693642371919709	Ridge	comp_age
2006	final_component_DNMT3A_IDH1_2	0.69511447104105	0.692998328554123	Ridge	comp_age
2007	final_component_DNMT3A_IDH1_2	0.69511447104105	0.692262278993452	Ridge	comp_age
2008	final_component_DNMT3A_IDH1_2	0.69511447104105	0.694286415285296	Ridge	comp_age
2009	final_component_inv_3	0.69511447104105	0.693197675310138	Ridge	comp_age
2010	final_component_inv_3	0.69511447104105	0.693903056139113	Ridge	comp_age
2011	final_component_inv_3	0.69511447104105	0.696049867357735	Ridge	comp_age
2012	final_component_inv_3	0.69511447104105	0.693780381212335	Ridge	comp_age
2013	final_component_KIT_NRAS	0.69511447104105	0.695099136675203	Ridge	comp_age
2014	final_component_KIT_NRAS	0.69511447104105	0.695068467943508	Ridge	comp_age
2015	final_component_KIT_NRAS	0.69511447104105	0.695252480333676	Ridge	comp_age
2016	final_component_KIT_NRAS	0.69511447104105	0.695037799211814	Ridge	comp_age
2017	final_component_not_assigned	0.69511447104105	0.695451827089691	Ridge	comp_age
2018	final_component_not_assigned	0.69511447104105	0.694225077821907	Ridge	comp_age
2019	final_component_not_assigned	0.69511447104105	0.69261496940794	Ridge	comp_age
2020	final_component_not_assigned	0.69511447104105	0.695467161455538	Ridge	comp_age
2021	final_component_NPM1	0.69511447104105	0.689287412019076	Ridge	comp_age
2022	final_component_NPM1	0.69511447104105	0.689594099336022	Ridge	comp_age
2023	final_component_NPM1	0.69511447104105	0.692392621103154	Ridge	comp_age
2024	final_component_NPM1	0.69511447104105	0.691296213945072	Ridge	comp_age
2025	final_component_t_11	0.69511447104105	0.695137472589821	Ridge	comp_age
2026	final_component_t_11	0.69511447104105	0.695145139772745	Ridge	comp_age
2027	final_component_t_11	0.69511447104105	0.695068467943508	Ridge	comp_age
2028	final_component_t_11	0.69511447104105	0.695175808504439	Ridge	comp_age
2029	final_component_t_15_17	0.69511447104105	0.690805514237959	Ridge	comp_age
2030	final_component_t_15_17	0.69511447104105	0.685821845337586	Ridge	comp_age
2031	final_component_t_15_17	0.69511447104105	0.690805514237959	Ridge	comp_age
2032	final_component_t_15_17	0.69511447104105	0.692262278993452	Ridge	comp_age
2033	final_component_t_8_21	0.69511447104105	0.685331145630472	Ridge	comp_age
2034	final_component_t_8_21	0.69511447104105	0.687830647263582	Ridge	comp_age
2035	final_component_t_8_21	0.69511447104105	0.694133071626823	Ridge	comp_age
2036	final_component_t_8_21	0.69511447104105	0.687876650361124	Ridge	comp_age
2037	final_component_TP53_complex	0.69511447104105	0.656985570361738	Ridge	comp_age
2038	final_component_TP53_complex	0.69511447104105	0.659094045665741	Ridge	comp_age
2039	final_component_TP53_complex	0.69511447104105	0.655367794764848	Ridge	comp_age
2040	final_component_TP53_complex	0.69511447104105	0.675992516829466	Ridge	comp_age
2041	final_component_WT1_t_6_9_ITD	0.69511447104105	0.693565700090473	Ridge	comp_age
2042	final_component_WT1_t_6_9_ITD	0.69511447104105	0.695559167650622	Ridge	comp_age
2043	final_component_WT1_t_6_9_ITD	0.69511447104105	0.695819851870026	Ridge	comp_age
2044	final_component_WT1_t_6_9_ITD	0.69511447104105	0.696172542284514	Ridge	comp_age
2045	age	0.69511447104105	0.562755892230077	Ridge	comp_age
2046	age	0.69511447104105	0.602257218652723	Ridge	comp_age
2047	age	0.69511447104105	0.593317283363746	Ridge	comp_age
2048	age	0.69511447104105	0.59744222777667	Ridge	comp_age
2049	final_component_additions	0.716349784914458	0.712163005286835	Ridge	comp_age
2050	final_component_additions	0.716349784914458	0.711456999310413	Ridge	comp_age
2051	final_component_additions	0.716349784914458	0.715036285423439	Ridge	comp_age
2052	final_component_additions	0.716349784914458	0.71524972909073	Ridge	comp_age
2053	final_component_BAGE3_KMT2C	0.716349784914458	0.716349784914458	Ridge	comp_age
2054	final_component_BAGE3_KMT2C	0.716349784914458	0.716349784914458	Ridge	comp_age
2055	final_component_BAGE3_KMT2C	0.716349784914458	0.716349784914458	Ridge	comp_age
2056	final_component_BAGE3_KMT2C	0.716349784914458	0.716349784914458	Ridge	comp_age
2057	final_component_CEBPA_bi	0.716349784914458	0.712803336288707	Ridge	comp_age
2058	final_component_CEBPA_bi	0.716349784914458	0.717466259481824	Ridge	comp_age
2059	final_component_CEBPA_bi	0.716349784914458	0.714954191705251	Ridge	comp_age
2060	final_component_CEBPA_bi	0.716349784914458	0.713886973368798	Ridge	comp_age
2061	final_component_chr_splicing_1	0.716349784914458	0.714182510754277	Ridge	comp_age
2062	final_component_chr_splicing_1	0.716349784914458	0.716793090992677	Ridge	comp_age
2063	final_component_chr_splicing_1	0.716349784914458	0.715233310347092	Ridge	comp_age
2064	final_component_chr_splicing_1	0.716349784914458	0.717696121892753	Ridge	comp_age
2065	final_component_chr_splicing_multiple	0.716349784914458	0.709601681279349	Ridge	comp_age
2066	final_component_chr_splicing_multiple	0.716349784914458	0.713673529701507	Ridge	comp_age
2067	final_component_chr_splicing_multiple	0.716349784914458	0.711818211670443	Ridge	comp_age
2068	final_component_chr_splicing_multiple	0.716349784914458	0.708156831839228	Ridge	comp_age
2069	final_component_DNMT3A_IDH1_2	0.716349784914458	0.715364660296194	Ridge	comp_age
2070	final_component_DNMT3A_IDH1_2	0.716349784914458	0.716349784914458	Ridge	comp_age
2071	final_component_DNMT3A_IDH1_2	0.716349784914458	0.716579647325387	Ridge	comp_age
2072	final_component_DNMT3A_IDH1_2	0.716349784914458	0.715725872656224	Ridge	comp_age
2073	final_component_inv_3	0.716349784914458	0.710833087052179	Ridge	comp_age
2074	final_component_inv_3	0.716349784914458	0.71060322464125	Ridge	comp_age
2075	final_component_inv_3	0.716349784914458	0.711424161823137	Ridge	comp_age
2076	final_component_inv_3	0.716349784914458	0.715069122910715	Ridge	comp_age
2077	final_component_KIT_NRAS	0.716349784914458	0.717285653301809	Ridge	comp_age
2078	final_component_KIT_NRAS	0.716349784914458	0.716448297376285	Ridge	comp_age
2079	final_component_KIT_NRAS	0.716349784914458	0.716678159787213	Ridge	comp_age
2080	final_component_KIT_NRAS	0.716349784914458	0.716464716119922	Ridge	comp_age
2081	final_component_not_assigned	0.716349784914458	0.71524972909073	Ridge	comp_age
2082	final_component_not_assigned	0.716349784914458	0.715085541654353	Ridge	comp_age
2083	final_component_not_assigned	0.716349784914458	0.719026040127409	Ridge	comp_age
2084	final_component_not_assigned	0.716349784914458	0.71459297934522	Ridge	comp_age
2085	final_component_NPM1	0.716349784914458	0.718172265458247	Ridge	comp_age
2086	final_component_NPM1	0.716349784914458	0.712507798903228	Ridge	comp_age
2087	final_component_NPM1	0.716349784914458	0.701605753127771	Ridge	comp_age
2088	final_component_NPM1	0.716349784914458	0.71539749778347	Ridge	comp_age
2089	final_component_t_11	0.716349784914458	0.716399041145372	Ridge	comp_age
2090	final_component_t_11	0.716349784914458	0.716185597478081	Ridge	comp_age
2091	final_component_t_11	0.716349784914458	0.716513972350836	Ridge	comp_age
2092	final_component_t_11	0.716349784914458	0.716825928479953	Ridge	comp_age
2093	final_component_t_15_17	0.716349784914458	0.710471874692149	Ridge	comp_age
2094	final_component_t_15_17	0.716349784914458	0.712655567595968	Ridge	comp_age
2095	final_component_t_15_17	0.716349784914458	0.710783830821266	Ridge	comp_age
2096	final_component_t_15_17	0.716349784914458	0.712918267494171	Ridge	comp_age
2097	final_component_t_8_21	0.716349784914458	0.700981840869537	Ridge	comp_age
2098	final_component_t_8_21	0.716349784914458	0.701769940564148	Ridge	comp_age
