feature	ref_CI	permuted_CI	algo	model
4742	final_component_t_15_17	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4743	final_component_t_15_17	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4744	final_component_t_15_17	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4745	final_component_t_8_21	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4746	final_component_t_8_21	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4747	final_component_t_8_21	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4748	final_component_t_8_21	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4749	final_component_TP53_complex	0.708541583366653	0.698603891776623	Elastic_net	eln_comp_age
4750	final_component_TP53_complex	0.708541583366653	0.686766959882714	Elastic_net	eln_comp_age
4751	final_component_TP53_complex	0.708541583366653	0.690465480474477	Elastic_net	eln_comp_age
4752	final_component_TP53_complex	0.708541583366653	0.69193156070905	Elastic_net	eln_comp_age
4753	final_component_WT1_t_6_9_ITD	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4754	final_component_WT1_t_6_9_ITD	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4755	final_component_WT1_t_6_9_ITD	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4756	final_component_WT1_t_6_9_ITD	0.708541583366653	0.708541583366653	Elastic_net	eln_comp_age
4757	age	0.708541583366653	0.604641476742636	Elastic_net	eln_comp_age
4758	age	0.708541583366653	0.580917632946821	Elastic_net	eln_comp_age
4759	age	0.708541583366653	0.564382580301213	Elastic_net	eln_comp_age
4760	age	0.708541583366653	0.57990137278422	Elastic_net	eln_comp_age
4761	eln_2017_ratio	0.70267504402875	0.675178891586146	Elastic_net	eln_comp_age
4762	eln_2017_ratio	0.70267504402875	0.669538451774636	Elastic_net	eln_comp_age
4763	eln_2017_ratio	0.70267504402875	0.675996001713551	Elastic_net	eln_comp_age
4764	eln_2017_ratio	0.70267504402875	0.678058609802148	Elastic_net	eln_comp_age
4765	final_component_additions	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4766	final_component_additions	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4767	final_component_additions	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4768	final_component_additions	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4769	final_component_BAGE3_KMT2C	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4770	final_component_BAGE3_KMT2C	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4771	final_component_BAGE3_KMT2C	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4772	final_component_BAGE3_KMT2C	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4773	final_component_CEBPA_bi	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4774	final_component_CEBPA_bi	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4775	final_component_CEBPA_bi	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4776	final_component_CEBPA_bi	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4777	final_component_chr_splicing_1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4778	final_component_chr_splicing_1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4779	final_component_chr_splicing_1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4780	final_component_chr_splicing_1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4781	final_component_chr_splicing_multiple	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4782	final_component_chr_splicing_multiple	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4783	final_component_chr_splicing_multiple	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4784	final_component_chr_splicing_multiple	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4785	final_component_DNMT3A_IDH1_2	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4786	final_component_DNMT3A_IDH1_2	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4787	final_component_DNMT3A_IDH1_2	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4788	final_component_DNMT3A_IDH1_2	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4789	final_component_inv_3	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4790	final_component_inv_3	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4791	final_component_inv_3	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4792	final_component_inv_3	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4793	final_component_KIT_NRAS	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4794	final_component_KIT_NRAS	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4795	final_component_KIT_NRAS	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4796	final_component_KIT_NRAS	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4797	final_component_not_assigned	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4798	final_component_not_assigned	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4799	final_component_not_assigned	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4800	final_component_not_assigned	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4801	final_component_NPM1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4802	final_component_NPM1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4803	final_component_NPM1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4804	final_component_NPM1	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4805	final_component_t_11	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4806	final_component_t_11	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4807	final_component_t_11	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4808	final_component_t_11	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4809	final_component_t_15_17	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4810	final_component_t_15_17	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4811	final_component_t_15_17	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4812	final_component_t_15_17	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4813	final_component_t_8_21	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4814	final_component_t_8_21	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4815	final_component_t_8_21	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4816	final_component_t_8_21	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4817	final_component_TP53_complex	0.70267504402875	0.685920319862916	Elastic_net	eln_comp_age
4818	final_component_TP53_complex	0.70267504402875	0.678447332095768	Elastic_net	eln_comp_age
4819	final_component_TP53_complex	0.70267504402875	0.679145445602678	Elastic_net	eln_comp_age
4820	final_component_TP53_complex	0.70267504402875	0.684809684738287	Elastic_net	eln_comp_age
4821	final_component_WT1_t_6_9_ITD	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4822	final_component_WT1_t_6_9_ITD	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4823	final_component_WT1_t_6_9_ITD	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4824	final_component_WT1_t_6_9_ITD	0.70267504402875	0.70267504402875	Elastic_net	eln_comp_age
4825	age	0.70267504402875	0.60246402335507	Elastic_net	eln_comp_age
4826	age	0.70267504402875	0.589310930236248	Elastic_net	eln_comp_age
4827	age	0.70267504402875	0.591437003189109	Elastic_net	eln_comp_age
4828	age	0.70267504402875	0.57741126818665	Elastic_net	eln_comp_age
4829	eln_2017_ratio	0.691094036918914	0.681123352984762	Elastic_net	eln_comp_age
4830	eln_2017_ratio	0.691094036918914	0.66883315614832	Elastic_net	eln_comp_age
4831	eln_2017_ratio	0.691094036918914	0.655737572887471	Elastic_net	eln_comp_age
4832	eln_2017_ratio	0.691094036918914	0.661190038980703	Elastic_net	eln_comp_age
4833	final_component_additions	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4834	final_component_additions	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4835	final_component_additions	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4836	final_component_additions	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4837	final_component_BAGE3_KMT2C	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4838	final_component_BAGE3_KMT2C	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4839	final_component_BAGE3_KMT2C	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4840	final_component_BAGE3_KMT2C	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4841	final_component_CEBPA_bi	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4842	final_component_CEBPA_bi	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4843	final_component_CEBPA_bi	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4844	final_component_CEBPA_bi	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4845	final_component_chr_splicing_1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4846	final_component_chr_splicing_1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4847	final_component_chr_splicing_1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4848	final_component_chr_splicing_1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4849	final_component_chr_splicing_multiple	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4850	final_component_chr_splicing_multiple	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4851	final_component_chr_splicing_multiple	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4852	final_component_chr_splicing_multiple	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4853	final_component_DNMT3A_IDH1_2	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4854	final_component_DNMT3A_IDH1_2	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4855	final_component_DNMT3A_IDH1_2	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4856	final_component_DNMT3A_IDH1_2	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4857	final_component_inv_3	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4858	final_component_inv_3	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4859	final_component_inv_3	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4860	final_component_inv_3	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4861	final_component_KIT_NRAS	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4862	final_component_KIT_NRAS	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4863	final_component_KIT_NRAS	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4864	final_component_KIT_NRAS	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4865	final_component_not_assigned	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4866	final_component_not_assigned	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4867	final_component_not_assigned	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4868	final_component_not_assigned	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4869	final_component_NPM1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4870	final_component_NPM1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4871	final_component_NPM1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4872	final_component_NPM1	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4873	final_component_t_11	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4874	final_component_t_11	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4875	final_component_t_11	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4876	final_component_t_11	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4877	final_component_t_15_17	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4878	final_component_t_15_17	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4879	final_component_t_15_17	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4880	final_component_t_15_17	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4881	final_component_t_8_21	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4882	final_component_t_8_21	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4883	final_component_t_8_21	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4884	final_component_t_8_21	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4885	final_component_TP53_complex	0.691094036918914	0.679971650397861	Elastic_net	eln_comp_age
4886	final_component_TP53_complex	0.691094036918914	0.675517863470893	Elastic_net	eln_comp_age
4887	final_component_TP53_complex	0.691094036918914	0.677780999323475	Elastic_net	eln_comp_age
4888	final_component_TP53_complex	0.691094036918914	0.683974420927161	Elastic_net	eln_comp_age
4889	final_component_WT1_t_6_9_ITD	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4890	final_component_WT1_t_6_9_ITD	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4891	final_component_WT1_t_6_9_ITD	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4892	final_component_WT1_t_6_9_ITD	0.691094036918914	0.691094036918914	Elastic_net	eln_comp_age
4893	age	0.691094036918914	0.555233400985793	Elastic_net	eln_comp_age
4894	age	0.691094036918914	0.594157726877356	Elastic_net	eln_comp_age
4895	age	0.691094036918914	0.566702103669341	Elastic_net	eln_comp_age
4896	age	0.691094036918914	0.569762572082085	Elastic_net	eln_comp_age
4897	eln_2017_ratio	0.702814464410439	0.669963172264906	Elastic_net	eln_comp_age
4898	eln_2017_ratio	0.702814464410439	0.682598895167947	Elastic_net	eln_comp_age
4899	eln_2017_ratio	0.702814464410439	0.680606705187631	Elastic_net	eln_comp_age
4900	eln_2017_ratio	0.702814464410439	0.67051876309607	Elastic_net	eln_comp_age
4901	final_component_additions	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4902	final_component_additions	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4903	final_component_additions	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4904	final_component_additions	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4905	final_component_BAGE3_KMT2C	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4906	final_component_BAGE3_KMT2C	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4907	final_component_BAGE3_KMT2C	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4908	final_component_BAGE3_KMT2C	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4909	final_component_CEBPA_bi	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4910	final_component_CEBPA_bi	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4911	final_component_CEBPA_bi	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4912	final_component_CEBPA_bi	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4913	final_component_chr_splicing_1	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4914	final_component_chr_splicing_1	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4915	final_component_chr_splicing_1	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4916	final_component_chr_splicing_1	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4917	final_component_chr_splicing_multiple	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4918	final_component_chr_splicing_multiple	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4919	final_component_chr_splicing_multiple	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4920	final_component_chr_splicing_multiple	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4921	final_component_DNMT3A_IDH1_2	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4922	final_component_DNMT3A_IDH1_2	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4923	final_component_DNMT3A_IDH1_2	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4924	final_component_DNMT3A_IDH1_2	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4925	final_component_inv_3	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4926	final_component_inv_3	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4927	final_component_inv_3	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4928	final_component_inv_3	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4929	final_component_KIT_NRAS	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
4930	final_component_KIT_NRAS	0.702814464410439	0.702814464410439	Elastic_net	eln_comp_age
