feature	ref_CI	permuted_CI	algo	model
10972	CEBPA_mono	0.692414065586725	0.692183590148821	Ridge	eln_age_gen_cyto
10973	DNMT3A	0.692414065586725	0.691656789147899	Ridge	eln_age_gen_cyto
10974	DNMT3A	0.692414065586725	0.692134202554985	Ridge	eln_age_gen_cyto
10975	DNMT3A	0.692414065586725	0.692150665086264	Ridge	eln_age_gen_cyto
10976	DNMT3A	0.692414065586725	0.692940866587647	Ridge	eln_age_gen_cyto
10977	EZH2	0.692414065586725	0.691623864085342	Ridge	eln_age_gen_cyto
10978	EZH2	0.692414065586725	0.691014750428026	Ridge	eln_age_gen_cyto
10979	EZH2	0.692414065586725	0.692051889898591	Ridge	eln_age_gen_cyto
10980	EZH2	0.692414065586725	0.692216515211379	Ridge	eln_age_gen_cyto
10981	ITD	0.692414065586725	0.6872283682339	Ridge	eln_age_gen_cyto
10982	ITD	0.692414065586725	0.688166732516792	Ridge	eln_age_gen_cyto
10983	ITD	0.692414065586725	0.689631897800606	Ridge	eln_age_gen_cyto
10984	ITD	0.692414065586725	0.692232977742658	Ridge	eln_age_gen_cyto
10985	FLT3_TKD	0.692414065586725	0.694109706308442	Ridge	eln_age_gen_cyto
10986	FLT3_TKD	0.692414065586725	0.69261161596207	Ridge	eln_age_gen_cyto
10987	FLT3_TKD	0.692414065586725	0.693187804556829	Ridge	eln_age_gen_cyto
10988	FLT3_TKD	0.692414065586725	0.69247991571184	Ridge	eln_age_gen_cyto
10989	FLT3_other	0.692414065586725	0.692134202554985	Ridge	eln_age_gen_cyto
10990	FLT3_other	0.692414065586725	0.691887264585803	Ridge	eln_age_gen_cyto
10991	FLT3_other	0.692414065586725	0.692661003555907	Ridge	eln_age_gen_cyto
10992	FLT3_other	0.692414065586725	0.692430528118003	Ridge	eln_age_gen_cyto
10993	GATA2	0.692414065586725	0.691426313709996	Ridge	eln_age_gen_cyto
10994	GATA2	0.692414065586725	0.691442776241275	Ridge	eln_age_gen_cyto
10995	GATA2	0.692414065586725	0.691129988146977	Ridge	eln_age_gen_cyto
10996	GATA2	0.692414065586725	0.691245225865929	Ridge	eln_age_gen_cyto
10997	IDH1	0.692414065586725	0.692858553931253	Ridge	eln_age_gen_cyto
10998	IDH1	0.692414065586725	0.693401817463453	Ridge	eln_age_gen_cyto
10999	IDH1	0.692414065586725	0.692693928618464	Ridge	eln_age_gen_cyto
11000	IDH1	0.692414065586725	0.692858553931253	Ridge	eln_age_gen_cyto
11001	IDH2_p.R140	0.692414065586725	0.692035427367312	Ridge	eln_age_gen_cyto
11002	IDH2_p.R140	0.692414065586725	0.692825628868695	Ridge	eln_age_gen_cyto
11003	IDH2_p.R140	0.692414065586725	0.692496378243119	Ridge	eln_age_gen_cyto
11004	IDH2_p.R140	0.692414065586725	0.692463453180561	Ridge	eln_age_gen_cyto
11005	IDH2_p.R172	0.692414065586725	0.690026998551297	Ridge	eln_age_gen_cyto
11006	IDH2_p.R172	0.692414065586725	0.690306861583037	Ridge	eln_age_gen_cyto
11007	IDH2_p.R172	0.692414065586725	0.688858158830502	Ridge	eln_age_gen_cyto
11008	IDH2_p.R172	0.692414065586725	0.690290399051758	Ridge	eln_age_gen_cyto
11009	KIT	0.692414065586725	0.692381140524167	Ridge	eln_age_gen_cyto
11010	KIT	0.692414065586725	0.69137692611616	Ridge	eln_age_gen_cyto
11011	KIT	0.692414065586725	0.690833662583959	Ridge	eln_age_gen_cyto
11012	KIT	0.692414065586725	0.691064138021862	Ridge	eln_age_gen_cyto
11013	KRAS	0.692414065586725	0.691442776241275	Ridge	eln_age_gen_cyto
11014	KRAS	0.692414065586725	0.691212300803371	Ridge	eln_age_gen_cyto
11015	KRAS	0.692414065586725	0.691113525615699	Ridge	eln_age_gen_cyto
11016	KRAS	0.692414065586725	0.691854339523245	Ridge	eln_age_gen_cyto
11017	MLL	0.692414065586725	0.694504807059133	Ridge	eln_age_gen_cyto
11018	MLL	0.692414065586725	0.694504807059133	Ridge	eln_age_gen_cyto
11019	MLL	0.692414065586725	0.692381140524167	Ridge	eln_age_gen_cyto
11020	MLL	0.692414065586725	0.693368892400896	Ridge	eln_age_gen_cyto
11021	MYC	0.692414065586725	0.692463453180561	Ridge	eln_age_gen_cyto
11022	MYC	0.692414065586725	0.693072566837877	Ridge	eln_age_gen_cyto
11023	MYC	0.692414065586725	0.69206835242987	Ridge	eln_age_gen_cyto
11024	MYC	0.692414065586725	0.692693928618464	Ridge	eln_age_gen_cyto
11025	NF1	0.692414065586725	0.693006716712762	Ridge	eln_age_gen_cyto
11026	NF1	0.692414065586725	0.693698143026472	Ridge	eln_age_gen_cyto
11027	NF1	0.692414065586725	0.692595153430791	Ridge	eln_age_gen_cyto
11028	NF1	0.692414065586725	0.693961543526933	Ridge	eln_age_gen_cyto
11029	NPM1	0.692414065586725	0.694175556433557	Ridge	eln_age_gen_cyto
11030	NPM1	0.692414065586725	0.694587119715527	Ridge	eln_age_gen_cyto
11031	NPM1	0.692414065586725	0.694093243777163	Ridge	eln_age_gen_cyto
11032	NPM1	0.692414065586725	0.696101672593178	Ridge	eln_age_gen_cyto
11033	NRAS_p.G12_13	0.692414065586725	0.692216515211379	Ridge	eln_age_gen_cyto
11034	NRAS_p.G12_13	0.692414065586725	0.692167127617543	Ridge	eln_age_gen_cyto
11035	NRAS_p.G12_13	0.692414065586725	0.692101277492427	Ridge	eln_age_gen_cyto
11036	NRAS_p.G12_13	0.692414065586725	0.692282365336494	Ridge	eln_age_gen_cyto
11037	NRAS_p.Q61_62	0.692414065586725	0.691459238772554	Ridge	eln_age_gen_cyto
11038	NRAS_p.Q61_62	0.692414065586725	0.691755564335572	Ridge	eln_age_gen_cyto
11039	NRAS_p.Q61_62	0.692414065586725	0.691031212959305	Ridge	eln_age_gen_cyto
11040	NRAS_p.Q61_62	0.692414065586725	0.690981825365468	Ridge	eln_age_gen_cyto
11041	PHF6	0.692414065586725	0.692232977742658	Ridge	eln_age_gen_cyto
11042	PHF6	0.692414065586725	0.692018964836033	Ridge	eln_age_gen_cyto
11043	PHF6	0.692414065586725	0.692315290399052	Ridge	eln_age_gen_cyto
11044	PHF6	0.692414065586725	0.6922000526801	Ridge	eln_age_gen_cyto
11045	PTPN11	0.692414065586725	0.692875016462531	Ridge	eln_age_gen_cyto
11046	PTPN11	0.692414065586725	0.690998287896747	Ridge	eln_age_gen_cyto
11047	PTPN11	0.692414065586725	0.693648755432635	Ridge	eln_age_gen_cyto
11048	PTPN11	0.692414065586725	0.692463453180561	Ridge	eln_age_gen_cyto
11049	RAD21	0.692414065586725	0.692117740023706	Ridge	eln_age_gen_cyto
11050	RAD21	0.692414065586725	0.691772026866851	Ridge	eln_age_gen_cyto
11051	RAD21	0.692414065586725	0.691525088897669	Ridge	eln_age_gen_cyto
11052	RAD21	0.692414065586725	0.692216515211379	Ridge	eln_age_gen_cyto
11053	RUNX1	0.692414065586725	0.69192018964836	Ridge	eln_age_gen_cyto
11054	RUNX1	0.692414065586725	0.694817595153431	Ridge	eln_age_gen_cyto
11055	RUNX1	0.692414065586725	0.694307256683788	Ridge	eln_age_gen_cyto
11056	RUNX1	0.692414065586725	0.695838272092717	Ridge	eln_age_gen_cyto
11057	SF3B1	0.692414065586725	0.692776241274858	Ridge	eln_age_gen_cyto
11058	SF3B1	0.692414065586725	0.692595153430791	Ridge	eln_age_gen_cyto
11059	SF3B1	0.692414065586725	0.694817595153431	Ridge	eln_age_gen_cyto
11060	SF3B1	0.692414065586725	0.692183590148821	Ridge	eln_age_gen_cyto
11061	SMC1A	0.692414065586725	0.692265902805215	Ridge	eln_age_gen_cyto
11062	SMC1A	0.692414065586725	0.692792703806137	Ridge	eln_age_gen_cyto
11063	SMC1A	0.692414065586725	0.691080600553141	Ridge	eln_age_gen_cyto
11064	SMC1A	0.692414065586725	0.690570262083498	Ridge	eln_age_gen_cyto
11065	SMC3	0.692414065586725	0.692315290399052	Ridge	eln_age_gen_cyto
11066	SMC3	0.692414065586725	0.692348215461609	Ridge	eln_age_gen_cyto
11067	SMC3	0.692414065586725	0.692414065586725	Ridge	eln_age_gen_cyto
11068	SMC3	0.692414065586725	0.692232977742658	Ridge	eln_age_gen_cyto
11069	SRSF2	0.692414065586725	0.689648360331885	Ridge	eln_age_gen_cyto
11070	SRSF2	0.692414065586725	0.691525088897669	Ridge	eln_age_gen_cyto
11071	SRSF2	0.692414065586725	0.692282365336494	Ridge	eln_age_gen_cyto
11072	SRSF2	0.692414065586725	0.690899512709074	Ridge	eln_age_gen_cyto
11073	STAG2	0.692414065586725	0.692282365336494	Ridge	eln_age_gen_cyto
11074	STAG2	0.692414065586725	0.692051889898591	Ridge	eln_age_gen_cyto
11075	STAG2	0.692414065586725	0.692216515211379	Ridge	eln_age_gen_cyto
11076	STAG2	0.692414065586725	0.692232977742658	Ridge	eln_age_gen_cyto
11077	TET2	0.692414065586725	0.692463453180561	Ridge	eln_age_gen_cyto
11078	TET2	0.692414065586725	0.693418279994732	Ridge	eln_age_gen_cyto
11079	TET2	0.692414065586725	0.691772026866851	Ridge	eln_age_gen_cyto
11080	TET2	0.692414065586725	0.690323324114316	Ridge	eln_age_gen_cyto
11081	TP53	0.692414065586725	0.684742526010799	Ridge	eln_age_gen_cyto
11082	TP53	0.692414065586725	0.689319109706308	Ridge	eln_age_gen_cyto
11083	TP53	0.692414065586725	0.685894903200316	Ridge	eln_age_gen_cyto
11084	TP53	0.692414065586725	0.691821414460687	Ridge	eln_age_gen_cyto
11085	U2AF1_p.S34	0.692414065586725	0.693978006058211	Ridge	eln_age_gen_cyto
11086	U2AF1_p.S34	0.692414065586725	0.6946858949032	Ridge	eln_age_gen_cyto
11087	U2AF1_p.S34	0.692414065586725	0.694142631371	Ridge	eln_age_gen_cyto
11088	U2AF1_p.S34	0.692414065586725	0.693566442776241	Ridge	eln_age_gen_cyto
11089	WT1	0.692414065586725	0.693648755432635	Ridge	eln_age_gen_cyto
11090	WT1	0.692414065586725	0.693945080995654	Ridge	eln_age_gen_cyto
11091	WT1	0.692414065586725	0.692134202554985	Ridge	eln_age_gen_cyto
11092	WT1	0.692414065586725	0.690520874489661	Ridge	eln_age_gen_cyto
11093	add_8	0.692414065586725	0.692315290399052	Ridge	eln_age_gen_cyto
11094	add_8	0.692414065586725	0.692348215461609	Ridge	eln_age_gen_cyto
11095	add_8	0.692414065586725	0.692150665086264	Ridge	eln_age_gen_cyto
11096	add_8	0.692414065586725	0.692265902805215	Ridge	eln_age_gen_cyto
11097	add_11	0.692414065586725	0.691146450678256	Ridge	eln_age_gen_cyto
11098	add_11	0.692414065586725	0.693796918214145	Ridge	eln_age_gen_cyto
11099	add_11	0.692414065586725	0.690471486895825	Ridge	eln_age_gen_cyto
11100	add_11	0.692414065586725	0.694636507309364	Ridge	eln_age_gen_cyto
11101	add_13	0.692414065586725	0.691953114710918	Ridge	eln_age_gen_cyto
11102	add_13	0.692414065586725	0.692117740023706	Ridge	eln_age_gen_cyto
11103	add_13	0.692414065586725	0.691903727117081	Ridge	eln_age_gen_cyto
11104	add_13	0.692414065586725	0.693154879494271	Ridge	eln_age_gen_cyto
11105	add_21	0.692414065586725	0.692282365336494	Ridge	eln_age_gen_cyto
11106	add_21	0.692414065586725	0.692512840774397	Ridge	eln_age_gen_cyto
11107	add_21	0.692414065586725	0.692117740023706	Ridge	eln_age_gen_cyto
11108	add_21	0.692414065586725	0.692232977742658	Ridge	eln_age_gen_cyto
11109	add_22	0.692414065586725	0.69289147899381	Ridge	eln_age_gen_cyto
11110	add_22	0.692414065586725	0.691492163835111	Ridge	eln_age_gen_cyto
11111	add_22	0.692414065586725	0.69053733702094	Ridge	eln_age_gen_cyto
11112	add_22	0.692414065586725	0.689878835769788	Ridge	eln_age_gen_cyto
11113	del_20	0.692414065586725	0.692792703806137	Ridge	eln_age_gen_cyto
11114	del_20	0.692414065586725	0.692183590148821	Ridge	eln_age_gen_cyto
11115	del_20	0.692414065586725	0.691574476491505	Ridge	eln_age_gen_cyto
11116	del_20	0.692414065586725	0.691969577242197	Ridge	eln_age_gen_cyto
11117	del_3	0.692414065586725	0.692348215461609	Ridge	eln_age_gen_cyto
11118	del_3	0.692414065586725	0.692150665086264	Ridge	eln_age_gen_cyto
11119	del_3	0.692414065586725	0.692084814961148	Ridge	eln_age_gen_cyto
11120	del_3	0.692414065586725	0.69275977874358	Ridge	eln_age_gen_cyto
11121	del_5	0.692414065586725	0.689039246674569	Ridge	eln_age_gen_cyto
11122	del_5	0.692414065586725	0.691113525615699	Ridge	eln_age_gen_cyto
11123	del_5	0.692414065586725	0.688858158830502	Ridge	eln_age_gen_cyto
11124	del_5	0.692414065586725	0.690158698801528	Ridge	eln_age_gen_cyto
11125	del_7	0.692414065586725	0.683557223758725	Ridge	eln_age_gen_cyto
11126	del_7	0.692414065586725	0.689533122612933	Ridge	eln_age_gen_cyto
11127	del_7	0.692414065586725	0.687178980640063	Ridge	eln_age_gen_cyto
11128	del_7	0.692414065586725	0.688133807454234	Ridge	eln_age_gen_cyto
11129	del_9	0.692414065586725	0.690998287896747	Ridge	eln_age_gen_cyto
11130	del_9	0.692414065586725	0.693747530620308	Ridge	eln_age_gen_cyto
11131	del_9	0.692414065586725	0.692973791650204	Ridge	eln_age_gen_cyto
11132	del_9	0.692414065586725	0.691162913209535	Ridge	eln_age_gen_cyto
11133	del_12	0.692414065586725	0.692578690899513	Ridge	eln_age_gen_cyto
11134	del_12	0.692414065586725	0.692232977742658	Ridge	eln_age_gen_cyto
11135	del_12	0.692414065586725	0.692331752930331	Ridge	eln_age_gen_cyto
11136	del_12	0.692414065586725	0.69247991571184	Ridge	eln_age_gen_cyto
11137	del_13	0.692414065586725	0.691327538522323	Ridge	eln_age_gen_cyto
11138	del_13	0.692414065586725	0.691179375740814	Ridge	eln_age_gen_cyto
11139	del_13	0.692414065586725	0.69178848939813	Ridge	eln_age_gen_cyto
11140	del_13	0.692414065586725	0.691409851178717	Ridge	eln_age_gen_cyto
11141	del_16	0.692414065586725	0.693204267088107	Ridge	eln_age_gen_cyto
11142	del_16	0.692414065586725	0.693154879494271	Ridge	eln_age_gen_cyto
11143	del_16	0.692414065586725	0.692743316212301	Ridge	eln_age_gen_cyto
11144	del_16	0.692414065586725	0.692595153430791	Ridge	eln_age_gen_cyto
11145	del_17	0.692414065586725	0.690833662583959	Ridge	eln_age_gen_cyto
11146	del_17	0.692414065586725	0.69068549980245	Ridge	eln_age_gen_cyto
11147	del_17	0.692414065586725	0.688989859080732	Ridge	eln_age_gen_cyto
11148	del_17	0.692414065586725	0.692825628868695	Ridge	eln_age_gen_cyto
11149	del_18	0.692414065586725	0.692364677992888	Ridge	eln_age_gen_cyto
11150	del_18	0.692414065586725	0.692265902805215	Ridge	eln_age_gen_cyto
11151	del_18	0.692414065586725	0.692430528118003	Ridge	eln_age_gen_cyto
11152	del_18	0.692414065586725	0.692364677992888	Ridge	eln_age_gen_cyto
11153	minusy	0.692414065586725	0.692545765836955	Ridge	eln_age_gen_cyto
11154	minusy	0.692414065586725	0.692545765836955	Ridge	eln_age_gen_cyto
11155	minusy	0.692414065586725	0.692545765836955	Ridge	eln_age_gen_cyto
11156	minusy	0.692414065586725	0.692430528118003	Ridge	eln_age_gen_cyto
11157	t_v_11	0.692414065586725	0.693615830370078	Ridge	eln_age_gen_cyto
11158	t_v_11	0.692414065586725	0.692661003555907	Ridge	eln_age_gen_cyto
11159	t_v_11	0.692414065586725	0.692117740023706	Ridge	eln_age_gen_cyto
11160	t_v_11	0.692414065586725	0.692315290399052	Ridge	eln_age_gen_cyto
11161	t_8_21	0.692414065586725	0.687310680890294	Ridge	eln_age_gen_cyto
11162	t_8_21	0.692414065586725	0.679902541814829	Ridge	eln_age_gen_cyto
11163	t_8_21	0.692414065586725	0.68252008428816	Ridge	eln_age_gen_cyto
11164	t_8_21	0.692414065586725	0.681252469379692	Ridge	eln_age_gen_cyto
11165	others_transloc	0.692414065586725	0.692282365336494	Ridge	eln_age_gen_cyto
11166	others_transloc	0.692414065586725	0.692183590148821	Ridge	eln_age_gen_cyto
11167	others_transloc	0.692414065586725	0.692298827867773	Ridge	eln_age_gen_cyto
11168	others_transloc	0.692414065586725	0.692710391149743	Ridge	eln_age_gen_cyto
11169	complex	0.692414065586725	0.687853944422494	Ridge	eln_age_gen_cyto
11170	complex	0.692414065586725	0.692677466087186	Ridge	eln_age_gen_cyto
11171	complex	0.692414065586725	0.690076386145134	Ridge	eln_age_gen_cyto
11172	complex	0.692414065586725	0.693780455682866	Ridge	eln_age_gen_cyto
11173	eln_2017_ratio	0.712634251738767	0.709921617487028	Ridge	eln_age_gen_cyto
11174	eln_2017_ratio	0.712634251738767	0.698661031116438	Ridge	eln_age_gen_cyto
11175	eln_2017_ratio	0.712634251738767	0.720172851577901	Ridge	eln_age_gen_cyto
11176	eln_2017_ratio	0.712634251738767	0.705789581591938	Ridge	eln_age_gen_cyto
11177	age	0.712634251738767	0.616067626602741	Ridge	eln_age_gen_cyto
11178	age	0.712634251738767	0.622139511410412	Ridge	eln_age_gen_cyto
11179	age	0.712634251738767	0.642452726039712	Ridge	eln_age_gen_cyto
11180	age	0.712634251738767	0.621287870424401	Ridge	eln_age_gen_cyto
11181	ASXL1	0.712634251738767	0.711814153011497	Ridge	eln_age_gen_cyto
11182	ASXL1	0.712634251738767	0.706436197896131	Ridge	eln_age_gen_cyto
11183	ASXL1	0.712634251738767	0.708754553913606	Ridge	eln_age_gen_cyto
11184	ASXL1	0.712634251738767	0.707792515022001	Ridge	eln_age_gen_cyto
11185	BCOR	0.712634251738767	0.712665793997508	Ridge	eln_age_gen_cyto
11186	BCOR	0.712634251738767	0.712697336256249	Ridge	eln_age_gen_cyto
11187	BCOR	0.712634251738767	0.712870818679326	Ridge	eln_age_gen_cyto
11188	BCOR	0.712634251738767	0.71271310738562	Ridge	eln_age_gen_cyto
11189	CBL	0.712634251738767	0.712681565126879	Ridge	eln_age_gen_cyto
11190	CBL	0.712634251738767	0.712744649644361	Ridge	eln_age_gen_cyto
11191	CBL	0.712634251738767	0.71271310738562	Ridge	eln_age_gen_cyto
11192	CBL	0.712634251738767	0.712555396091914	Ridge	eln_age_gen_cyto
11193	CEBPA_bi	0.712634251738767	0.712334600280726	Ridge	eln_age_gen_cyto
11194	CEBPA_bi	0.712634251738767	0.712586938350655	Ridge	eln_age_gen_cyto
11195	CEBPA_bi	0.712634251738767	0.71271310738562	Ridge	eln_age_gen_cyto
11196	CEBPA_bi	0.712634251738767	0.711924550917091	Ridge	eln_age_gen_cyto
11197	CEBPA_mono	0.712634251738767	0.713138927878625	Ridge	eln_age_gen_cyto
11198	CEBPA_mono	0.712634251738767	0.712318829151356	Ridge	eln_age_gen_cyto
11199	CEBPA_mono	0.712634251738767	0.712681565126879	Ridge	eln_age_gen_cyto
11200	CEBPA_mono	0.712634251738767	0.712539624962544	Ridge	eln_age_gen_cyto
11201	DNMT3A	0.712634251738767	0.710063557651363	Ridge	eln_age_gen_cyto
11202	DNMT3A	0.712634251738767	0.709653508287728	Ridge	eln_age_gen_cyto
11203	DNMT3A	0.712634251738767	0.711262163483527	Ridge	eln_age_gen_cyto
11204	DNMT3A	0.712634251738767	0.711561814941568	Ridge	eln_age_gen_cyto
11205	EZH2	0.712634251738767	0.711751068494015	Ridge	eln_age_gen_cyto
11206	EZH2	0.712634251738767	0.711419874777233	Ridge	eln_age_gen_cyto
11207	EZH2	0.712634251738767	0.710142413298216	Ridge	eln_age_gen_cyto
11208	EZH2	0.712634251738767	0.711435645906603	Ridge	eln_age_gen_cyto
11209	ITD	0.712634251738767	0.70530067658145	Ridge	eln_age_gen_cyto
11210	ITD	0.712634251738767	0.708675698266753	Ridge	eln_age_gen_cyto
11211	ITD	0.712634251738767	0.705537243522009	Ridge	eln_age_gen_cyto
11212	ITD	0.712634251738767	0.706783162742284	Ridge	eln_age_gen_cyto
11213	FLT3_TKD	0.712634251738767	0.713517434983519	Ridge	eln_age_gen_cyto
11214	FLT3_TKD	0.712634251738767	0.712776191903102	Ridge	eln_age_gen_cyto
11215	FLT3_TKD	0.712634251738767	0.713706688535966	Ridge	eln_age_gen_cyto
11216	FLT3_TKD	0.712634251738767	0.714022111123378	Ridge	eln_age_gen_cyto
11217	FLT3_other	0.712634251738767	0.71298121658492	Ridge	eln_age_gen_cyto
11218	FLT3_other	0.712634251738767	0.712855047549955	Ridge	eln_age_gen_cyto
11219	FLT3_other	0.712634251738767	0.712618480609396	Ridge	eln_age_gen_cyto
11220	FLT3_other	0.712634251738767	0.712602709480026	Ridge	eln_age_gen_cyto
11221	GATA2	0.712634251738767	0.712508082703802	Ridge	eln_age_gen_cyto
11222	GATA2	0.712634251738767	0.712460769315691	Ridge	eln_age_gen_cyto
11223	GATA2	0.712634251738767	0.711798381882127	Ridge	eln_age_gen_cyto
11224	GATA2	0.712634251738767	0.711861466399609	Ridge	eln_age_gen_cyto
11225	IDH1	0.712634251738767	0.712350371410097	Ridge	eln_age_gen_cyto
11226	IDH1	0.712634251738767	0.71271310738562	Ridge	eln_age_gen_cyto
11227	IDH1	0.712634251738767	0.712476540445061	Ridge	eln_age_gen_cyto
11228	IDH1	0.712634251738767	0.712318829151356	Ridge	eln_age_gen_cyto
11229	IDH2_p.R140	0.712634251738767	0.712571167221285	Ridge	eln_age_gen_cyto
11230	IDH2_p.R140	0.712634251738767	0.711987635434573	Ridge	eln_age_gen_cyto
11231	IDH2_p.R140	0.712634251738767	0.712886589808696	Ridge	eln_age_gen_cyto
11232	IDH2_p.R140	0.712634251738767	0.713091614490514	Ridge	eln_age_gen_cyto
11233	IDH2_p.R172	0.712634251738767	0.709574652640876	Ridge	eln_age_gen_cyto
11234	IDH2_p.R172	0.712634251738767	0.711088681060451	Ridge	eln_age_gen_cyto
11235	IDH2_p.R172	0.712634251738767	0.706893560647878	Ridge	eln_age_gen_cyto
11236	IDH2_p.R172	0.712634251738767	0.711262163483527	Ridge	eln_age_gen_cyto
11237	KIT	0.712634251738767	0.711199078966045	Ridge	eln_age_gen_cyto
11238	KIT	0.712634251738767	0.713138927878625	Ridge	eln_age_gen_cyto
11239	KIT	0.712634251738767	0.711672212847162	Ridge	eln_age_gen_cyto
11240	KIT	0.712634251738767	0.711829924140868	Ridge	eln_age_gen_cyto
11241	KRAS	0.712634251738767	0.712350371410097	Ridge	eln_age_gen_cyto
11242	KRAS	0.712634251738767	0.713060072231772	Ridge	eln_age_gen_cyto
11243	KRAS	0.712634251738767	0.713422808207296	Ridge	eln_age_gen_cyto
11244	KRAS	0.712634251738767	0.712949674326179	Ridge	eln_age_gen_cyto
11245	MLL	0.712634251738767	0.715441512766729	Ridge	eln_age_gen_cyto
11246	MLL	0.712634251738767	0.712366142539467	Ridge	eln_age_gen_cyto
11247	MLL	0.712634251738767	0.713217783525478	Ridge	eln_age_gen_cyto
11248	MLL	0.712634251738767	0.715220716955541	Ridge	eln_age_gen_cyto
11249	MYC	0.712634251738767	0.712650022868138	Ridge	eln_age_gen_cyto
11250	MYC	0.712634251738767	0.712571167221285	Ridge	eln_age_gen_cyto
11251	MYC	0.712634251738767	0.712791963032473	Ridge	eln_age_gen_cyto
11252	MYC	0.712634251738767	0.712208431245761	Ridge	eln_age_gen_cyto
11253	NF1	0.712634251738767	0.71272887851499	Ridge	eln_age_gen_cyto
11254	NF1	0.712634251738767	0.71271310738562	Ridge	eln_age_gen_cyto
11255	NF1	0.712634251738767	0.712586938350655	Ridge	eln_age_gen_cyto
11256	NF1	0.712634251738767	0.712634251738767	Ridge	eln_age_gen_cyto
11257	NPM1	0.712634251738767	0.71547305502547	Ridge	eln_age_gen_cyto
11258	NPM1	0.712634251738767	0.713675146277225	Ridge	eln_age_gen_cyto
11259	NPM1	0.712634251738767	0.715756935354141	Ridge	eln_age_gen_cyto
