feature	ref_CI	permuted_CI	algo	model
13136	final_component_WT1_t_6_9_ITD	0.700575941002757	0.69749229087468	Ridge	eln_comp_age_cyto
13137	age	0.700575941002757	0.630353559250135	Ridge	eln_comp_age_cyto
13138	age	0.700575941002757	0.62658465353804	Ridge	eln_comp_age_cyto
13139	age	0.700575941002757	0.629309360264966	Ridge	eln_comp_age_cyto
13140	age	0.700575941002757	0.622416015401935	Ridge	eln_comp_age_cyto
13141	add_8	0.700575941002757	0.70064120343933	Ridge	eln_comp_age_cyto
13142	add_8	0.700575941002757	0.700086472728459	Ridge	eln_comp_age_cyto
13143	add_8	0.700575941002757	0.700135419555889	Ridge	eln_comp_age_cyto
13144	add_8	0.700575941002757	0.70153856194221	Ridge	eln_comp_age_cyto
13145	add_11	0.700575941002757	0.697639131356969	Ridge	eln_comp_age_cyto
13146	add_11	0.700575941002757	0.700184366383319	Ridge	eln_comp_age_cyto
13147	add_11	0.700575941002757	0.700592256611901	Ridge	eln_comp_age_cyto
13148	add_11	0.700575941002757	0.697590184529539	Ridge	eln_comp_age_cyto
13149	add_13	0.700575941002757	0.700233313210749	Ridge	eln_comp_age_cyto
13150	add_13	0.700575941002757	0.700053841510173	Ridge	eln_comp_age_cyto
13151	add_13	0.700575941002757	0.700445416129611	Ridge	eln_comp_age_cyto
13152	add_13	0.700575941002757	0.701016462449626	Ridge	eln_comp_age_cyto
13153	add_21	0.700575941002757	0.700380153693038	Ridge	eln_comp_age_cyto
13154	add_21	0.700575941002757	0.700396469302181	Ridge	eln_comp_age_cyto
13155	add_21	0.700575941002757	0.700592256611901	Ridge	eln_comp_age_cyto
13156	add_21	0.700575941002757	0.700331206865608	Ridge	eln_comp_age_cyto
13157	add_22	0.700575941002757	0.701130671713628	Ridge	eln_comp_age_cyto
13158	add_22	0.700575941002757	0.699874369809597	Ridge	eln_comp_age_cyto
13159	add_22	0.700575941002757	0.699303323489582	Ridge	eln_comp_age_cyto
13160	add_22	0.700575941002757	0.700412784911325	Ridge	eln_comp_age_cyto
13161	del_20	0.700575941002757	0.699907001027883	Ridge	eln_comp_age_cyto
13162	del_20	0.700575941002757	0.702794863846242	Ridge	eln_comp_age_cyto
13163	del_20	0.700575941002757	0.702745917018812	Ridge	eln_comp_age_cyto
13164	del_20	0.700575941002757	0.700592256611901	Ridge	eln_comp_age_cyto
13165	del_3	0.700575941002757	0.699564373235875	Ridge	eln_comp_age_cyto
13166	del_3	0.700575941002757	0.700934884403909	Ridge	eln_comp_age_cyto
13167	del_3	0.700575941002757	0.700624887830187	Ridge	eln_comp_age_cyto
13168	del_3	0.700575941002757	0.700412784911325	Ridge	eln_comp_age_cyto
13169	del_5	0.700575941002757	0.696660194808373	Ridge	eln_comp_age_cyto
13170	del_5	0.700575941002757	0.70243592044509	Ridge	eln_comp_age_cyto
13171	del_5	0.700575941002757	0.701652771206213	Ridge	eln_comp_age_cyto
13172	del_5	0.700575941002757	0.697851234275832	Ridge	eln_comp_age_cyto
13173	del_7	0.700575941002757	0.696187042143218	Ridge	eln_comp_age_cyto
13174	del_7	0.700575941002757	0.698226493286127	Ridge	eln_comp_age_cyto
13175	del_7	0.700575941002757	0.698259124504413	Ridge	eln_comp_age_cyto
13176	del_7	0.700575941002757	0.696219673361505	Ridge	eln_comp_age_cyto
13177	del_9	0.700575941002757	0.698862802042714	Ridge	eln_comp_age_cyto
13178	del_9	0.700575941002757	0.700347522474752	Ridge	eln_comp_age_cyto
13179	del_9	0.700575941002757	0.701554877551353	Ridge	eln_comp_age_cyto
13180	del_9	0.700575941002757	0.700543309784471	Ridge	eln_comp_age_cyto
13181	del_12	0.700575941002757	0.700673834657617	Ridge	eln_comp_age_cyto
13182	del_12	0.700575941002757	0.700820675139906	Ridge	eln_comp_age_cyto
13183	del_12	0.700575941002757	0.69989068541874	Ridge	eln_comp_age_cyto
13184	del_12	0.700575941002757	0.700445416129611	Ridge	eln_comp_age_cyto
13185	del_13	0.700575941002757	0.700951200013052	Ridge	eln_comp_age_cyto
13186	del_13	0.700575941002757	0.699923316637027	Ridge	eln_comp_age_cyto
13187	del_13	0.700575941002757	0.701571193160497	Ridge	eln_comp_age_cyto
13188	del_13	0.700575941002757	0.70064120343933	Ridge	eln_comp_age_cyto
13189	del_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13190	del_16	0.700575941002757	0.70064120343933	Ridge	eln_comp_age_cyto
13191	del_16	0.700575941002757	0.700526994175327	Ridge	eln_comp_age_cyto
13192	del_16	0.700575941002757	0.700510678566184	Ridge	eln_comp_age_cyto
13193	del_17	0.700575941002757	0.701522246333067	Ridge	eln_comp_age_cyto
13194	del_17	0.700575941002757	0.697932812321548	Ridge	eln_comp_age_cyto
13195	del_17	0.700575941002757	0.701913820952505	Ridge	eln_comp_age_cyto
13196	del_17	0.700575941002757	0.699645951281591	Ridge	eln_comp_age_cyto
13197	del_18	0.700575941002757	0.700657519048474	Ridge	eln_comp_age_cyto
13198	del_18	0.700575941002757	0.700755412703333	Ridge	eln_comp_age_cyto
13199	del_18	0.700575941002757	0.700673834657617	Ridge	eln_comp_age_cyto
13200	del_18	0.700575941002757	0.700608572221044	Ridge	eln_comp_age_cyto
13201	minusy	0.700575941002757	0.701016462449626	Ridge	eln_comp_age_cyto
13202	minusy	0.700575941002757	0.700755412703333	Ridge	eln_comp_age_cyto
13203	minusy	0.700575941002757	0.700853306358193	Ridge	eln_comp_age_cyto
13204	minusy	0.700575941002757	0.700608572221044	Ridge	eln_comp_age_cyto
13205	t_v_11	0.700575941002757	0.700298575647322	Ridge	eln_comp_age_cyto
13206	t_v_11	0.700575941002757	0.699972263464456	Ridge	eln_comp_age_cyto
13207	t_v_11	0.700575941002757	0.700249628819892	Ridge	eln_comp_age_cyto
13208	t_v_11	0.700575941002757	0.700119103946746	Ridge	eln_comp_age_cyto
13209	t_10_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13210	t_10_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13211	t_10_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13212	t_10_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13213	t_12_13	0.700575941002757	0.698944380088431	Ridge	eln_comp_age_cyto
13214	t_12_13	0.700575941002757	0.70083699074905	Ridge	eln_comp_age_cyto
13215	t_12_13	0.700575941002757	0.699172798616436	Ridge	eln_comp_age_cyto
13216	t_12_13	0.700575941002757	0.700314891256465	Ridge	eln_comp_age_cyto
13217	t_12_17	0.700575941002757	0.702125923871368	Ridge	eln_comp_age_cyto
13218	t_12_17	0.700575941002757	0.698797539606141	Ridge	eln_comp_age_cyto
13219	t_12_17	0.700575941002757	0.700951200013052	Ridge	eln_comp_age_cyto
13220	t_12_17	0.700575941002757	0.699678582499878	Ridge	eln_comp_age_cyto
13221	t_12_22	0.700575941002757	0.700412784911325	Ridge	eln_comp_age_cyto
13222	t_12_22	0.700575941002757	0.700478047347898	Ridge	eln_comp_age_cyto
13223	t_12_22	0.700575941002757	0.700951200013052	Ridge	eln_comp_age_cyto
13224	t_12_22	0.700575941002757	0.700608572221044	Ridge	eln_comp_age_cyto
13225	t_13_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13226	t_13_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13227	t_13_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13228	t_13_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13229	t_15_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13230	t_15_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13231	t_15_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13232	t_15_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13233	t_15_17	0.700575941002757	0.699743844936451	Ridge	eln_comp_age_cyto
13234	t_15_17	0.700575941002757	0.697753340620972	Ridge	eln_comp_age_cyto
13235	t_15_17	0.700575941002757	0.697459659656393	Ridge	eln_comp_age_cyto
13236	t_15_17	0.700575941002757	0.699825422982167	Ridge	eln_comp_age_cyto
13237	t_16_17	0.700575941002757	0.701032778058769	Ridge	eln_comp_age_cyto
13238	t_16_17	0.700575941002757	0.70073909709419	Ridge	eln_comp_age_cyto
13239	t_16_17	0.700575941002757	0.700282260038179	Ridge	eln_comp_age_cyto
13240	t_16_17	0.700575941002757	0.70069015026676	Ridge	eln_comp_age_cyto
13241	t_16_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13242	t_16_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13243	t_16_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13244	t_16_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13245	t_17_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13246	t_17_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13247	t_17_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13248	t_17_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13249	t_17_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13250	t_17_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13251	t_17_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13252	t_17_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13253	t_1_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13254	t_1_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13255	t_1_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13256	t_1_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13257	t_1_14	0.700575941002757	0.700526994175327	Ridge	eln_comp_age_cyto
13258	t_1_14	0.700575941002757	0.700249628819892	Ridge	eln_comp_age_cyto
13259	t_1_14	0.700575941002757	0.700314891256465	Ridge	eln_comp_age_cyto
13260	t_1_14	0.700575941002757	0.700265944429035	Ridge	eln_comp_age_cyto
13261	t_1_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13262	t_1_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13263	t_1_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13264	t_1_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13265	t_1_17	0.700575941002757	0.700526994175327	Ridge	eln_comp_age_cyto
13266	t_1_17	0.700575941002757	0.700559625393614	Ridge	eln_comp_age_cyto
13267	t_1_17	0.700575941002757	0.700559625393614	Ridge	eln_comp_age_cyto
13268	t_1_17	0.700575941002757	0.700429100520468	Ridge	eln_comp_age_cyto
13269	t_1_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13270	t_1_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13271	t_1_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13272	t_1_19	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13273	t_1_3	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13274	t_1_3	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13275	t_1_3	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13276	t_1_3	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13277	t_1_4	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13278	t_1_4	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13279	t_1_4	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13280	t_1_4	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13281	t_1_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13282	t_1_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13283	t_1_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13284	t_1_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13285	t_1_6	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13286	t_1_6	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13287	t_1_6	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13288	t_1_6	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13289	t_2_17	0.700575941002757	0.700885937576479	Ridge	eln_comp_age_cyto
13290	t_2_17	0.700575941002757	0.700951200013052	Ridge	eln_comp_age_cyto
13291	t_2_17	0.700575941002757	0.700755412703333	Ridge	eln_comp_age_cyto
13292	t_2_17	0.700575941002757	0.700363838083895	Ridge	eln_comp_age_cyto
13293	t_2_3	0.700575941002757	0.700478047347898	Ridge	eln_comp_age_cyto
13294	t_2_3	0.700575941002757	0.700200681992462	Ridge	eln_comp_age_cyto
13295	t_2_3	0.700575941002757	0.700363838083895	Ridge	eln_comp_age_cyto
13296	t_2_3	0.700575941002757	0.701032778058769	Ridge	eln_comp_age_cyto
13297	t_2_5	0.700575941002757	0.70073909709419	Ridge	eln_comp_age_cyto
13298	t_2_5	0.700575941002757	0.700951200013052	Ridge	eln_comp_age_cyto
13299	t_2_5	0.700575941002757	0.700592256611901	Ridge	eln_comp_age_cyto
13300	t_2_5	0.700575941002757	0.700885937576479	Ridge	eln_comp_age_cyto
13301	t_2_7	0.700575941002757	0.701195934150202	Ridge	eln_comp_age_cyto
13302	t_2_7	0.700575941002757	0.699743844936451	Ridge	eln_comp_age_cyto
13303	t_2_7	0.700575941002757	0.700168050774176	Ridge	eln_comp_age_cyto
13304	t_2_7	0.700575941002757	0.701016462449626	Ridge	eln_comp_age_cyto
13305	t_2_9	0.700575941002757	0.701065409277055	Ridge	eln_comp_age_cyto
13306	t_2_9	0.700575941002757	0.702060661434795	Ridge	eln_comp_age_cyto
13307	t_2_9	0.700575941002757	0.700706465875903	Ridge	eln_comp_age_cyto
13308	t_2_9	0.700575941002757	0.701571193160497	Ridge	eln_comp_age_cyto
13309	t_3_16	0.700575941002757	0.702076977043938	Ridge	eln_comp_age_cyto
13310	t_3_16	0.700575941002757	0.700412784911325	Ridge	eln_comp_age_cyto
13311	t_3_16	0.700575941002757	0.701897505343362	Ridge	eln_comp_age_cyto
13312	t_3_16	0.700575941002757	0.701946452170792	Ridge	eln_comp_age_cyto
13313	t_3_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13314	t_3_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13315	t_3_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13316	t_3_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13317	t_3_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13318	t_3_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13319	t_3_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13320	t_3_5	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13321	t_3_7	0.700575941002757	0.700755412703333	Ridge	eln_comp_age_cyto
13322	t_3_7	0.700575941002757	0.702240133135371	Ridge	eln_comp_age_cyto
13323	t_3_7	0.700575941002757	0.704361162323995	Ridge	eln_comp_age_cyto
13324	t_3_7	0.700575941002757	0.700021210291886	Ridge	eln_comp_age_cyto
13325	t_3_9	0.700575941002757	0.70083699074905	Ridge	eln_comp_age_cyto
13326	t_3_9	0.700575941002757	0.70078804392162	Ridge	eln_comp_age_cyto
13327	t_3_9	0.700575941002757	0.700543309784471	Ridge	eln_comp_age_cyto
13328	t_3_9	0.700575941002757	0.700918568794766	Ridge	eln_comp_age_cyto
13329	t_4_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13330	t_4_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13331	t_4_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13332	t_4_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13333	t_4_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13334	t_4_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13335	t_4_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13336	t_4_21	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13337	t_4_9	0.700575941002757	0.698715961560425	Ridge	eln_comp_age_cyto
13338	t_4_9	0.700575941002757	0.698715961560425	Ridge	eln_comp_age_cyto
13339	t_4_9	0.700575941002757	0.699727529327307	Ridge	eln_comp_age_cyto
13340	t_4_9	0.700575941002757	0.698683330342138	Ridge	eln_comp_age_cyto
13341	t_5_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13342	t_5_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13343	t_5_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13344	t_5_12	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13345	t_5_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13346	t_5_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13347	t_5_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13348	t_5_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13349	t_5_9	0.700575941002757	0.700853306358193	Ridge	eln_comp_age_cyto
13350	t_5_9	0.700575941002757	0.701228565368488	Ridge	eln_comp_age_cyto
13351	t_5_9	0.700575941002757	0.700559625393614	Ridge	eln_comp_age_cyto
13352	t_5_9	0.700575941002757	0.701049093667912	Ridge	eln_comp_age_cyto
13353	t_6_9	0.700575941002757	0.700070157119316	Ridge	eln_comp_age_cyto
13354	t_6_9	0.700575941002757	0.699955947855313	Ridge	eln_comp_age_cyto
13355	t_6_9	0.700575941002757	0.700526994175327	Ridge	eln_comp_age_cyto
13356	t_6_9	0.700575941002757	0.700200681992462	Ridge	eln_comp_age_cyto
13357	t_7_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13358	t_7_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13359	t_7_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13360	t_7_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13361	t_7_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13362	t_7_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13363	t_7_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13364	t_7_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13365	t_7_8	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13366	t_7_8	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13367	t_7_8	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13368	t_7_8	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13369	t_8_10	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13370	t_8_10	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13371	t_8_10	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13372	t_8_10	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13373	t_8_13	0.700575941002757	0.702599076536523	Ridge	eln_comp_age_cyto
13374	t_8_13	0.700575941002757	0.700380153693038	Ridge	eln_comp_age_cyto
13375	t_8_13	0.700575941002757	0.698487543032419	Ridge	eln_comp_age_cyto
13376	t_8_13	0.700575941002757	0.698422280595846	Ridge	eln_comp_age_cyto
13377	t_8_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13378	t_8_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13379	t_8_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13380	t_8_16	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13381	t_8_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13382	t_8_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13383	t_8_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13384	t_8_17	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13385	t_8_21	0.700575941002757	0.699711213718164	Ridge	eln_comp_age_cyto
13386	t_8_21	0.700575941002757	0.700151735165032	Ridge	eln_comp_age_cyto
13387	t_8_21	0.700575941002757	0.698438596204989	Ridge	eln_comp_age_cyto
13388	t_8_21	0.700575941002757	0.696953875772952	Ridge	eln_comp_age_cyto
13389	t_9_11	0.700575941002757	0.700608572221044	Ridge	eln_comp_age_cyto
13390	t_9_11	0.700575941002757	0.700347522474752	Ridge	eln_comp_age_cyto
13391	t_9_11	0.700575941002757	0.700461731738754	Ridge	eln_comp_age_cyto
13392	t_9_11	0.700575941002757	0.70003752590103	Ridge	eln_comp_age_cyto
13393	t_9_13	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13394	t_9_13	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13395	t_9_13	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13396	t_9_13	0.700575941002757	0.700575941002757	Ridge	eln_comp_age_cyto
13397	t_9_17	0.700575941002757	0.699645951281591	Ridge	eln_comp_age_cyto
13398	t_9_17	0.700575941002757	0.699792791763881	Ridge	eln_comp_age_cyto
13399	t_9_17	0.700575941002757	0.70083699074905	Ridge	eln_comp_age_cyto
13400	t_9_17	0.700575941002757	0.700918568794766	Ridge	eln_comp_age_cyto
13401	t_9_22	0.700575941002757	0.698585436687279	Ridge	eln_comp_age_cyto
13402	t_9_22	0.700575941002757	0.699107536179863	Ridge	eln_comp_age_cyto
13403	t_9_22	0.700575941002757	0.69814491524041	Ridge	eln_comp_age_cyto
13404	t_9_22	0.700575941002757	0.698259124504413	Ridge	eln_comp_age_cyto
13405	others_transloc	0.700575941002757	0.699874369809597	Ridge	eln_comp_age_cyto
13406	others_transloc	0.700575941002757	0.700119103946746	Ridge	eln_comp_age_cyto
13407	others_transloc	0.700575941002757	0.700053841510173	Ridge	eln_comp_age_cyto
13408	others_transloc	0.700575941002757	0.700265944429035	Ridge	eln_comp_age_cyto
13409	complex	0.700575941002757	0.696709141635803	Ridge	eln_comp_age_cyto
