feature	ref_CI	permuted_CI	algo	model
2918	CEBPA_mono	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2919	CEBPA_mono	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2920	CEBPA_mono	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2921	DNMT3A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2922	DNMT3A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2923	DNMT3A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2924	DNMT3A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2925	EZH2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2926	EZH2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2927	EZH2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2928	EZH2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2929	ITD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2930	ITD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2931	ITD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2932	ITD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2933	FLT3_TKD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2934	FLT3_TKD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2935	FLT3_TKD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2936	FLT3_TKD	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2937	FLT3_other	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2938	FLT3_other	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2939	FLT3_other	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2940	FLT3_other	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2941	GATA2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2942	GATA2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2943	GATA2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2944	GATA2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2945	IDH1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2946	IDH1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2947	IDH1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2948	IDH1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2949	IDH2_p.R140	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2950	IDH2_p.R140	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2951	IDH2_p.R140	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2952	IDH2_p.R140	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2953	IDH2_p.R172	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2954	IDH2_p.R172	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2955	IDH2_p.R172	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2956	IDH2_p.R172	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2957	KIT	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2958	KIT	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2959	KIT	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2960	KIT	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2961	KRAS	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2962	KRAS	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2963	KRAS	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2964	KRAS	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2965	MLL	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2966	MLL	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2967	MLL	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2968	MLL	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2969	MYC	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2970	MYC	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2971	MYC	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2972	MYC	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2973	NF1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2974	NF1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2975	NF1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2976	NF1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2977	NPM1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2978	NPM1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2979	NPM1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2980	NPM1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2981	NRAS_p.G12_13	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2982	NRAS_p.G12_13	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2983	NRAS_p.G12_13	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2984	NRAS_p.G12_13	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2985	NRAS_p.Q61_62	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2986	NRAS_p.Q61_62	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2987	NRAS_p.Q61_62	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2988	NRAS_p.Q61_62	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2989	PHF6	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2990	PHF6	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2991	PHF6	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2992	PHF6	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2993	PTPN11	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2994	PTPN11	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2995	PTPN11	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2996	PTPN11	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2997	RAD21	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2998	RAD21	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
2999	RAD21	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3000	RAD21	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3001	RUNX1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3002	RUNX1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3003	RUNX1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3004	RUNX1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3005	SF3B1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3006	SF3B1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3007	SF3B1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3008	SF3B1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3009	SMC1A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3010	SMC1A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3011	SMC1A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3012	SMC1A	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3013	SMC3	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3014	SMC3	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3015	SMC3	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3016	SMC3	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3017	SRSF2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3018	SRSF2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3019	SRSF2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3020	SRSF2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3021	STAG2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3022	STAG2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3023	STAG2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3024	STAG2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3025	TET2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3026	TET2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3027	TET2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3028	TET2	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3029	TP53	0.71672284075843	0.709422871108413	Lasso	eln_comp_age_gen_clin
3030	TP53	0.71672284075843	0.716595051355366	Lasso	eln_comp_age_gen_clin
3031	TP53	0.71672284075843	0.718208392569046	Lasso	eln_comp_age_gen_clin
3032	TP53	0.71672284075843	0.713256553200326	Lasso	eln_comp_age_gen_clin
3033	U2AF1_p.S34	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3034	U2AF1_p.S34	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3035	U2AF1_p.S34	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3036	U2AF1_p.S34	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3037	WT1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3038	WT1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3039	WT1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3040	WT1	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3041	ahd	0.71672284075843	0.715988051690814	Lasso	eln_comp_age_gen_clin
3042	ahd	0.71672284075843	0.712250211651199	Lasso	eln_comp_age_gen_clin
3043	ahd	0.71672284075843	0.714821973387857	Lasso	eln_comp_age_gen_clin
3044	ahd	0.71672284075843	0.714342763126368	Lasso	eln_comp_age_gen_clin
3045	perf_status	0.71672284075843	0.707665766816287	Lasso	eln_comp_age_gen_clin
3046	perf_status	0.71672284075843	0.707346293308627	Lasso	eln_comp_age_gen_clin
3047	perf_status	0.71672284075843	0.707569924763989	Lasso	eln_comp_age_gen_clin
3048	perf_status	0.71672284075843	0.707537977413223	Lasso	eln_comp_age_gen_clin
3049	bm_blasts	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3050	bm_blasts	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3051	bm_blasts	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3052	bm_blasts	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3053	secondary	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3054	secondary	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3055	secondary	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3056	secondary	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3057	wbc	0.71672284075843	0.71145152788205	Lasso	eln_comp_age_gen_clin
3058	wbc	0.71672284075843	0.71145152788205	Lasso	eln_comp_age_gen_clin
3059	wbc	0.71672284075843	0.709742344616073	Lasso	eln_comp_age_gen_clin
3060	wbc	0.71672284075843	0.711371659505136	Lasso	eln_comp_age_gen_clin
3061	hb	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3062	hb	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3063	hb	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3064	hb	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3065	plt	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3066	plt	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3067	plt	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3068	plt	0.71672284075843	0.71672284075843	Lasso	eln_comp_age_gen_clin
3069	eln_2017_ratio	0.720350459284397	0.693821278817445	Lasso	eln_comp_age_gen_clin
3070	eln_2017_ratio	0.720350459284397	0.69245076764941	Lasso	eln_comp_age_gen_clin
3071	eln_2017_ratio	0.720350459284397	0.701342774632491	Lasso	eln_comp_age_gen_clin
3072	eln_2017_ratio	0.720350459284397	0.693658122726012	Lasso	eln_comp_age_gen_clin
3073	final_component_additions	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3074	final_component_additions	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3075	final_component_additions	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3076	final_component_additions	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3077	final_component_BAGE3_KMT2C	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3078	final_component_BAGE3_KMT2C	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3079	final_component_BAGE3_KMT2C	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3080	final_component_BAGE3_KMT2C	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3081	final_component_CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3082	final_component_CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3083	final_component_CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3084	final_component_CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3085	final_component_chr_splicing_1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3086	final_component_chr_splicing_1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3087	final_component_chr_splicing_1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3088	final_component_chr_splicing_1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3089	final_component_chr_splicing_multiple	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3090	final_component_chr_splicing_multiple	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3091	final_component_chr_splicing_multiple	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3092	final_component_chr_splicing_multiple	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3093	final_component_DNMT3A_IDH1_2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3094	final_component_DNMT3A_IDH1_2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3095	final_component_DNMT3A_IDH1_2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3096	final_component_DNMT3A_IDH1_2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3097	final_component_inv_3	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3098	final_component_inv_3	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3099	final_component_inv_3	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3100	final_component_inv_3	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3101	final_component_KIT_NRAS	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3102	final_component_KIT_NRAS	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3103	final_component_KIT_NRAS	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3104	final_component_KIT_NRAS	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3105	final_component_not_assigned	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3106	final_component_not_assigned	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3107	final_component_not_assigned	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3108	final_component_not_assigned	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3109	final_component_NPM1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3110	final_component_NPM1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3111	final_component_NPM1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3112	final_component_NPM1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3113	final_component_t_11	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3114	final_component_t_11	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3115	final_component_t_11	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3116	final_component_t_11	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3117	final_component_t_15_17	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3118	final_component_t_15_17	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3119	final_component_t_15_17	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3120	final_component_t_15_17	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3121	final_component_t_8_21	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3122	final_component_t_8_21	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3123	final_component_t_8_21	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3124	final_component_t_8_21	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3125	final_component_TP53_complex	0.720350459284397	0.716581553572303	Lasso	eln_comp_age_gen_clin
3126	final_component_TP53_complex	0.720350459284397	0.721198870959847	Lasso	eln_comp_age_gen_clin
3127	final_component_TP53_complex	0.720350459284397	0.718294692532346	Lasso	eln_comp_age_gen_clin
3128	final_component_TP53_complex	0.720350459284397	0.715945244815715	Lasso	eln_comp_age_gen_clin
3129	final_component_WT1_t_6_9_ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3130	final_component_WT1_t_6_9_ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3131	final_component_WT1_t_6_9_ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3132	final_component_WT1_t_6_9_ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3133	age	0.720350459284397	0.608196962033578	Lasso	eln_comp_age_gen_clin
3134	age	0.720350459284397	0.607120131830122	Lasso	eln_comp_age_gen_clin
3135	age	0.720350459284397	0.598733908730482	Lasso	eln_comp_age_gen_clin
3136	age	0.720350459284397	0.60007178868023	Lasso	eln_comp_age_gen_clin
3137	ASXL1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3138	ASXL1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3139	ASXL1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3140	ASXL1	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3141	BCOR	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3142	BCOR	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3143	BCOR	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3144	BCOR	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3145	CBL	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3146	CBL	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3147	CBL	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3148	CBL	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3149	CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3150	CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3151	CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3152	CEBPA_bi	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3153	CEBPA_mono	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3154	CEBPA_mono	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3155	CEBPA_mono	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3156	CEBPA_mono	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3157	DNMT3A	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3158	DNMT3A	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3159	DNMT3A	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3160	DNMT3A	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3161	EZH2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3162	EZH2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3163	EZH2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3164	EZH2	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3165	ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3166	ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3167	ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3168	ITD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3169	FLT3_TKD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
3170	FLT3_TKD	0.720350459284397	0.720350459284397	Lasso	eln_comp_age_gen_clin
