feature	ref_CI	permuted_CI	algo	model
3339	secondary	0.706518189536934	0.705260923519039	RFX	eln_clin_demo
3340	secondary	0.706518189536934	0.704705767095552	RFX	eln_clin_demo
3341	wbc	0.706518189536934	0.694092482528901	RFX	eln_clin_demo
3342	wbc	0.706518189536934	0.700166546927046	RFX	eln_clin_demo
3343	wbc	0.706518189536934	0.691186075370649	RFX	eln_clin_demo
3344	wbc	0.706518189536934	0.696900920906538	RFX	eln_clin_demo
3345	hb	0.706518189536934	0.707122330350728	RFX	eln_clin_demo
3346	hb	0.706518189536934	0.706975377179805	RFX	eln_clin_demo
3347	hb	0.706518189536934	0.70764483051401	RFX	eln_clin_demo
3348	hb	0.706518189536934	0.707873424335445	RFX	eln_clin_demo
3349	plt	0.706518189536934	0.714959832799948	RFX	eln_clin_demo
3350	plt	0.706518189536934	0.713376004180001	RFX	eln_clin_demo
3351	plt	0.706518189536934	0.711563581738619	RFX	eln_clin_demo
3352	plt	0.706518189536934	0.711792175560055	RFX	eln_clin_demo
3353	gender	0.706518189536934	0.707742799294625	RFX	eln_clin_demo
3354	gender	0.706518189536934	0.708477565149239	RFX	eln_clin_demo
3355	gender	0.706518189536934	0.707448892952779	RFX	eln_clin_demo
3356	gender	0.706518189536934	0.709506237345699	RFX	eln_clin_demo
3357	age	0.706518189536934	0.611210894128404	RFX	eln_clin_demo
3358	age	0.706518189536934	0.57429299196656	RFX	eln_clin_demo
3359	age	0.706518189536934	0.588073933773104	RFX	eln_clin_demo
3360	age	0.706518189536934	0.59042518450787	RFX	eln_clin_demo
3361	eln_2017_ratio	0.703238017981478	0.661393902521463	RFX	eln_clin_demo
3362	eln_2017_ratio	0.703238017981478	0.659298316771446	RFX	eln_clin_demo
3363	eln_2017_ratio	0.703238017981478	0.654143851821808	RFX	eln_clin_demo
3364	eln_2017_ratio	0.703238017981478	0.657084431825864	RFX	eln_clin_demo
3365	ahd	0.703238017981478	0.69766105590482	RFX	eln_clin_demo
3366	ahd	0.703238017981478	0.699722841884675	RFX	eln_clin_demo
3367	ahd	0.703238017981478	0.696985060501589	RFX	eln_clin_demo
3368	ahd	0.703238017981478	0.697914554181032	RFX	eln_clin_demo
3369	perf_status	0.703238017981478	0.695345771648753	RFX	eln_clin_demo
3370	perf_status	0.703238017981478	0.694483877509633	RFX	eln_clin_demo
3371	perf_status	0.703238017981478	0.697170959237477	RFX	eln_clin_demo
3372	perf_status	0.703238017981478	0.694483877509633	RFX	eln_clin_demo
3373	bm_blasts	0.703238017981478	0.702933820050024	RFX	eln_clin_demo
3374	bm_blasts	0.703238017981478	0.701801527749611	RFX	eln_clin_demo
3375	bm_blasts	0.703238017981478	0.701683228554046	RFX	eln_clin_demo
3376	bm_blasts	0.703238017981478	0.701852227404854	RFX	eln_clin_demo
3377	secondary	0.703238017981478	0.702494423037923	RFX	eln_clin_demo
3378	secondary	0.703238017981478	0.703423916717366	RFX	eln_clin_demo
3379	secondary	0.703238017981478	0.701446630162915	RFX	eln_clin_demo
3380	secondary	0.703238017981478	0.702815520854458	RFX	eln_clin_demo
3381	wbc	0.703238017981478	0.691915094977354	RFX	eln_clin_demo
3382	wbc	0.703238017981478	0.694585276820118	RFX	eln_clin_demo
3383	wbc	0.703238017981478	0.699029946596363	RFX	eln_clin_demo
3384	wbc	0.703238017981478	0.688349219225309	RFX	eln_clin_demo
3385	hb	0.703238017981478	0.703440816602447	RFX	eln_clin_demo
3386	hb	0.703238017981478	0.703238017981478	RFX	eln_clin_demo
3387	hb	0.703238017981478	0.703170418441155	RFX	eln_clin_demo
3388	hb	0.703238017981478	0.703407016832286	RFX	eln_clin_demo
3389	plt	0.703238017981478	0.702916920164943	RFX	eln_clin_demo
3390	plt	0.703238017981478	0.703440816602447	RFX	eln_clin_demo
3391	plt	0.703238017981478	0.702950719935104	RFX	eln_clin_demo
3392	plt	0.703238017981478	0.703136618670993	RFX	eln_clin_demo
3393	gender	0.703238017981478	0.704066112350436	RFX	eln_clin_demo
3394	gender	0.703238017981478	0.704454809707294	RFX	eln_clin_demo
3395	gender	0.703238017981478	0.703863313729467	RFX	eln_clin_demo
3396	gender	0.703238017981478	0.704032312580274	RFX	eln_clin_demo
3397	age	0.703238017981478	0.575829784357466	RFX	eln_clin_demo
3398	age	0.703238017981478	0.600757114851619	RFX	eln_clin_demo
3399	age	0.703238017981478	0.588048401270871	RFX	eln_clin_demo
3400	age	0.703238017981478	0.573852497803015	RFX	eln_clin_demo
3401	eln_2017_ratio	0.699333247439284	0.664578367583586	RFX	eln_clin_demo
3402	eln_2017_ratio	0.699333247439284	0.662533015525349	RFX	eln_clin_demo
3403	eln_2017_ratio	0.699333247439284	0.660294401855312	RFX	eln_clin_demo
3404	eln_2017_ratio	0.699333247439284	0.661341235585905	RFX	eln_clin_demo
3405	ahd	0.699333247439284	0.697110738903562	RFX	eln_clin_demo
3406	ahd	0.699333247439284	0.697867680216453	RFX	eln_clin_demo
3407	ahd	0.699333247439284	0.695629066546415	RFX	eln_clin_demo
3408	ahd	0.699333247439284	0.698141467499839	RFX	eln_clin_demo
3409	perf_status	0.699333247439284	0.686577981060362	RFX	eln_clin_demo
3410	perf_status	0.699333247439284	0.693648135025446	RFX	eln_clin_demo
3411	perf_status	0.699333247439284	0.697255685112414	RFX	eln_clin_demo
3412	perf_status	0.699333247439284	0.69129678541519	RFX	eln_clin_demo
3413	bm_blasts	0.699333247439284	0.697642208336018	RFX	eln_clin_demo
3414	bm_blasts	0.699333247439284	0.696305482187721	RFX	eln_clin_demo
3415	bm_blasts	0.699333247439284	0.698270308574374	RFX	eln_clin_demo
3416	bm_blasts	0.699333247439284	0.696434323262256	RFX	eln_clin_demo
3417	secondary	0.699333247439284	0.699139985827482	RFX	eln_clin_demo
3418	secondary	0.699333247439284	0.6992527217677	RFX	eln_clin_demo
3419	secondary	0.699333247439284	0.69930103717065	RFX	eln_clin_demo
3420	secondary	0.699333247439284	0.699413773110868	RFX	eln_clin_demo
3421	wbc	0.699333247439284	0.688542807447014	RFX	eln_clin_demo
3422	wbc	0.699333247439284	0.683405269599949	RFX	eln_clin_demo
3423	wbc	0.699333247439284	0.685901565419056	RFX	eln_clin_demo
3424	wbc	0.699333247439284	0.686400824582877	RFX	eln_clin_demo
3425	hb	0.699333247439284	0.699381562842234	RFX	eln_clin_demo
3426	hb	0.699333247439284	0.699204406364749	RFX	eln_clin_demo
3427	hb	0.699333247439284	0.698511885589126	RFX	eln_clin_demo
3428	hb	0.699333247439284	0.699123880693165	RFX	eln_clin_demo
3429	plt	0.699333247439284	0.698785672872512	RFX	eln_clin_demo
3430	plt	0.699333247439284	0.698914513947046	RFX	eln_clin_demo
3431	plt	0.699333247439284	0.698769567738195	RFX	eln_clin_demo
3432	plt	0.699333247439284	0.698769567738195	RFX	eln_clin_demo
3433	gender	0.699333247439284	0.699220511499066	RFX	eln_clin_demo
3434	gender	0.699333247439284	0.6993493525736	RFX	eln_clin_demo
3435	gender	0.699333247439284	0.699075565290215	RFX	eln_clin_demo
3436	gender	0.699333247439284	0.699123880693165	RFX	eln_clin_demo
3437	age	0.699333247439284	0.572521419828641	RFX	eln_clin_demo
3438	age	0.699333247439284	0.569654705920247	RFX	eln_clin_demo
3439	age	0.699333247439284	0.593683566320943	RFX	eln_clin_demo
3440	age	0.699333247439284	0.597323326676545	RFX	eln_clin_demo
3441	eln_2017_ratio	0.702754483495085	0.64549766010239	RFX	eln_clin_demo
3442	eln_2017_ratio	0.702754483495085	0.648481422155218	RFX	eln_clin_demo
3443	eln_2017_ratio	0.702754483495085	0.640189704450517	RFX	eln_clin_demo
3444	eln_2017_ratio	0.702754483495085	0.664106912905556	RFX	eln_clin_demo
3445	ahd	0.702754483495085	0.695970350827601	RFX	eln_clin_demo
3446	ahd	0.702754483495085	0.69820032036182	RFX	eln_clin_demo
3447	ahd	0.702754483495085	0.697399415810798	RFX	eln_clin_demo
3448	ahd	0.702754483495085	0.698907000848017	RFX	eln_clin_demo
3449	perf_status	0.702754483495085	0.700116209679952	RFX	eln_clin_demo
3450	perf_status	0.702754483495085	0.693065108828795	RFX	eln_clin_demo
3451	perf_status	0.702754483495085	0.702142027073715	RFX	eln_clin_demo
3452	perf_status	0.702754483495085	0.695671974622319	RFX	eln_clin_demo
3453	bm_blasts	0.702754483495085	0.702550331354628	RFX	eln_clin_demo
3454	bm_blasts	0.702754483495085	0.701953578944062	RFX	eln_clin_demo
3455	bm_blasts	0.702754483495085	0.70273877948428	RFX	eln_clin_demo
3456	bm_blasts	0.702754483495085	0.700053393636735	RFX	eln_clin_demo
3457	secondary	0.702754483495085	0.700084801658344	RFX	eln_clin_demo
3458	secondary	0.702754483495085	0.701545274663149	RFX	eln_clin_demo
3459	secondary	0.702754483495085	0.702000690976475	RFX	eln_clin_demo
3460	secondary	0.702754483495085	0.704309180564716	RFX	eln_clin_demo
3461	wbc	0.702754483495085	0.700712962090518	RFX	eln_clin_demo
3462	wbc	0.702754483495085	0.696959703508276	RFX	eln_clin_demo
3463	wbc	0.702754483495085	0.705722541537109	RFX	eln_clin_demo
3464	wbc	0.702754483495085	0.695169446276579	RFX	eln_clin_demo
3465	hb	0.702754483495085	0.70324130783002	RFX	eln_clin_demo
3466	hb	0.702754483495085	0.702550331354628	RFX	eln_clin_demo
3467	hb	0.702754483495085	0.703806652218977	RFX	eln_clin_demo
3468	hb	0.702754483495085	0.704167844467477	RFX	eln_clin_demo
3469	plt	0.702754483495085	0.702974339646346	RFX	eln_clin_demo
3470	plt	0.702754483495085	0.70273877948428	RFX	eln_clin_demo
3471	plt	0.702754483495085	0.703681020132542	RFX	eln_clin_demo
3472	plt	0.702754483495085	0.702157731084519	RFX	eln_clin_demo
3473	gender	0.702754483495085	0.703712428154151	RFX	eln_clin_demo
3474	gender	0.702754483495085	0.703005747667954	RFX	eln_clin_demo
3475	gender	0.702754483495085	0.703225603819215	RFX	eln_clin_demo
3476	gender	0.702754483495085	0.703555388046107	RFX	eln_clin_demo
3477	age	0.702754483495085	0.588916109174283	RFX	eln_clin_demo
3478	age	0.702754483495085	0.589952573887371	RFX	eln_clin_demo
3479	age	0.702754483495085	0.58530418668928	RFX	eln_clin_demo
3480	age	0.702754483495085	0.578190269794906	RFX	eln_clin_demo
3481	eln_2017_ratio	0.720029391562705	0.649793140903791	RFX	eln_clin_demo
3482	eln_2017_ratio	0.720029391562705	0.654760953947894	RFX	eln_clin_demo
3483	eln_2017_ratio	0.720029391562705	0.674951679631967	RFX	eln_clin_demo
3484	eln_2017_ratio	0.720029391562705	0.6588821621967	RFX	eln_clin_demo
3485	ahd	0.720029391562705	0.718240339919812	RFX	eln_clin_demo
3486	ahd	0.720029391562705	0.714310815775602	RFX	eln_clin_demo
3487	ahd	0.720029391562705	0.715588709806239	RFX	eln_clin_demo
3488	ahd	0.720029391562705	0.715365078350878	RFX	eln_clin_demo
3489	perf_status	0.720029391562705	0.708991581873073	RFX	eln_clin_demo
3490	perf_status	0.720029391562705	0.70779355621935	RFX	eln_clin_demo
3491	perf_status	0.720029391562705	0.706100346628756	RFX	eln_clin_demo
3492	perf_status	0.720029391562705	0.708991581873073	RFX	eln_clin_demo
3493	bm_blasts	0.720029391562705	0.720604443876492	RFX	eln_clin_demo
3494	bm_blasts	0.720029391562705	0.720923917384151	RFX	eln_clin_demo
3495	bm_blasts	0.720029391562705	0.721467022347172	RFX	eln_clin_demo
3496	bm_blasts	0.720029391562705	0.720141207290385	RFX	eln_clin_demo
3497	secondary	0.720029391562705	0.719438365573535	RFX	eln_clin_demo
3498	secondary	0.720029391562705	0.719390444547386	RFX	eln_clin_demo
3499	secondary	0.720029391562705	0.719550181301216	RFX	eln_clin_demo
3500	secondary	0.720029391562705	0.719837707458109	RFX	eln_clin_demo
3501	wbc	0.720029391562705	0.706308004408734	RFX	eln_clin_demo
3502	wbc	0.720029391562705	0.705748925770331	RFX	eln_clin_demo
3503	wbc	0.720029391562705	0.702170822484545	RFX	eln_clin_demo
3504	wbc	0.720029391562705	0.707378240659393	RFX	eln_clin_demo
3505	hb	0.720029391562705	0.720716259604172	RFX	eln_clin_demo
3506	hb	0.720029391562705	0.721019759436449	RFX	eln_clin_demo
3507	hb	0.720029391562705	0.720620417551875	RFX	eln_clin_demo
3508	hb	0.720029391562705	0.719614076002748	RFX	eln_clin_demo
3509	plt	0.720029391562705	0.720300944044215	RFX	eln_clin_demo
3510	plt	0.720029391562705	0.71994952318579	RFX	eln_clin_demo
3511	plt	0.720029391562705	0.720125233615002	RFX	eln_clin_demo
3512	plt	0.720029391562705	0.719598102327365	RFX	eln_clin_demo
3513	gender	0.720029391562705	0.720348865070364	RFX	eln_clin_demo
3514	gender	0.720029391562705	0.720572496525726	RFX	eln_clin_demo
3515	gender	0.720029391562705	0.720173154641151	RFX	eln_clin_demo
3516	gender	0.720029391562705	0.720316917719598	RFX	eln_clin_demo
3517	age	0.720029391562705	0.600370589268885	RFX	eln_clin_demo
3518	age	0.720029391562705	0.588629937862403	RFX	eln_clin_demo
3519	age	0.720029391562705	0.605514112742201	RFX	eln_clin_demo
3520	age	0.720029391562705	0.584428861236682	RFX	eln_clin_demo
3521	eln_2017_ratio	0.714803152175686	0.664338973095561	RFX	eln_clin_demo
3522	eln_2017_ratio	0.714803152175686	0.661173744921767	RFX	eln_clin_demo
3523	eln_2017_ratio	0.714803152175686	0.676836729699303	RFX	eln_clin_demo
3524	eln_2017_ratio	0.714803152175686	0.663164249237245	RFX	eln_clin_demo
3525	ahd	0.714803152175686	0.711001615245305	RFX	eln_clin_demo
3526	ahd	0.714803152175686	0.714232105855672	RFX	eln_clin_demo
3527	ahd	0.714803152175686	0.710446884534434	RFX	eln_clin_demo
3528	ahd	0.714803152175686	0.715798404333426	RFX	eln_clin_demo
3529	perf_status	0.714803152175686	0.703561697475975	RFX	eln_clin_demo
3530	perf_status	0.714803152175686	0.701848558515932	RFX	eln_clin_demo
3531	perf_status	0.714803152175686	0.702958019937674	RFX	eln_clin_demo
3532	perf_status	0.714803152175686	0.699972263464456	RFX	eln_clin_demo
3533	bm_blasts	0.714803152175686	0.714003687327666	RFX	eln_clin_demo
3534	bm_blasts	0.714803152175686	0.71147476791046	RFX	eln_clin_demo
3535	bm_blasts	0.714803152175686	0.711278980600741	RFX	eln_clin_demo
3536	bm_blasts	0.714803152175686	0.712013183012188	RFX	eln_clin_demo
3537	secondary	0.714803152175686	0.718049958395197	RFX	eln_clin_demo
3538	secondary	0.714803152175686	0.714901045830546	RFX	eln_clin_demo
3539	secondary	0.714803152175686	0.715945244815715	RFX	eln_clin_demo
3540	secondary	0.714803152175686	0.718751529588357	RFX	eln_clin_demo
3541	wbc	0.714803152175686	0.70318643846568	RFX	eln_clin_demo
3542	wbc	0.714803152175686	0.708309539736666	RFX	eln_clin_demo
3543	wbc	0.714803152175686	0.703545381866832	RFX	eln_clin_demo
3544	wbc	0.714803152175686	0.706400613466904	RFX	eln_clin_demo
3545	hb	0.714803152175686	0.71481946778483	RFX	eln_clin_demo
3546	hb	0.714803152175686	0.714852099003116	RFX	eln_clin_demo
3547	hb	0.714803152175686	0.71486841461226	RFX	eln_clin_demo
3548	hb	0.714803152175686	0.714901045830546	RFX	eln_clin_demo
3549	plt	0.714803152175686	0.716271556998581	RFX	eln_clin_demo
3550	plt	0.714803152175686	0.716744709663735	RFX	eln_clin_demo
3551	plt	0.714803152175686	0.714313683901388	RFX	eln_clin_demo
3552	plt	0.714803152175686	0.714998939485406	RFX	eln_clin_demo
3553	gender	0.714803152175686	0.714949992657976	RFX	eln_clin_demo
3554	gender	0.714803152175686	0.714884730221403	RFX	eln_clin_demo
3555	gender	0.714803152175686	0.714917361439689	RFX	eln_clin_demo
3556	gender	0.714803152175686	0.714737889739113	RFX	eln_clin_demo
3557	age	0.714803152175686	0.610481147313635	RFX	eln_clin_demo
3558	age	0.714803152175686	0.609942732211907	RFX	eln_clin_demo
3559	age	0.714803152175686	0.596319198577279	RFX	eln_clin_demo
3560	age	0.714803152175686	0.60581488309866	RFX	eln_clin_demo
3561	eln_2017_ratio	0.70346334151864	0.656838983321109	RFX	eln_clin_demo
3562	eln_2017_ratio	0.70346334151864	0.649823006027362	RFX	eln_clin_demo
3563	eln_2017_ratio	0.70346334151864	0.64586854609816	RFX	eln_clin_demo
3564	eln_2017_ratio	0.70346334151864	0.650939184233186	RFX	eln_clin_demo
3565	ahd	0.70346334151864	0.701470166151099	RFX	eln_clin_demo
3566	ahd	0.70346334151864	0.700784513824664	RFX	eln_clin_demo
3567	ahd	0.70346334151864	0.697563542430717	RFX	eln_clin_demo
3568	ahd	0.70346334151864	0.701454220748158	RFX	eln_clin_demo
3569	perf_status	0.70346334151864	0.688857352425296	RFX	eln_clin_demo
3570	perf_status	0.70346334151864	0.691169435851644	RFX	eln_clin_demo
3571	perf_status	0.70346334151864	0.690260547884045	RFX	eln_clin_demo
3572	perf_status	0.70346334151864	0.697005453327806	RFX	eln_clin_demo
3573	bm_blasts	0.70346334151864	0.702777689192206	RFX	eln_clin_demo
3574	bm_blasts	0.70346334151864	0.702251490895175	RFX	eln_clin_demo
3575	bm_blasts	0.70346334151864	0.704292502471537	RFX	eln_clin_demo
3576	bm_blasts	0.70346334151864	0.702729852983385	RFX	eln_clin_demo
3577	secondary	0.70346334151864	0.703128488056893	RFX	eln_clin_demo
3578	secondary	0.70346334151864	0.703335778295118	RFX	eln_clin_demo
3579	secondary	0.70346334151864	0.702618235162803	RFX	eln_clin_demo
3580	secondary	0.70346334151864	0.704292502471537	RFX	eln_clin_demo
3581	wbc	0.70346334151864	0.692588576713334	RFX	eln_clin_demo
3582	wbc	0.70346334151864	0.694406352648531	RFX	eln_clin_demo
3583	wbc	0.70346334151864	0.694709315304398	RFX	eln_clin_demo
3584	wbc	0.70346334151864	0.68475938386963	RFX	eln_clin_demo
3585	hb	0.70346334151864	0.703431450712759	RFX	eln_clin_demo
3586	hb	0.70346334151864	0.7034473961157	RFX	eln_clin_demo
3587	hb	0.70346334151864	0.7034473961157	RFX	eln_clin_demo
3588	hb	0.70346334151864	0.70346334151864	RFX	eln_clin_demo
3589	plt	0.70346334151864	0.703064706445132	RFX	eln_clin_demo
3590	plt	0.70346334151864	0.703192269668655	RFX	eln_clin_demo
3591	plt	0.70346334151864	0.704372229486239	RFX	eln_clin_demo
3592	plt	0.70346334151864	0.702522562745161	RFX	eln_clin_demo
3593	gender	0.70346334151864	0.704021430621552	RFX	eln_clin_demo
3594	gender	0.70346334151864	0.70488248238033	RFX	eln_clin_demo
3595	gender	0.70346334151864	0.704133048442134	RFX	eln_clin_demo
3596	gender	0.70346334151864	0.705025991006793	RFX	eln_clin_demo
3597	age	0.70346334151864	0.598016391874223	RFX	eln_clin_demo
3598	age	0.70346334151864	0.611649711388207	RFX	eln_clin_demo
3599	age	0.70346334151864	0.58827375067768	RFX	eln_clin_demo
3600	age	0.70346334151864	0.604745351915043	RFX	eln_clin_demo
3601	eln_2017_ratio	0.677690209154289	0.64104274022431	RFX	eln_clin_demo
3602	eln_2017_ratio	0.677690209154289	0.63625341012428	RFX	eln_clin_demo
3603	eln_2017_ratio	0.677690209154289	0.645438011518642	RFX	eln_clin_demo
3604	eln_2017_ratio	0.677690209154289	0.669157320400121	RFX	eln_clin_demo
3605	ahd	0.677690209154289	0.673491967262807	RFX	eln_clin_demo
3606	ahd	0.677690209154289	0.675613822370415	RFX	eln_clin_demo
3607	ahd	0.677690209154289	0.67209760533495	RFX	eln_clin_demo
3608	ahd	0.677690209154289	0.677675053046378	RFX	eln_clin_demo
3609	perf_status	0.677690209154289	0.665444073961807	RFX	eln_clin_demo
3610	perf_status	0.677690209154289	0.663231282206729	RFX	eln_clin_demo
3611	perf_status	0.677690209154289	0.66547438617763	RFX	eln_clin_demo
3612	perf_status	0.677690209154289	0.665050015156108	RFX	eln_clin_demo
3613	bm_blasts	0.677690209154289	0.677159745377387	RFX	eln_clin_demo
3614	bm_blasts	0.677690209154289	0.677114277053653	RFX	eln_clin_demo
3615	bm_blasts	0.677690209154289	0.676735374355865	RFX	eln_clin_demo
3616	bm_blasts	0.677690209154289	0.676947559866626	RFX	eln_clin_demo
3617	secondary	0.677690209154289	0.677356774780236	RFX	eln_clin_demo
3618	secondary	0.677690209154289	0.677462867535617	RFX	eln_clin_demo
3619	secondary	0.677690209154289	0.677068808729918	RFX	eln_clin_demo
3620	secondary	0.677690209154289	0.677538648075174	RFX	eln_clin_demo
3621	wbc	0.677690209154289	0.675280387996363	RFX	eln_clin_demo
3622	wbc	0.677690209154289	0.670536526220067	RFX	eln_clin_demo
3623	wbc	0.677690209154289	0.66344346771749	RFX	eln_clin_demo
3624	wbc	0.677690209154289	0.666535313731434	RFX	eln_clin_demo
3625	hb	0.677690209154289	0.678053955744165	RFX	eln_clin_demo
3626	hb	0.677690209154289	0.677508335859351	RFX	eln_clin_demo
3627	hb	0.677690209154289	0.67729615034859	RFX	eln_clin_demo
3628	hb	0.677690209154289	0.67759927250682	RFX	eln_clin_demo
3629	plt	0.677690209154289	0.677174901485299	RFX	eln_clin_demo
3630	plt	0.677690209154289	0.676993028190361	RFX	eln_clin_demo
3631	plt	0.677690209154289	0.675856320096999	RFX	eln_clin_demo
3632	plt	0.677690209154289	0.676841467111246	RFX	eln_clin_demo
3633	gender	0.677690209154289	0.677250682024856	RFX	eln_clin_demo
3634	gender	0.677690209154289	0.677114277053653	RFX	eln_clin_demo
3635	gender	0.677690209154289	0.678023643528342	RFX	eln_clin_demo
3636	gender	0.677690209154289	0.677735677478024	RFX	eln_clin_demo
3637	age	0.677690209154289	0.575431949075477	RFX	eln_clin_demo
