feature	ref_CI	permuted_CI	algo	model
1479	perf_status	0.682113978286782	0.684159659804774	Ridge	clin_age
1480	perf_status	0.682113978286782	0.667407622177121	Ridge	clin_age
1481	bm_blasts	0.682113978286782	0.682726071969331	Ridge	clin_age
1482	bm_blasts	0.682113978286782	0.680986437292613	Ridge	clin_age
1483	bm_blasts	0.682113978286782	0.681936793273413	Ridge	clin_age
1484	bm_blasts	0.682113978286782	0.682693856512355	Ridge	clin_age
1485	secondary	0.682113978286782	0.682162301472246	Ridge	clin_age
1486	secondary	0.682113978286782	0.675348732321768	Ridge	clin_age
1487	secondary	0.682113978286782	0.676733996971747	Ridge	clin_age
1488	secondary	0.682113978286782	0.678054830707774	Ridge	clin_age
1489	wbc	0.682113978286782	0.675831964176412	Ridge	clin_age
1490	wbc	0.682113978286782	0.672562095293322	Ridge	clin_age
1491	wbc	0.682113978286782	0.681066975935054	Ridge	clin_age
1492	wbc	0.682113978286782	0.677700460681035	Ridge	clin_age
1493	hb	0.682113978286782	0.682339486485616	Ridge	clin_age
1494	hb	0.682113978286782	0.682403917399568	Ridge	clin_age
1495	hb	0.682113978286782	0.682452240585033	Ridge	clin_age
1496	hb	0.682113978286782	0.682339486485616	Ridge	clin_age
1497	plt	0.682113978286782	0.681840146902484	Ridge	clin_age
1498	plt	0.682113978286782	0.682001224187365	Ridge	clin_age
1499	plt	0.682113978286782	0.681969008730389	Ridge	clin_age
1500	plt	0.682113978286782	0.682097870558294	Ridge	clin_age
1501	age	0.682113978286782	0.552704487613157	Ridge	clin_age
1502	age	0.682113978286782	0.573998904674463	Ridge	clin_age
1503	age	0.682113978286782	0.552656164427692	Ridge	clin_age
1504	age	0.682113978286782	0.56240134016301	Ridge	clin_age
1505	ahd	0.680186043558321	0.682011556289288	Ridge	clin_age
1506	ahd	0.680186043558321	0.674042796368023	Ridge	clin_age
1507	ahd	0.680186043558321	0.67877325544479	Ridge	clin_age
1508	ahd	0.680186043558321	0.673995174296781	Ridge	clin_age
1509	perf_status	0.680186043558321	0.672296653755794	Ridge	clin_age
1510	perf_status	0.680186043558321	0.677217601117531	Ridge	clin_age
1511	perf_status	0.680186043558321	0.676392151882659	Ridge	clin_age
1512	perf_status	0.680186043558321	0.662835735602261	Ridge	clin_age
1513	bm_blasts	0.680186043558321	0.683154485999111	Ridge	clin_age
1514	bm_blasts	0.680186043558321	0.682535399072957	Ridge	clin_age
1515	bm_blasts	0.680186043558321	0.685122864943806	Ridge	clin_age
1516	bm_blasts	0.680186043558321	0.684789510445108	Ridge	clin_age
1517	secondary	0.680186043558321	0.681027366816941	Ridge	clin_age
1518	secondary	0.680186043558321	0.678297034732364	Ridge	clin_age
1519	secondary	0.680186043558321	0.682424280906724	Ridge	clin_age
1520	secondary	0.680186043558321	0.686392786843609	Ridge	clin_age
1521	wbc	0.680186043558321	0.677106482951298	Ridge	clin_age
1522	wbc	0.680186043558321	0.680694012318242	Ridge	clin_age
1523	wbc	0.680186043558321	0.678217664613626	Ridge	clin_age
1524	wbc	0.680186043558321	0.680995618769446	Ridge	clin_age
1525	hb	0.680186043558321	0.679773318940885	Ridge	clin_age
1526	hb	0.680186043558321	0.679820941012128	Ridge	clin_age
1527	hb	0.680186043558321	0.67961457870341	Ridge	clin_age
1528	hb	0.680186043558321	0.681487713505619	Ridge	clin_age
1529	plt	0.680186043558321	0.680027303320846	Ridge	clin_age
1530	plt	0.680186043558321	0.680186043558321	Ridge	clin_age
1531	plt	0.680186043558321	0.679932059178361	Ridge	clin_age
1532	plt	0.680186043558321	0.67974157089339	Ridge	clin_age
1533	age	0.680186043558321	0.588148453870087	Ridge	clin_age
1534	age	0.680186043558321	0.57644929836815	Ridge	clin_age
1535	age	0.680186043558321	0.565115245412407	Ridge	clin_age
1536	age	0.680186043558321	0.563400850847673	Ridge	clin_age
1537	ahd	0.678173976030554	0.670518898985908	Ridge	clin_age
1538	ahd	0.678173976030554	0.673844330304228	Ridge	clin_age
1539	ahd	0.678173976030554	0.667374555511655	Ridge	clin_age
1540	ahd	0.678173976030554	0.668312919794548	Ridge	clin_age
1541	perf_status	0.678173976030554	0.667753193731068	Ridge	clin_age
1542	perf_status	0.678173976030554	0.670798762017648	Ridge	clin_age
1543	perf_status	0.678173976030554	0.664921638351113	Ridge	clin_age
1544	perf_status	0.678173976030554	0.669333596733834	Ridge	clin_age
1545	bm_blasts	0.678173976030554	0.678750164625313	Ridge	clin_age
1546	bm_blasts	0.678173976030554	0.677861187936257	Ridge	clin_age
1547	bm_blasts	0.678173976030554	0.677564862373239	Ridge	clin_age
1548	bm_blasts	0.678173976030554	0.680264717502963	Ridge	clin_age
1549	secondary	0.678173976030554	0.673646779928882	Ridge	clin_age
1550	secondary	0.678173976030554	0.679276965626235	Ridge	clin_age
1551	secondary	0.678173976030554	0.672527327801923	Ridge	clin_age
1552	secondary	0.678173976030554	0.686306466482286	Ridge	clin_age
1553	wbc	0.678173976030554	0.675770446463848	Ridge	clin_age
1554	wbc	0.678173976030554	0.678881864875543	Ridge	clin_age
1555	wbc	0.678173976030554	0.672280389832741	Ridge	clin_age
1556	wbc	0.678173976030554	0.674667456868168	Ridge	clin_age
1557	hb	0.678173976030554	0.67962267878309	Ridge	clin_age
1558	hb	0.678173976030554	0.681318319504807	Ridge	clin_age
1559	hb	0.678173976030554	0.679639141314369	Ridge	clin_age
1560	hb	0.678173976030554	0.679523903595417	Ridge	clin_age
1561	plt	0.678173976030554	0.677564862373239	Ridge	clin_age
1562	plt	0.678173976030554	0.677877650467536	Ridge	clin_age
1563	plt	0.678173976030554	0.679359278282629	Ridge	clin_age
1564	plt	0.678173976030554	0.677153299091268	Ridge	clin_age
1565	age	0.678173976030554	0.524529171605426	Ridge	clin_age
1566	age	0.678173976030554	0.564187409456078	Ridge	clin_age
1567	age	0.678173976030554	0.531163571710786	Ridge	clin_age
1568	age	0.678173976030554	0.520940339786646	Ridge	clin_age
1569	ahd	0.690049994480105	0.677338464207422	Ridge	clin_age
1570	ahd	0.690049994480105	0.690491586102481	Ridge	clin_age
1571	ahd	0.690049994480105	0.687368902487107	Ridge	clin_age
1572	ahd	0.690049994480105	0.678363587616509	Ridge	clin_age
1573	perf_status	0.690049994480105	0.671077325847304	Ridge	clin_age
1574	perf_status	0.690049994480105	0.673096030406737	Ridge	clin_age
1575	perf_status	0.690049994480105	0.671660857634015	Ridge	clin_age
1576	perf_status	0.690049994480105	0.669452899522135	Ridge	clin_age
1577	bm_blasts	0.690049994480105	0.689182582364723	Ridge	clin_age
1578	bm_blasts	0.690049994480105	0.690759695301781	Ridge	clin_age
1579	bm_blasts	0.690049994480105	0.688599050578012	Ridge	clin_age
1580	bm_blasts	0.690049994480105	0.690570441749334	Ridge	clin_age
1581	secondary	0.690049994480105	0.688630592836753	Ridge	clin_age
1582	secondary	0.690049994480105	0.686201838913685	Ridge	clin_age
1583	secondary	0.690049994480105	0.691153973536045	Ridge	clin_age
1584	secondary	0.690049994480105	0.689151040105982	Ridge	clin_age
1585	wbc	0.690049994480105	0.683268408850758	Ridge	clin_age
1586	wbc	0.690049994480105	0.683378806756352	Ridge	clin_age
1587	wbc	0.690049994480105	0.683836169508098	Ridge	clin_age
1588	wbc	0.690049994480105	0.684356616777327	Ridge	clin_age
1589	hb	0.690049994480105	0.689971138833252	Ridge	clin_age
1590	hb	0.690049994480105	0.689671487375211	Ridge	clin_age
1591	hb	0.690049994480105	0.690428501584998	Ridge	clin_age
1592	hb	0.690049994480105	0.690381188196887	Ridge	clin_age
1593	plt	0.690049994480105	0.689986909962622	Ridge	clin_age
1594	plt	0.690049994480105	0.690255019161922	Ridge	clin_age
1595	plt	0.690049994480105	0.691264371441639	Ridge	clin_age
1596	plt	0.690049994480105	0.689797656410176	Ridge	clin_age
1597	age	0.690049994480105	0.540886652893214	Ridge	clin_age
1598	age	0.690049994480105	0.5429842130995	Ridge	clin_age
1599	age	0.690049994480105	0.582932483795165	Ridge	clin_age
1600	age	0.690049994480105	0.564070213067958	Ridge	clin_age
1601	ahd	0.685482204454053	0.681269770621056	Elastic_net	clin_age
1602	ahd	0.685482204454053	0.679775548808597	Elastic_net	clin_age
1603	ahd	0.685482204454053	0.679441733297303	Elastic_net	clin_age
1604	ahd	0.685482204454053	0.681651274062535	Elastic_net	clin_age
1605	perf_status	0.685482204454053	0.679346357436933	Elastic_net	clin_age
1606	perf_status	0.685482204454053	0.676787105183678	Elastic_net	clin_age
1607	perf_status	0.685482204454053	0.683717751037212	Elastic_net	clin_age
1608	perf_status	0.685482204454053	0.684305902176159	Elastic_net	clin_age
1609	bm_blasts	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1610	bm_blasts	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1611	bm_blasts	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1612	bm_blasts	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1613	secondary	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1614	secondary	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1615	secondary	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1616	secondary	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1617	wbc	0.685482204454053	0.68541862054714	Elastic_net	clin_age
1618	wbc	0.685482204454053	0.685402724570411	Elastic_net	clin_age
1619	wbc	0.685482204454053	0.685386828593683	Elastic_net	clin_age
1620	wbc	0.685482204454053	0.685339140663498	Elastic_net	clin_age
1621	hb	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1622	hb	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1623	hb	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1624	hb	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1625	plt	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1626	plt	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1627	plt	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1628	plt	0.685482204454053	0.685482204454053	Elastic_net	clin_age
1629	age	0.685482204454053	0.520259422340206	Elastic_net	clin_age
1630	age	0.685482204454053	0.560651099206791	Elastic_net	clin_age
1631	age	0.685482204454053	0.547950213800887	Elastic_net	clin_age
1632	age	0.685482204454053	0.505968939261473	Elastic_net	clin_age
1633	ahd	0.676362755390455	0.669288540741339	Elastic_net	clin_age
1634	ahd	0.676362755390455	0.668174109666478	Elastic_net	clin_age
1635	ahd	0.676362755390455	0.670209157716224	Elastic_net	clin_age
1636	ahd	0.676362755390455	0.67159815876605	Elastic_net	clin_age
1637	perf_status	0.676362755390455	0.669272389566341	Elastic_net	clin_age
1638	perf_status	0.676362755390455	0.672034240490996	Elastic_net	clin_age
1639	perf_status	0.676362755390455	0.673810869740774	Elastic_net	clin_age
1640	perf_status	0.676362755390455	0.665864491641767	Elastic_net	clin_age
1641	bm_blasts	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1642	bm_blasts	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1643	bm_blasts	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1644	bm_blasts	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1645	secondary	0.676362755390455	0.675991278365501	Elastic_net	clin_age
1646	secondary	0.676362755390455	0.675587498990552	Elastic_net	clin_age
1647	secondary	0.676362755390455	0.675958976015505	Elastic_net	clin_age
1648	secondary	0.676362755390455	0.675425987240572	Elastic_net	clin_age
1649	wbc	0.676362755390455	0.675022207865622	Elastic_net	clin_age
1650	wbc	0.676362755390455	0.674892998465638	Elastic_net	clin_age
1651	wbc	0.676362755390455	0.674844544940644	Elastic_net	clin_age
1652	wbc	0.676362755390455	0.676152790115481	Elastic_net	clin_age
1653	hb	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1654	hb	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1655	hb	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1656	hb	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1657	plt	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1658	plt	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1659	plt	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1660	plt	0.676362755390455	0.676362755390455	Elastic_net	clin_age
1661	age	0.676362755390455	0.551611079706049	Elastic_net	clin_age
1662	age	0.676362755390455	0.532536542033433	Elastic_net	clin_age
1663	age	0.676362755390455	0.557570863280304	Elastic_net	clin_age
1664	age	0.676362755390455	0.546135831381733	Elastic_net	clin_age
1665	ahd	0.693957641525922	0.684472266798011	Elastic_net	clin_age
1666	ahd	0.693957641525922	0.685044249193664	Elastic_net	clin_age
1667	ahd	0.693957641525922	0.688190152369755	Elastic_net	clin_age
1668	ahd	0.693957641525922	0.683328302006705	Elastic_net	clin_age
1669	perf_status	0.693957641525922	0.687904161171928	Elastic_net	clin_age
1670	perf_status	0.693957641525922	0.685044249193664	Elastic_net	clin_age
1671	perf_status	0.693957641525922	0.681088037623731	Elastic_net	clin_age
1672	perf_status	0.693957641525922	0.692702457935461	Elastic_net	clin_age
1673	bm_blasts	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1674	bm_blasts	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1675	bm_blasts	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1676	bm_blasts	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1677	secondary	0.693957641525922	0.69400530672556	Elastic_net	clin_age
1678	secondary	0.693957641525922	0.69421185592399	Elastic_net	clin_age
1679	secondary	0.693957641525922	0.695244601916141	Elastic_net	clin_age
1680	secondary	0.693957641525922	0.694593177521092	Elastic_net	clin_age
1681	wbc	0.693957641525922	0.693671650328095	Elastic_net	clin_age
1682	wbc	0.693957641525922	0.694037083525318	Elastic_net	clin_age
1683	wbc	0.693957641525922	0.69378286912725	Elastic_net	clin_age
1684	wbc	0.693957641525922	0.694068860325077	Elastic_net	clin_age
1685	hb	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1686	hb	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1687	hb	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1688	hb	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1689	plt	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1690	plt	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1691	plt	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1692	plt	0.693957641525922	0.693957641525922	Elastic_net	clin_age
1693	age	0.693957641525922	0.532452056753364	Elastic_net	clin_age
1694	age	0.693957641525922	0.533262365147206	Elastic_net	clin_age
1695	age	0.693957641525922	0.542652409475842	Elastic_net	clin_age
1696	age	0.693957641525922	0.509906417324711	Elastic_net	clin_age
1697	ahd	0.663234344738541	0.661491284699806	Elastic_net	clin_age
1698	ahd	0.663234344738541	0.659296320206585	Elastic_net	clin_age
1699	ahd	0.663234344738541	0.662443511943189	Elastic_net	clin_age
1700	ahd	0.663234344738541	0.663492575855391	Elastic_net	clin_age
1701	perf_status	0.663234344738541	0.662314396384764	Elastic_net	clin_age
1702	perf_status	0.663234344738541	0.657214331826985	Elastic_net	clin_age
1703	perf_status	0.663234344738541	0.661055519690123	Elastic_net	clin_age
1704	perf_status	0.663234344738541	0.662007746933506	Elastic_net	clin_age
1705	bm_blasts	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1706	bm_blasts	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1707	bm_blasts	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1708	bm_blasts	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1709	secondary	0.663234344738541	0.665752098127824	Elastic_net	clin_age
1710	secondary	0.663234344738541	0.662346675274371	Elastic_net	clin_age
1711	secondary	0.663234344738541	0.667043253712072	Elastic_net	clin_age
1712	secondary	0.663234344738541	0.664977404777276	Elastic_net	clin_age
1713	wbc	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1714	wbc	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1715	wbc	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1716	wbc	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1717	hb	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1718	hb	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1719	hb	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1720	hb	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1721	plt	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1722	plt	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1723	plt	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1724	plt	0.663234344738541	0.663234344738541	Elastic_net	clin_age
1725	age	0.663234344738541	0.510135571336346	Elastic_net	clin_age
1726	age	0.663234344738541	0.462217559715946	Elastic_net	clin_age
1727	age	0.663234344738541	0.509796642995481	Elastic_net	clin_age
1728	age	0.663234344738541	0.558602324080052	Elastic_net	clin_age
1729	ahd	0.706512199403195	0.695230344519444	Elastic_net	clin_age
1730	ahd	0.706512199403195	0.698134584390509	Elastic_net	clin_age
1731	ahd	0.706512199403195	0.695206408476551	Elastic_net	clin_age
1732	ahd	0.706512199403195	0.699969681012335	Elastic_net	clin_age
1733	perf_status	0.706512199403195	0.697336716294062	Elastic_net	clin_age
1734	perf_status	0.706512199403195	0.697424481784671	Elastic_net	clin_age
1735	perf_status	0.706512199403195	0.695166515071728	Elastic_net	clin_age
1736	perf_status	0.706512199403195	0.69402556369381	Elastic_net	clin_age
1737	bm_blasts	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1738	bm_blasts	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1739	bm_blasts	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1740	bm_blasts	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1741	secondary	0.706512199403195	0.706161137440758	Elastic_net	clin_age
1742	secondary	0.706512199403195	0.706344647102941	Elastic_net	clin_age
1743	secondary	0.706512199403195	0.706663794341519	Elastic_net	clin_age
1744	secondary	0.706512199403195	0.706472305998372	Elastic_net	clin_age
1745	wbc	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1746	wbc	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1747	wbc	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1748	wbc	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1749	hb	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1750	hb	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1751	hb	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1752	hb	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1753	plt	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1754	plt	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1755	plt	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1756	plt	0.706512199403195	0.706512199403195	Elastic_net	clin_age
1757	age	0.706512199403195	0.543571576746932	Elastic_net	clin_age
1758	age	0.706512199403195	0.531803022324349	Elastic_net	clin_age
1759	age	0.706512199403195	0.537699267557087	Elastic_net	clin_age
1760	age	0.706512199403195	0.536039701916479	Elastic_net	clin_age
1761	ahd	0.677349707530702	0.677686583162343	Elastic_net	clin_age
1762	ahd	0.677349707530702	0.668437815820905	Elastic_net	clin_age
1763	ahd	0.677349707530702	0.668177502832818	Elastic_net	clin_age
1764	ahd	0.677349707530702	0.669264692371298	Elastic_net	clin_age
