feature	ref_CI	permuted_CI	algo	model
1209	secondary	0.70976748742734	0.712347331983541	Ridge	eln_age_clin
1210	secondary	0.70976748742734	0.70784076807524	Ridge	eln_age_clin
1211	secondary	0.70976748742734	0.707726471164522	Ridge	eln_age_clin
1212	secondary	0.70976748742734	0.705097642218013	Ridge	eln_age_clin
1213	wbc	0.70976748742734	0.697847952452485	Ridge	eln_age_clin
1214	wbc	0.70976748742734	0.703399516687349	Ridge	eln_age_clin
1215	wbc	0.70976748742734	0.696215139442231	Ridge	eln_age_clin
1216	wbc	0.70976748742734	0.700264515707661	Ridge	eln_age_clin
1217	hb	0.70976748742734	0.709604206126314	Ridge	eln_age_clin
1218	hb	0.70976748742734	0.709685846776827	Ridge	eln_age_clin
1219	hb	0.70976748742734	0.709881784338058	Ridge	eln_age_clin
1220	hb	0.70976748742734	0.709751159297237	Ridge	eln_age_clin
1221	plt	0.70976748742734	0.717409052315329	Ridge	eln_age_clin
1222	plt	0.70976748742734	0.716070145646921	Ridge	eln_age_clin
1223	plt	0.70976748742734	0.713865848083078	Ridge	eln_age_clin
1224	plt	0.70976748742734	0.71394748873359	Ridge	eln_age_clin
1225	eln_2017_ratio	0.699283444872575	0.658791320219023	Ridge	eln_age_clin
1226	eln_2017_ratio	0.699283444872575	0.654650848374231	Ridge	eln_age_clin
1227	eln_2017_ratio	0.699283444872575	0.651625768944771	Ridge	eln_age_clin
1228	eln_2017_ratio	0.699283444872575	0.653197458257284	Ridge	eln_age_clin
1229	age	0.699283444872575	0.591648076793078	Ridge	eln_age_clin
1230	age	0.699283444872575	0.613584127627932	Ridge	eln_age_clin
1231	age	0.699283444872575	0.601602109105658	Ridge	eln_age_clin
1232	age	0.699283444872575	0.58456702494423	Ridge	eln_age_clin
1233	ahd	0.699283444872575	0.690901101872507	Ridge	eln_age_clin
1234	ahd	0.699283444872575	0.693537483945109	Ridge	eln_age_clin
1235	ahd	0.699283444872575	0.689143513824106	Ridge	eln_age_clin
1236	ahd	0.699283444872575	0.692557290610424	Ridge	eln_age_clin
1237	perf_status	0.699283444872575	0.688467518420875	Ridge	eln_age_clin
1238	perf_status	0.699283444872575	0.68772392347732	Ridge	eln_age_clin
1239	perf_status	0.699283444872575	0.690563104170892	Ridge	eln_age_clin
1240	perf_status	0.699283444872575	0.685831136348273	Ridge	eln_age_clin
1241	bm_blasts	0.699283444872575	0.698438450618536	Ridge	eln_age_clin
1242	bm_blasts	0.699283444872575	0.698506050158859	Ridge	eln_age_clin
1243	bm_blasts	0.699283444872575	0.698489150273778	Ridge	eln_age_clin
1244	bm_blasts	0.699283444872575	0.698658149124586	Ridge	eln_age_clin
1245	secondary	0.699283444872575	0.696866761306023	Ridge	eln_age_clin
1246	secondary	0.699283444872575	0.698810248090313	Ridge	eln_age_clin
1247	secondary	0.699283444872575	0.692574190495505	Ridge	eln_age_clin
1248	secondary	0.699283444872575	0.698337051308051	Ridge	eln_age_clin
1249	wbc	0.699283444872575	0.687436625430947	Ridge	eln_age_clin
1250	wbc	0.699283444872575	0.690850402217265	Ridge	eln_age_clin
1251	wbc	0.699283444872575	0.69441627796931	Ridge	eln_age_clin
1252	wbc	0.699283444872575	0.685070641519638	Ridge	eln_age_clin
1253	hb	0.699283444872575	0.698996146826202	Ridge	eln_age_clin
1254	hb	0.699283444872575	0.700618535793957	Ridge	eln_age_clin
1255	hb	0.699283444872575	0.700297437977422	Ridge	eln_age_clin
1256	hb	0.699283444872575	0.699655242344352	Ridge	eln_age_clin
1257	plt	0.699283444872575	0.698353951193132	Ridge	eln_age_clin
1258	plt	0.699283444872575	0.698945447170959	Ridge	eln_age_clin
1259	plt	0.699283444872575	0.699029946596363	Ridge	eln_age_clin
1260	plt	0.699283444872575	0.698911647400798	Ridge	eln_age_clin
1261	eln_2017_ratio	0.692601301294853	0.662001546092894	Ridge	eln_age_clin
1262	eln_2017_ratio	0.692601301294853	0.659344198930619	Ridge	eln_age_clin
1263	eln_2017_ratio	0.692601301294853	0.655865489918186	Ridge	eln_age_clin
1264	eln_2017_ratio	0.692601301294853	0.656799587708562	Ridge	eln_age_clin
1265	age	0.692601301294853	0.589641177607421	Ridge	eln_age_clin
1266	age	0.692601301294853	0.589882754622174	Ridge	eln_age_clin
1267	age	0.692601301294853	0.607131353475488	Ridge	eln_age_clin
1268	age	0.692601301294853	0.611769632158732	Ridge	eln_age_clin
1269	ahd	0.692601301294853	0.689976164401211	Ridge	eln_age_clin
1270	ahd	0.692601301294853	0.690974682728854	Ridge	eln_age_clin
1271	ahd	0.692601301294853	0.686819558075114	Ridge	eln_age_clin
1272	ahd	0.692601301294853	0.690620369773884	Ridge	eln_age_clin
1273	perf_status	0.692601301294853	0.677446369902725	Ridge	eln_age_clin
1274	perf_status	0.692601301294853	0.684387682793274	Ridge	eln_age_clin
1275	perf_status	0.692601301294853	0.690024479804162	Ridge	eln_age_clin
1276	perf_status	0.692601301294853	0.683759582554919	Ridge	eln_age_clin
1277	bm_blasts	0.692601301294853	0.692842878309605	Ridge	eln_age_clin
1278	bm_blasts	0.692601301294853	0.692536880757586	Ridge	eln_age_clin
1279	bm_blasts	0.692601301294853	0.692858983443922	Ridge	eln_age_clin
1280	bm_blasts	0.692601301294853	0.692343619145784	Ridge	eln_age_clin
1281	secondary	0.692601301294853	0.694421181472654	Ridge	eln_age_clin
1282	secondary	0.692601301294853	0.694952650905108	Ridge	eln_age_clin
1283	secondary	0.692601301294853	0.693599819622496	Ridge	eln_age_clin
1284	secondary	0.692601301294853	0.695323068994395	Ridge	eln_age_clin
1285	wbc	0.692601301294853	0.684130000644205	Ridge	eln_age_clin
1286	wbc	0.692601301294853	0.680296978676802	Ridge	eln_age_clin
1287	wbc	0.692601301294853	0.682471171809573	Ridge	eln_age_clin
1288	wbc	0.692601301294853	0.682245699929137	Ridge	eln_age_clin
1289	hb	0.692601301294853	0.69190878051923	Ridge	eln_age_clin
1290	hb	0.692601301294853	0.693261611801842	Ridge	eln_age_clin
1291	hb	0.692601301294853	0.69372866069703	Ridge	eln_age_clin
1292	hb	0.692601301294853	0.692842878309605	Ridge	eln_age_clin
1293	plt	0.692601301294853	0.692214778071249	Ridge	eln_age_clin
1294	plt	0.692601301294853	0.693164980995941	Ridge	eln_age_clin
1295	plt	0.692601301294853	0.692697932100754	Ridge	eln_age_clin
1296	plt	0.692601301294853	0.69266572183212	Ridge	eln_age_clin
1297	eln_2017_ratio	0.69967649737743	0.646345676685826	Ridge	eln_age_clin
1298	eln_2017_ratio	0.69967649737743	0.649156694619806	Ridge	eln_age_clin
1299	eln_2017_ratio	0.69967649737743	0.640943496969126	Ridge	eln_age_clin
1300	eln_2017_ratio	0.69967649737743	0.661531455133641	Ridge	eln_age_clin
1301	age	0.69967649737743	0.608765978830993	Ridge	eln_age_clin
1302	age	0.69967649737743	0.609959483652125	Ridge	eln_age_clin
1303	age	0.69967649737743	0.604604415967838	Ridge	eln_age_clin
1304	age	0.69967649737743	0.596642482490028	Ridge	eln_age_clin
1305	ahd	0.69967649737743	0.689358962278966	Ridge	eln_age_clin
1306	ahd	0.69967649737743	0.693379189044882	Ridge	eln_age_clin
1307	ahd	0.69967649737743	0.692923772731556	Ridge	eln_age_clin
1308	ahd	0.69967649737743	0.696896887465059	Ridge	eln_age_clin
1309	perf_status	0.69967649737743	0.698043280253777	Ridge	eln_age_clin
1310	perf_status	0.69967649737743	0.689767266559879	Ridge	eln_age_clin
1311	perf_status	0.69967649737743	0.701121266371431	Ridge	eln_age_clin
1312	perf_status	0.69967649737743	0.691855899996859	Ridge	eln_age_clin
1313	bm_blasts	0.69967649737743	0.69967649737743	Ridge	eln_age_clin
1314	bm_blasts	0.69967649737743	0.699189673042495	Ridge	eln_age_clin
1315	bm_blasts	0.69967649737743	0.699173969031691	Ridge	eln_age_clin
1316	bm_blasts	0.69967649737743	0.698938408869625	Ridge	eln_age_clin
1317	secondary	0.69967649737743	0.694305725682339	Ridge	eln_age_clin
1318	secondary	0.69967649737743	0.697525047897233	Ridge	eln_age_clin
1319	secondary	0.69967649737743	0.69931530512893	Ridge	eln_age_clin
1320	secondary	0.69967649737743	0.705706837526304	Ridge	eln_age_clin
1321	wbc	0.69967649737743	0.698844184804799	Ridge	eln_age_clin
1322	wbc	0.69967649737743	0.695514934514275	Ridge	eln_age_clin
1323	wbc	0.69967649737743	0.701623794717171	Ridge	eln_age_clin
1324	wbc	0.69967649737743	0.692672508558686	Ridge	eln_age_clin
1325	hb	0.69967649737743	0.699770721442256	Ridge	eln_age_clin
1326	hb	0.69967649737743	0.699660793366626	Ridge	eln_age_clin
1327	hb	0.69967649737743	0.699817833474669	Ridge	eln_age_clin
1328	hb	0.69967649737743	0.699739313420648	Ridge	eln_age_clin
1329	plt	0.69967649737743	0.700665850058105	Ridge	eln_age_clin
1330	plt	0.69967649737743	0.699833537485474	Ridge	eln_age_clin
1331	plt	0.69967649737743	0.700069097647539	Ridge	eln_age_clin
1332	plt	0.69967649737743	0.699660793366626	Ridge	eln_age_clin
1333	eln_2017_ratio	0.720476654473428	0.654920690701724	Ridge	eln_age_clin
1334	eln_2017_ratio	0.720476654473428	0.660623292813443	Ridge	eln_age_clin
1335	eln_2017_ratio	0.720476654473428	0.67889717745156	Ridge	eln_age_clin
1336	eln_2017_ratio	0.720476654473428	0.664568790633037	Ridge	eln_age_clin
1337	age	0.720476654473428	0.62046547290066	Ridge	eln_age_clin
1338	age	0.720476654473428	0.608101848154242	Ridge	eln_age_clin
1339	age	0.720476654473428	0.626535469546188	Ridge	eln_age_clin
1340	age	0.720476654473428	0.608341453284986	Ridge	eln_age_clin
1341	ahd	0.720476654473428	0.717361787773749	Ridge	eln_age_clin
1342	ahd	0.720476654473428	0.710924396594412	Ridge	eln_age_clin
1343	ahd	0.720476654473428	0.713352395252624	Ridge	eln_age_clin
1344	ahd	0.720476654473428	0.711259843777455	Ridge	eln_age_clin
1345	perf_status	0.720476654473428	0.707298372282478	Ridge	eln_age_clin
1346	perf_status	0.720476654473428	0.706084372953373	Ridge	eln_age_clin
1347	perf_status	0.720476654473428	0.703257032410587	Ridge	eln_age_clin
1348	perf_status	0.720476654473428	0.705796846796479	Ridge	eln_age_clin
1349	bm_blasts	0.720476654473428	0.720668338578023	Ridge	eln_age_clin
1350	bm_blasts	0.720476654473428	0.720955864734917	Ridge	eln_age_clin
1351	bm_blasts	0.720476654473428	0.720780154305704	Ridge	eln_age_clin
1352	bm_blasts	0.720476654473428	0.720636391227258	Ridge	eln_age_clin
1353	secondary	0.720476654473428	0.718304234621344	Ridge	eln_age_clin
1354	secondary	0.720476654473428	0.717425682475281	Ridge	eln_age_clin
1355	secondary	0.720476654473428	0.720045365238088	Ridge	eln_age_clin
1356	secondary	0.720476654473428	0.718543839752089	Ridge	eln_age_clin
1357	wbc	0.720476654473428	0.708959634522307	Ridge	eln_age_clin
1358	wbc	0.720476654473428	0.708256792805457	Ridge	eln_age_clin
1359	wbc	0.720476654473428	0.704838426273501	Ridge	eln_age_clin
1360	wbc	0.720476654473428	0.708751976742329	Ridge	eln_age_clin
1361	hb	0.720476654473428	0.720492628148811	Ridge	eln_age_clin
1362	hb	0.720476654473428	0.720476654473428	Ridge	eln_age_clin
1363	hb	0.720476654473428	0.720476654473428	Ridge	eln_age_clin
1364	hb	0.720476654473428	0.720460680798045	Ridge	eln_age_clin
1365	plt	0.720476654473428	0.72054054917496	Ridge	eln_age_clin
1366	plt	0.720476654473428	0.720189128316534	Ridge	eln_age_clin
1367	plt	0.720476654473428	0.719741865405811	Ridge	eln_age_clin
1368	plt	0.720476654473428	0.71935849719662	Ridge	eln_age_clin
1369	eln_2017_ratio	0.708407433391526	0.660113230327454	Ridge	eln_age_clin
1370	eln_2017_ratio	0.708407433391526	0.657111158245093	Ridge	eln_age_clin
1371	eln_2017_ratio	0.708407433391526	0.675808846323278	Ridge	eln_age_clin
1372	eln_2017_ratio	0.708407433391526	0.660831117129758	Ridge	eln_age_clin
1373	age	0.708407433391526	0.622261017115074	Ridge	eln_age_clin
1374	age	0.708407433391526	0.620335775236168	Ridge	eln_age_clin
1375	age	0.708407433391526	0.610530094141065	Ridge	eln_age_clin
1376	age	0.708407433391526	0.621379974221338	Ridge	eln_age_clin
1377	ahd	0.708407433391526	0.703365910166256	Ridge	eln_age_clin
1378	ahd	0.708407433391526	0.707787440244081	Ridge	eln_age_clin
1379	ahd	0.708407433391526	0.701326459023348	Ridge	eln_age_clin
1380	ahd	0.708407433391526	0.710968984027019	Ridge	eln_age_clin
1381	perf_status	0.708407433391526	0.692646554959129	Ridge	eln_age_clin
1382	perf_status	0.708407433391526	0.690476578943075	Ridge	eln_age_clin
1383	perf_status	0.708407433391526	0.690639735034507	Ridge	eln_age_clin
1384	perf_status	0.708407433391526	0.690182897978496	Ridge	eln_age_clin
1385	bm_blasts	0.708407433391526	0.707477443670359	Ridge	eln_age_clin
1386	bm_blasts	0.708407433391526	0.706253772984614	Ridge	eln_age_clin
1387	bm_blasts	0.708407433391526	0.706106932502325	Ridge	eln_age_clin
1388	bm_blasts	0.708407433391526	0.706563769558336	Ridge	eln_age_clin
1389	secondary	0.708407433391526	0.713448956616795	Ridge	eln_age_clin
1390	secondary	0.708407433391526	0.709810575777847	Ridge	eln_age_clin
1391	secondary	0.708407433391526	0.710300044052145	Ridge	eln_age_clin
1392	secondary	0.708407433391526	0.715700510678566	Ridge	eln_age_clin
1393	wbc	0.708407433391526	0.697981759148978	Ridge	eln_age_clin
1394	wbc	0.708407433391526	0.702582760927379	Ridge	eln_age_clin
1395	wbc	0.708407433391526	0.698063337194694	Ridge	eln_age_clin
1396	wbc	0.708407433391526	0.700396469302181	Ridge	eln_age_clin
1397	hb	0.708407433391526	0.706808503695485	Ridge	eln_age_clin
1398	hb	0.708407433391526	0.707901649508084	Ridge	eln_age_clin
1399	hb	0.708407433391526	0.709321107503549	Ridge	eln_age_clin
1400	hb	0.708407433391526	0.709370054330978	Ridge	eln_age_clin
1401	plt	0.708407433391526	0.710136887960712	Ridge	eln_age_clin
1402	plt	0.708407433391526	0.710316359661288	Ridge	eln_age_clin
1403	plt	0.708407433391526	0.707640599761792	Ridge	eln_age_clin
1404	plt	0.708407433391526	0.708325855345809	Ridge	eln_age_clin
1405	eln_2017_ratio	0.702825525401027	0.656504129859362	Ridge	eln_age_clin
1406	eln_2017_ratio	0.702825525401027	0.649902733042064	Ridge	eln_age_clin
1407	eln_2017_ratio	0.702825525401027	0.645071275951143	Ridge	eln_age_clin
1408	eln_2017_ratio	0.702825525401027	0.651864017603725	Ridge	eln_age_clin
1409	age	0.702825525401027	0.618314889817266	Ridge	eln_age_clin
1410	age	0.702825525401027	0.627483496507957	Ridge	eln_age_clin
1411	age	0.702825525401027	0.607184998564914	Ridge	eln_age_clin
1412	age	0.702825525401027	0.624900341231623	Ridge	eln_age_clin
1413	ahd	0.702825525401027	0.699174028127691	Ridge	eln_age_clin
1414	ahd	0.702825525401027	0.699285645948273	Ridge	eln_age_clin
1415	ahd	0.702825525401027	0.693003157189782	Ridge	eln_age_clin
1416	ahd	0.702825525401027	0.698791338457123	Ridge	eln_age_clin
1417	perf_status	0.702825525401027	0.683914277513793	Ridge	eln_age_clin
1418	perf_status	0.702825525401027	0.686322033357783	Ridge	eln_age_clin
1419	perf_status	0.702825525401027	0.68568421724017	Ridge	eln_age_clin
1420	perf_status	0.702825525401027	0.693513410083873	Ridge	eln_age_clin
1421	bm_blasts	0.702825525401027	0.702793634595146	Ridge	eln_age_clin
1422	bm_blasts	0.702825525401027	0.702825525401027	Ridge	eln_age_clin
1423	bm_blasts	0.702825525401027	0.702761743789266	Ridge	eln_age_clin
1424	bm_blasts	0.702825525401027	0.702793634595146	Ridge	eln_age_clin
1425	secondary	0.702825525401027	0.701709347195204	Ridge	eln_age_clin
1426	secondary	0.702825525401027	0.703351723698058	Ridge	eln_age_clin
1427	secondary	0.702825525401027	0.698010013713046	Ridge	eln_age_clin
1428	secondary	0.702825525401027	0.704388174889179	Ridge	eln_age_clin
1429	wbc	0.702825525401027	0.690132984660522	Ridge	eln_age_clin
1430	wbc	0.702825525401027	0.693353956054469	Ridge	eln_age_clin
1431	wbc	0.702825525401027	0.693019102592722	Ridge	eln_age_clin
1432	wbc	0.702825525401027	0.683834550499091	Ridge	eln_age_clin
1433	hb	0.702825525401027	0.704802755365628	Ridge	eln_age_clin
1434	hb	0.702825525401027	0.703048761042191	Ridge	eln_age_clin
1435	hb	0.702825525401027	0.703734413368626	Ridge	eln_age_clin
1436	hb	0.702825525401027	0.702155818477533	Ridge	eln_age_clin
1437	plt	0.702825525401027	0.702554453551041	Ridge	eln_age_clin
1438	plt	0.702825525401027	0.702729852983385	Ridge	eln_age_clin
1439	plt	0.702825525401027	0.703351723698058	Ridge	eln_age_clin
1440	plt	0.702825525401027	0.702410944924578	Ridge	eln_age_clin
1441	eln_2017_ratio	0.677129433161564	0.64449833282813	Ridge	eln_age_clin
1442	eln_2017_ratio	0.677129433161564	0.636708093361625	Ridge	eln_age_clin
1443	eln_2017_ratio	0.677129433161564	0.647408305547135	Ridge	eln_age_clin
1444	eln_2017_ratio	0.677129433161564	0.671824795392543	Ridge	eln_age_clin
1445	age	0.677129433161564	0.594968172173386	Ridge	eln_age_clin
1446	age	0.677129433161564	0.617672021824795	Ridge	eln_age_clin
1447	age	0.677129433161564	0.619460442558351	Ridge	eln_age_clin
1448	age	0.677129433161564	0.628629887844801	Ridge	eln_age_clin
1449	ahd	0.677129433161564	0.672158229766596	Ridge	eln_age_clin
1450	ahd	0.677129433161564	0.675719915125796	Ridge	eln_age_clin
1451	ahd	0.677129433161564	0.671627765989694	Ridge	eln_age_clin
1452	ahd	0.677129433161564	0.67617459836314	Ridge	eln_age_clin
1453	perf_status	0.677129433161564	0.662276447408306	Ridge	eln_age_clin
1454	perf_status	0.677129433161564	0.659927250682025	Ridge	eln_age_clin
1455	perf_status	0.677129433161564	0.662382540163686	Ridge	eln_age_clin
1456	perf_status	0.677129433161564	0.661321612609882	Ridge	eln_age_clin
1457	bm_blasts	0.677129433161564	0.677341618672325	Ridge	eln_age_clin
1458	bm_blasts	0.677129433161564	0.67729615034859	Ridge	eln_age_clin
1459	bm_blasts	0.677129433161564	0.67749317975144	Ridge	eln_age_clin
1460	bm_blasts	0.677129433161564	0.677629584722643	Ridge	eln_age_clin
1461	secondary	0.677129433161564	0.675507729615035	Ridge	eln_age_clin
1462	secondary	0.677129433161564	0.677963019096696	Ridge	eln_age_clin
1463	secondary	0.677129433161564	0.675795695665353	Ridge	eln_age_clin
1464	secondary	0.677129433161564	0.676750530463777	Ridge	eln_age_clin
1465	wbc	0.677129433161564	0.674598363140346	Ridge	eln_age_clin
1466	wbc	0.677129433161564	0.672431039709003	Ridge	eln_age_clin
1467	wbc	0.677129433161564	0.665368293422249	Ridge	eln_age_clin
1468	wbc	0.677129433161564	0.66853591997575	Ridge	eln_age_clin
1469	hb	0.677129433161564	0.676311003334344	Ridge	eln_age_clin
1470	hb	0.677129433161564	0.676841467111246	Ridge	eln_age_clin
1471	hb	0.677129433161564	0.677326462564413	Ridge	eln_age_clin
1472	hb	0.677129433161564	0.677174901485299	Ridge	eln_age_clin
1473	plt	0.677129433161564	0.675325856320097	Ridge	eln_age_clin
1474	plt	0.677129433161564	0.675477417399212	Ridge	eln_age_clin
1475	plt	0.677129433161564	0.674461958169142	Ridge	eln_age_clin
1476	plt	0.677129433161564	0.676523188845105	Ridge	eln_age_clin
1477	eln_2017_ratio	0.691560648732641	0.650302677155158	Ridge	eln_age_clin
1478	eln_2017_ratio	0.691560648732641	0.639862743193811	Ridge	eln_age_clin
1479	eln_2017_ratio	0.691560648732641	0.657116959632255	Ridge	eln_age_clin
1480	eln_2017_ratio	0.691560648732641	0.647308277491826	Ridge	eln_age_clin
1481	age	0.691560648732641	0.60151824155903	Ridge	eln_age_clin
1482	age	0.691560648732641	0.602974976530381	Ridge	eln_age_clin
1483	age	0.691560648732641	0.625894273412968	Ridge	eln_age_clin
1484	age	0.691560648732641	0.629082904405814	Ridge	eln_age_clin
1485	ahd	0.691560648732641	0.690443818587938	Ridge	eln_age_clin
1486	ahd	0.691560648732641	0.688193972354407	Ridge	eln_age_clin
1487	ahd	0.691560648732641	0.698148327991972	Ridge	eln_age_clin
1488	ahd	0.691560648732641	0.694231329513451	Ridge	eln_age_clin
1489	perf_status	0.691560648732641	0.689585963549254	Ridge	eln_age_clin
1490	perf_status	0.691560648732641	0.676993299019132	Ridge	eln_age_clin
1491	perf_status	0.691560648732641	0.684293159820012	Ridge	eln_age_clin
1492	perf_status	0.691560648732641	0.680473277006248	Ridge	eln_age_clin
1493	bm_blasts	0.691560648732641	0.691414975235505	Ridge	eln_age_clin
1494	bm_blasts	0.691560648732641	0.69147971901201	Ridge	eln_age_clin
1495	bm_blasts	0.691560648732641	0.691512090900262	Ridge	eln_age_clin
1496	bm_blasts	0.691560648732641	0.69147971901201	Ridge	eln_age_clin
