feature	ref_CI	permuted_CI	algo	model
2458	ahd	0.6647985140919	0.653153516918356	Ridge	eln_comp_clin
2459	ahd	0.6647985140919	0.655188564968101	Ridge	eln_comp_clin
2460	ahd	0.6647985140919	0.657498182992813	Ridge	eln_comp_clin
2461	perf_status	0.6647985140919	0.648275862068965	Ridge	eln_comp_clin
2462	perf_status	0.6647985140919	0.648695792618913	Ridge	eln_comp_clin
2463	perf_status	0.6647985140919	0.648711943793911	Ridge	eln_comp_clin
2464	perf_status	0.6647985140919	0.638730517645159	Ridge	eln_comp_clin
2465	bm_blasts	0.6647985140919	0.664604699991924	Ridge	eln_comp_clin
2466	bm_blasts	0.6647985140919	0.664540095291932	Ridge	eln_comp_clin
2467	bm_blasts	0.6647985140919	0.664846967616894	Ridge	eln_comp_clin
2468	bm_blasts	0.6647985140919	0.664814665266898	Ridge	eln_comp_clin
2469	secondary	0.6647985140919	0.664136315916983	Ridge	eln_comp_clin
2470	secondary	0.6647985140919	0.662747314867157	Ridge	eln_comp_clin
2471	secondary	0.6647985140919	0.661132197367359	Ridge	eln_comp_clin
2472	secondary	0.6647985140919	0.662747314867157	Ridge	eln_comp_clin
2473	wbc	0.6647985140919	0.662311233142211	Ridge	eln_comp_clin
2474	wbc	0.6647985140919	0.658111927642736	Ridge	eln_comp_clin
2475	wbc	0.6647985140919	0.662182023742227	Ridge	eln_comp_clin
2476	wbc	0.6647985140919	0.663021884842122	Ridge	eln_comp_clin
2477	hb	0.6647985140919	0.66520229346685	Ridge	eln_comp_clin
2478	hb	0.6647985140919	0.664863118791892	Ridge	eln_comp_clin
2479	hb	0.6647985140919	0.664976177016878	Ridge	eln_comp_clin
2480	hb	0.6647985140919	0.664895421141888	Ridge	eln_comp_clin
2481	plt	0.6647985140919	0.666268271016716	Ridge	eln_comp_clin
2482	plt	0.6647985140919	0.664814665266898	Ridge	eln_comp_clin
2483	plt	0.6647985140919	0.663425664217072	Ridge	eln_comp_clin
2484	plt	0.6647985140919	0.66455624646693	Ridge	eln_comp_clin
2485	eln_2017_ratio	0.666438932935064	0.660004130983969	Ridge	eln_comp_clin
2486	eln_2017_ratio	0.666438932935064	0.643623190708464	Ridge	eln_comp_clin
2487	eln_2017_ratio	0.666438932935064	0.666852031331925	Ridge	eln_comp_clin
2488	eln_2017_ratio	0.666438932935064	0.642097904320056	Ridge	eln_comp_clin
2489	final_component_additions	0.666438932935064	0.663245364559335	Ridge	eln_comp_clin
2490	final_component_additions	0.666438932935064	0.664500548149796	Ridge	eln_comp_clin
2491	final_component_additions	0.666438932935064	0.664977200146173	Ridge	eln_comp_clin
2492	final_component_additions	0.666438932935064	0.664881869746898	Ridge	eln_comp_clin
2493	final_component_BAGE3_KMT2C	0.666438932935064	0.664993088546053	Ridge	eln_comp_clin
2494	final_component_BAGE3_KMT2C	0.666438932935064	0.666995026930838	Ridge	eln_comp_clin
2495	final_component_BAGE3_KMT2C	0.666438932935064	0.665151972544845	Ridge	eln_comp_clin
2496	final_component_BAGE3_KMT2C	0.666438932935064	0.666423044535185	Ridge	eln_comp_clin
2497	final_component_CEBPA_bi	0.666438932935064	0.664357552550883	Ridge	eln_comp_clin
2498	final_component_CEBPA_bi	0.666438932935064	0.665406186942913	Ridge	eln_comp_clin
2499	final_component_CEBPA_bi	0.666438932935064	0.664341664151003	Ridge	eln_comp_clin
2500	final_component_CEBPA_bi	0.666438932935064	0.665167860944724	Ridge	eln_comp_clin
2501	final_component_chr_splicing_1	0.666438932935064	0.665326744943517	Ridge	eln_comp_clin
2502	final_component_chr_splicing_1	0.666438932935064	0.666677258933253	Ridge	eln_comp_clin
2503	final_component_chr_splicing_1	0.666438932935064	0.664579990149192	Ridge	eln_comp_clin
2504	final_component_chr_splicing_1	0.666438932935064	0.666724924132891	Ridge	eln_comp_clin
2505	final_component_chr_splicing_multiple	0.666438932935064	0.665422075342792	Ridge	eln_comp_clin
2506	final_component_chr_splicing_multiple	0.666438932935064	0.667710004925404	Ridge	eln_comp_clin
2507	final_component_chr_splicing_multiple	0.666438932935064	0.672714850887367	Ridge	eln_comp_clin
2508	final_component_chr_splicing_multiple	0.666438932935064	0.663912677354264	Ridge	eln_comp_clin
2509	final_component_DNMT3A_IDH1_2	0.666438932935064	0.666486598134702	Ridge	eln_comp_clin
2510	final_component_DNMT3A_IDH1_2	0.666438932935064	0.666407156135306	Ridge	eln_comp_clin
2511	final_component_DNMT3A_IDH1_2	0.666438932935064	0.666502486534581	Ridge	eln_comp_clin
2512	final_component_DNMT3A_IDH1_2	0.666438932935064	0.666661370533374	Ridge	eln_comp_clin
2513	final_component_inv_3	0.666438932935064	0.666645482133494	Ridge	eln_comp_clin
2514	final_component_inv_3	0.666438932935064	0.664452882950158	Ridge	eln_comp_clin
2515	final_component_inv_3	0.666438932935064	0.669171737714295	Ridge	eln_comp_clin
2516	final_component_inv_3	0.666438932935064	0.665994057738445	Ridge	eln_comp_clin
2517	final_component_KIT_NRAS	0.666438932935064	0.667217464529147	Ridge	eln_comp_clin
2518	final_component_KIT_NRAS	0.666438932935064	0.666264160536392	Ridge	eln_comp_clin
2519	final_component_KIT_NRAS	0.666438932935064	0.665628624541222	Ridge	eln_comp_clin
2520	final_component_KIT_NRAS	0.666438932935064	0.665565070941705	Ridge	eln_comp_clin
2521	final_component_not_assigned	0.666438932935064	0.666295937336151	Ridge	eln_comp_clin
2522	final_component_not_assigned	0.666438932935064	0.662657493763803	Ridge	eln_comp_clin
2523	final_component_not_assigned	0.666438932935064	0.661608859371773	Ridge	eln_comp_clin
2524	final_component_not_assigned	0.666438932935064	0.659908800584693	Ridge	eln_comp_clin
2525	final_component_NPM1	0.666438932935064	0.670490474904272	Ridge	eln_comp_clin
2526	final_component_NPM1	0.666438932935064	0.668710974117797	Ridge	eln_comp_clin
2527	final_component_NPM1	0.666438932935064	0.676146745261285	Ridge	eln_comp_clin
2528	final_component_NPM1	0.666438932935064	0.671570886096061	Ridge	eln_comp_clin
2529	final_component_t_11	0.666438932935064	0.665708066540619	Ridge	eln_comp_clin
2530	final_component_t_11	0.666438932935064	0.665120195745087	Ridge	eln_comp_clin
2531	final_component_t_11	0.666438932935064	0.663896788954384	Ridge	eln_comp_clin
2532	final_component_t_11	0.666438932935064	0.664357552550883	Ridge	eln_comp_clin
2533	final_component_t_15_17	0.666438932935064	0.65870128219387	Ridge	eln_comp_clin
2534	final_component_t_15_17	0.666438932935064	0.662530386564769	Ridge	eln_comp_clin
2535	final_component_t_15_17	0.666438932935064	0.659066715391093	Ridge	eln_comp_clin
2536	final_component_t_15_17	0.666438932935064	0.662180841767426	Ridge	eln_comp_clin
2537	final_component_t_8_21	0.666438932935064	0.661116318975516	Ridge	eln_comp_clin
2538	final_component_t_8_21	0.666438932935064	0.654951619822368	Ridge	eln_comp_clin
2539	final_component_t_8_21	0.666438932935064	0.658192853397734	Ridge	eln_comp_clin
2540	final_component_t_8_21	0.666438932935064	0.648834585868857	Ridge	eln_comp_clin
2541	final_component_TP53_complex	0.666438932935064	0.649072911867046	Ridge	eln_comp_clin
2542	final_component_TP53_complex	0.666438932935064	0.63841179554807	Ridge	eln_comp_clin
2543	final_component_TP53_complex	0.666438932935064	0.629355407616899	Ridge	eln_comp_clin
2544	final_component_TP53_complex	0.666438932935064	0.637601487154229	Ridge	eln_comp_clin
2545	final_component_WT1_t_6_9_ITD	0.666438932935064	0.668869858116589	Ridge	eln_comp_clin
2546	final_component_WT1_t_6_9_ITD	0.666438932935064	0.666899696531562	Ridge	eln_comp_clin
2547	final_component_WT1_t_6_9_ITD	0.666438932935064	0.66821843372154	Ridge	eln_comp_clin
2548	final_component_WT1_t_6_9_ITD	0.666438932935064	0.669839050509223	Ridge	eln_comp_clin
2549	ahd	0.666438932935064	0.650852412653522	Ridge	eln_comp_clin
2550	ahd	0.666438932935064	0.659448036988195	Ridge	eln_comp_clin
2551	ahd	0.666438932935064	0.658431179395923	Ridge	eln_comp_clin
2552	ahd	0.666438932935064	0.656445129411017	Ridge	eln_comp_clin
2553	perf_status	0.666438932935064	0.645037258297717	Ridge	eln_comp_clin
2554	perf_status	0.666438932935064	0.633120958388281	Ridge	eln_comp_clin
2555	perf_status	0.666438932935064	0.63207232399625	Ridge	eln_comp_clin
2556	perf_status	0.666438932935064	0.642447449117399	Ridge	eln_comp_clin
2557	bm_blasts	0.666438932935064	0.666550151734219	Ridge	eln_comp_clin
2558	bm_blasts	0.666438932935064	0.667122134129872	Ridge	eln_comp_clin
2559	bm_blasts	0.666438932935064	0.666407156135306	Ridge	eln_comp_clin
2560	bm_blasts	0.666438932935064	0.667010915330717	Ridge	eln_comp_clin
2561	secondary	0.666438932935064	0.663928565754143	Ridge	eln_comp_clin
2562	secondary	0.666438932935064	0.665422075342792	Ridge	eln_comp_clin
2563	secondary	0.666438932935064	0.666581928533977	Ridge	eln_comp_clin
2564	secondary	0.666438932935064	0.665120195745087	Ridge	eln_comp_clin
2565	wbc	0.666438932935064	0.658113411398338	Ridge	eln_comp_clin
2566	wbc	0.666438932935064	0.657144219005704	Ridge	eln_comp_clin
2567	wbc	0.666438932935064	0.659114380590731	Ridge	eln_comp_clin
2568	wbc	0.666438932935064	0.663706128155833	Ridge	eln_comp_clin
2569	hb	0.666438932935064	0.664977200146173	Ridge	eln_comp_clin
2570	hb	0.666438932935064	0.665422075342792	Ridge	eln_comp_clin
2571	hb	0.666438932935064	0.665056642145569	Ridge	eln_comp_clin
2572	hb	0.666438932935064	0.664993088546053	Ridge	eln_comp_clin
2573	plt	0.666438932935064	0.668345540920574	Ridge	eln_comp_clin
2574	plt	0.666438932935064	0.667932442523713	Ridge	eln_comp_clin
2575	plt	0.666438932935064	0.673064395684711	Ridge	eln_comp_clin
2576	plt	0.666438932935064	0.672603632088212	Ridge	eln_comp_clin
2577	eln_2017_ratio	0.681988379599742	0.66604260813428	Ridge	eln_comp_clin
2578	eln_2017_ratio	0.681988379599742	0.644464170432537	Ridge	eln_comp_clin
2579	eln_2017_ratio	0.681988379599742	0.671885087153002	Ridge	eln_comp_clin
2580	eln_2017_ratio	0.681988379599742	0.665994189799871	Ridge	eln_comp_clin
2581	final_component_additions	0.681988379599742	0.676420271142673	Ridge	eln_comp_clin
2582	final_component_additions	0.681988379599742	0.678260167850226	Ridge	eln_comp_clin
2583	final_component_additions	0.681988379599742	0.670916720464816	Ridge	eln_comp_clin
2584	final_component_additions	0.681988379599742	0.678034215622983	Ridge	eln_comp_clin
2585	final_component_BAGE3_KMT2C	0.681988379599742	0.682488702388638	Ridge	eln_comp_clin
2586	final_component_BAGE3_KMT2C	0.681988379599742	0.682327307940607	Ridge	eln_comp_clin
2587	final_component_BAGE3_KMT2C	0.681988379599742	0.682456423499032	Ridge	eln_comp_clin
2588	final_component_BAGE3_KMT2C	0.681988379599742	0.681988379599742	Ridge	eln_comp_clin
2589	final_component_CEBPA_bi	0.681988379599742	0.682214331826985	Ridge	eln_comp_clin
2590	final_component_CEBPA_bi	0.681988379599742	0.680390574564235	Ridge	eln_comp_clin
2591	final_component_CEBPA_bi	0.681988379599742	0.682504841833441	Ridge	eln_comp_clin
2592	final_component_CEBPA_bi	0.681988379599742	0.681714009038089	Ridge	eln_comp_clin
2593	final_component_chr_splicing_1	0.681988379599742	0.679196255648806	Ridge	eln_comp_clin
2594	final_component_chr_splicing_1	0.681988379599742	0.681859264041317	Ridge	eln_comp_clin
2595	final_component_chr_splicing_1	0.681988379599742	0.678873466752744	Ridge	eln_comp_clin
2596	final_component_chr_splicing_1	0.681988379599742	0.681649451258877	Ridge	eln_comp_clin
2597	final_component_chr_splicing_multiple	0.681988379599742	0.673499031633312	Ridge	eln_comp_clin
2598	final_component_chr_splicing_multiple	0.681988379599742	0.67249838605552	Ridge	eln_comp_clin
2599	final_component_chr_splicing_multiple	0.681988379599742	0.675290510006456	Ridge	eln_comp_clin
2600	final_component_chr_splicing_multiple	0.681988379599742	0.684199483537766	Ridge	eln_comp_clin
2601	final_component_DNMT3A_IDH1_2	0.681988379599742	0.682069076823757	Ridge	eln_comp_clin
2602	final_component_DNMT3A_IDH1_2	0.681988379599742	0.682537120723047	Ridge	eln_comp_clin
2603	final_component_DNMT3A_IDH1_2	0.681988379599742	0.681697869593286	Ridge	eln_comp_clin
2604	final_component_DNMT3A_IDH1_2	0.681988379599742	0.682262750161394	Ridge	eln_comp_clin
2605	final_component_inv_3	0.681988379599742	0.680535829567463	Ridge	eln_comp_clin
2606	final_component_inv_3	0.681988379599742	0.682682375726275	Ridge	eln_comp_clin
2607	final_component_inv_3	0.681988379599742	0.679519044544868	Ridge	eln_comp_clin
2608	final_component_inv_3	0.681988379599742	0.680422853453841	Ridge	eln_comp_clin
2609	final_component_KIT_NRAS	0.681988379599742	0.682165913492576	Ridge	eln_comp_clin
2610	final_component_KIT_NRAS	0.681988379599742	0.68260167850226	Ridge	eln_comp_clin
2611	final_component_KIT_NRAS	0.681988379599742	0.683537766300839	Ridge	eln_comp_clin
2612	final_component_KIT_NRAS	0.681988379599742	0.682472562943835	Ridge	eln_comp_clin
2613	final_component_not_assigned	0.681988379599742	0.678018076178179	Ridge	eln_comp_clin
2614	final_component_not_assigned	0.681988379599742	0.672675919948354	Ridge	eln_comp_clin
2615	final_component_not_assigned	0.681988379599742	0.677937378954164	Ridge	eln_comp_clin
2616	final_component_not_assigned	0.681988379599742	0.675903808908974	Ridge	eln_comp_clin
2617	final_component_NPM1	0.681988379599742	0.684909619109103	Ridge	eln_comp_clin
2618	final_component_NPM1	0.681988379599742	0.684118786313751	Ridge	eln_comp_clin
2619	final_component_NPM1	0.681988379599742	0.683570045190445	Ridge	eln_comp_clin
2620	final_component_NPM1	0.681988379599742	0.685765009683667	Ridge	eln_comp_clin
2621	final_component_t_11	0.681988379599742	0.681584893479664	Ridge	eln_comp_clin
2622	final_component_t_11	0.681988379599742	0.679938670109748	Ridge	eln_comp_clin
2623	final_component_t_11	0.681988379599742	0.681520335700452	Ridge	eln_comp_clin
2624	final_component_t_11	0.681988379599742	0.68119754680439	Ridge	eln_comp_clin
2625	final_component_t_15_17	0.681988379599742	0.680422853453841	Ridge	eln_comp_clin
2626	final_component_t_15_17	0.681988379599742	0.680455132343447	Ridge	eln_comp_clin
2627	final_component_t_15_17	0.681988379599742	0.677905100064558	Ridge	eln_comp_clin
2628	final_component_t_15_17	0.681988379599742	0.679228534538412	Ridge	eln_comp_clin
2629	final_component_t_8_21	0.681988379599742	0.667349903163331	Ridge	eln_comp_clin
2630	final_component_t_8_21	0.681988379599742	0.664848289218851	Ridge	eln_comp_clin
2631	final_component_t_8_21	0.681988379599742	0.674338282763073	Ridge	eln_comp_clin
2632	final_component_t_8_21	0.681988379599742	0.670529373789542	Ridge	eln_comp_clin
2633	final_component_TP53_complex	0.681988379599742	0.652840542285345	Ridge	eln_comp_clin
2634	final_component_TP53_complex	0.681988379599742	0.652582311168496	Ridge	eln_comp_clin
2635	final_component_TP53_complex	0.681988379599742	0.656116849580374	Ridge	eln_comp_clin
2636	final_component_TP53_complex	0.681988379599742	0.666333118140736	Ridge	eln_comp_clin
2637	final_component_WT1_t_6_9_ITD	0.681988379599742	0.682246610716591	Ridge	eln_comp_clin
2638	final_component_WT1_t_6_9_ITD	0.681988379599742	0.681181407359587	Ridge	eln_comp_clin
2639	final_component_WT1_t_6_9_ITD	0.681988379599742	0.680923176242737	Ridge	eln_comp_clin
2640	final_component_WT1_t_6_9_ITD	0.681988379599742	0.680616526791478	Ridge	eln_comp_clin
2641	ahd	0.681988379599742	0.684247901872176	Ridge	eln_comp_clin
2642	ahd	0.681988379599742	0.673256939961265	Ridge	eln_comp_clin
2643	ahd	0.681988379599742	0.682698515171078	Ridge	eln_comp_clin
2644	ahd	0.681988379599742	0.684473854099419	Ridge	eln_comp_clin
2645	perf_status	0.681988379599742	0.675629438347321	Ridge	eln_comp_clin
2646	perf_status	0.681988379599742	0.662153001936733	Ridge	eln_comp_clin
2647	perf_status	0.681988379599742	0.669351194318915	Ridge	eln_comp_clin
2648	perf_status	0.681988379599742	0.671885087153002	Ridge	eln_comp_clin
2649	bm_blasts	0.681988379599742	0.681891542930923	Ridge	eln_comp_clin
2650	bm_blasts	0.681988379599742	0.682052937378954	Ridge	eln_comp_clin
2651	bm_blasts	0.681988379599742	0.682101355713363	Ridge	eln_comp_clin
2652	bm_blasts	0.681988379599742	0.682052937378954	Ridge	eln_comp_clin
2653	secondary	0.681988379599742	0.687992253066494	Ridge	eln_comp_clin
2654	secondary	0.681988379599742	0.677372498386056	Ridge	eln_comp_clin
2655	secondary	0.681988379599742	0.691026468689477	Ridge	eln_comp_clin
2656	secondary	0.681988379599742	0.686991607488702	Ridge	eln_comp_clin
2657	wbc	0.681988379599742	0.678792769528728	Ridge	eln_comp_clin
2658	wbc	0.681988379599742	0.679535183989671	Ridge	eln_comp_clin
2659	wbc	0.681988379599742	0.677856681730148	Ridge	eln_comp_clin
2660	wbc	0.681988379599742	0.678357004519045	Ridge	eln_comp_clin
2661	hb	0.681988379599742	0.682052937378954	Ridge	eln_comp_clin
2662	hb	0.681988379599742	0.681084570690768	Ridge	eln_comp_clin
2663	hb	0.681988379599742	0.68234344738541	Ridge	eln_comp_clin
2664	hb	0.681988379599742	0.681213686249193	Ridge	eln_comp_clin
2665	plt	0.681988379599742	0.680971594577147	Ridge	eln_comp_clin
2666	plt	0.681988379599742	0.683392511297611	Ridge	eln_comp_clin
2667	plt	0.681988379599742	0.683731439638476	Ridge	eln_comp_clin
2668	plt	0.681988379599742	0.684231762427372	Ridge	eln_comp_clin
2669	eln_2017_ratio	0.691416535018431	0.662980516061085	Ridge	eln_comp_clin
2670	eln_2017_ratio	0.691416535018431	0.657459268833676	Ridge	eln_comp_clin
2671	eln_2017_ratio	0.691416535018431	0.677884692102702	Ridge	eln_comp_clin
2672	eln_2017_ratio	0.691416535018431	0.66334753538545	Ridge	eln_comp_clin
2673	final_component_additions	0.691416535018431	0.686565496992037	Ridge	eln_comp_clin
2674	final_component_additions	0.691416535018431	0.687826128584422	Ridge	eln_comp_clin
2675	final_component_additions	0.691416535018431	0.683437854053968	Ridge	eln_comp_clin
2676	final_component_additions	0.691416535018431	0.688320806804219	Ridge	eln_comp_clin
2677	final_component_BAGE3_KMT2C	0.691416535018431	0.69143249238036	Ridge	eln_comp_clin
2678	final_component_BAGE3_KMT2C	0.691416535018431	0.691671852809294	Ridge	eln_comp_clin
2679	final_component_BAGE3_KMT2C	0.691416535018431	0.690858027350918	Ridge	eln_comp_clin
2680	final_component_BAGE3_KMT2C	0.691416535018431	0.692661209248887	Ridge	eln_comp_clin
2681	final_component_CEBPA_bi	0.691416535018431	0.690650581645842	Ridge	eln_comp_clin
2682	final_component_CEBPA_bi	0.691416535018431	0.690459093302695	Ridge	eln_comp_clin
2683	final_component_CEBPA_bi	0.691416535018431	0.691783554342796	Ridge	eln_comp_clin
2684	final_component_CEBPA_bi	0.691416535018431	0.693076100659039	Ridge	eln_comp_clin
2685	final_component_chr_splicing_1	0.691416535018431	0.689565481034675	Ridge	eln_comp_clin
2686	final_component_chr_splicing_1	0.691416535018431	0.688480380423508	Ridge	eln_comp_clin
2687	final_component_chr_splicing_1	0.691416535018431	0.689182504348381	Ridge	eln_comp_clin
2688	final_component_chr_splicing_1	0.691416535018431	0.688576124595082	Ridge	eln_comp_clin
2689	final_component_chr_splicing_multiple	0.691416535018431	0.685288908037723	Ridge	eln_comp_clin
2690	final_component_chr_splicing_multiple	0.691416535018431	0.68563997000016	Ridge	eln_comp_clin
