feature	ref_CI	permuted_CI	algo	model
2232	age	0.704031788809604	0.618358190671607	Ridge	eln_comp_demo
2233	eln_2017_ratio	0.690460491006394	0.685016791130603	Ridge	eln_comp_demo
2234	eln_2017_ratio	0.690460491006394	0.689877785104197	Ridge	eln_comp_demo
2235	eln_2017_ratio	0.690460491006394	0.686473555886096	Ridge	eln_comp_demo
2236	eln_2017_ratio	0.690460491006394	0.685630165764495	Ridge	eln_comp_demo
2237	final_component_additions	0.690460491006394	0.684265407204085	Ridge	eln_comp_demo
2238	final_component_additions	0.690460491006394	0.692116602517903	Ridge	eln_comp_demo
2239	final_component_additions	0.690460491006394	0.68963243525064	Ridge	eln_comp_demo
2240	final_component_additions	0.690460491006394	0.689801113274961	Ridge	eln_comp_demo
2241	final_component_BAGE3_KMT2C	0.690460491006394	0.690690506494104	Ridge	eln_comp_demo
2242	final_component_BAGE3_KMT2C	0.690460491006394	0.690506494103936	Ridge	eln_comp_demo
2243	final_component_BAGE3_KMT2C	0.690460491006394	0.690460491006394	Ridge	eln_comp_demo
2244	final_component_BAGE3_KMT2C	0.690460491006394	0.690521828469784	Ridge	eln_comp_demo
2245	final_component_CEBPA_bi	0.690460491006394	0.691043196908592	Ridge	eln_comp_demo
2246	final_component_CEBPA_bi	0.690460491006394	0.691273212396301	Ridge	eln_comp_demo
2247	final_component_CEBPA_bi	0.690460491006394	0.689540429055556	Ridge	eln_comp_demo
2248	final_component_CEBPA_bi	0.690460491006394	0.690874518884272	Ridge	eln_comp_demo
2249	final_component_chr_splicing_1	0.690460491006394	0.689847116372502	Ridge	eln_comp_demo
2250	final_component_chr_splicing_1	0.690460491006394	0.688574364007177	Ridge	eln_comp_demo
2251	final_component_chr_splicing_1	0.690460491006394	0.688037661202521	Ridge	eln_comp_demo
2252	final_component_chr_splicing_1	0.690460491006394	0.687976323739132	Ridge	eln_comp_demo
2253	final_component_chr_splicing_multiple	0.690460491006394	0.692975327005352	Ridge	eln_comp_demo
2254	final_component_chr_splicing_multiple	0.690460491006394	0.691288546762149	Ridge	eln_comp_demo
2255	final_component_chr_splicing_multiple	0.690460491006394	0.690675172128257	Ridge	eln_comp_demo
2256	final_component_chr_splicing_multiple	0.690460491006394	0.69230061490807	Ridge	eln_comp_demo
2257	final_component_DNMT3A_IDH1_2	0.690460491006394	0.687347614739392	Ridge	eln_comp_demo
2258	final_component_DNMT3A_IDH1_2	0.690460491006394	0.685906184349746	Ridge	eln_comp_demo
2259	final_component_DNMT3A_IDH1_2	0.690460491006394	0.685292809715854	Ridge	eln_comp_demo
2260	final_component_DNMT3A_IDH1_2	0.690460491006394	0.688559029641329	Ridge	eln_comp_demo
2261	final_component_inv_3	0.690460491006394	0.689249076104458	Ridge	eln_comp_demo
2262	final_component_inv_3	0.690460491006394	0.689893119470044	Ridge	eln_comp_demo
2263	final_component_inv_3	0.690460491006394	0.691610568444942	Ridge	eln_comp_demo
2264	final_component_inv_3	0.690460491006394	0.689877785104197	Ridge	eln_comp_demo
2265	final_component_KIT_NRAS	0.690460491006394	0.690445156640547	Ridge	eln_comp_demo
2266	final_component_KIT_NRAS	0.690460491006394	0.690506494103936	Ridge	eln_comp_demo
2267	final_component_KIT_NRAS	0.690460491006394	0.690399153543005	Ridge	eln_comp_demo
2268	final_component_KIT_NRAS	0.690460491006394	0.690445156640547	Ridge	eln_comp_demo
2269	final_component_not_assigned	0.690460491006394	0.691196540567065	Ridge	eln_comp_demo
2270	final_component_not_assigned	0.690460491006394	0.689724441445724	Ridge	eln_comp_demo
2271	final_component_not_assigned	0.690460491006394	0.687546961495407	Ridge	eln_comp_demo
2272	final_component_not_assigned	0.690460491006394	0.689540429055556	Ridge	eln_comp_demo
2273	final_component_NPM1	0.690460491006394	0.69236195237146	Ridge	eln_comp_demo
2274	final_component_NPM1	0.690460491006394	0.693420023614923	Ridge	eln_comp_demo
2275	final_component_NPM1	0.690460491006394	0.692821983346879	Ridge	eln_comp_demo
2276	final_component_NPM1	0.690460491006394	0.69423274500483	Ridge	eln_comp_demo
2277	final_component_t_11	0.690460491006394	0.690414487908853	Ridge	eln_comp_demo
2278	final_component_t_11	0.690460491006394	0.690445156640547	Ridge	eln_comp_demo
2279	final_component_t_11	0.690460491006394	0.690399153543005	Ridge	eln_comp_demo
2280	final_component_t_11	0.690460491006394	0.690537162835631	Ridge	eln_comp_demo
2281	final_component_t_15_17	0.690460491006394	0.68582951252051	Ridge	eln_comp_demo
2282	final_component_t_15_17	0.690460491006394	0.681152530937083	Ridge	eln_comp_demo
2283	final_component_t_15_17	0.690460491006394	0.685722171959579	Ridge	eln_comp_demo
2284	final_component_t_15_17	0.690460491006394	0.687623633324644	Ridge	eln_comp_demo
2285	final_component_t_8_21	0.690460491006394	0.684664100716115	Ridge	eln_comp_demo
2286	final_component_t_8_21	0.690460491006394	0.687071596154141	Ridge	eln_comp_demo
2287	final_component_t_8_21	0.690460491006394	0.691242543664607	Ridge	eln_comp_demo
2288	final_component_t_8_21	0.690460491006394	0.687976323739132	Ridge	eln_comp_demo
2289	final_component_TP53_complex	0.690460491006394	0.665404137211906	Ridge	eln_comp_demo
2290	final_component_TP53_complex	0.690460491006394	0.668041648137641	Ridge	eln_comp_demo
2291	final_component_TP53_complex	0.690460491006394	0.665082115529112	Ridge	eln_comp_demo
2292	final_component_TP53_complex	0.690460491006394	0.680784506156748	Ridge	eln_comp_demo
2293	final_component_WT1_t_6_9_ITD	0.690460491006394	0.689095732445985	Ridge	eln_comp_demo
2294	final_component_WT1_t_6_9_ITD	0.690460491006394	0.690521828469784	Ridge	eln_comp_demo
2295	final_component_WT1_t_6_9_ITD	0.690460491006394	0.691058531274439	Ridge	eln_comp_demo
2296	final_component_WT1_t_6_9_ITD	0.690460491006394	0.691211874932912	Ridge	eln_comp_demo
2297	gender	0.690460491006394	0.690138469323601	Ridge	eln_comp_demo
2298	gender	0.690460491006394	0.692285280542223	Ridge	eln_comp_demo
2299	gender	0.690460491006394	0.690245809884532	Ridge	eln_comp_demo
2300	gender	0.690460491006394	0.691150537469523	Ridge	eln_comp_demo
2301	age	0.690460491006394	0.570791099934062	Ridge	eln_comp_demo
2302	age	0.690460491006394	0.609633048625274	Ridge	eln_comp_demo
2303	age	0.690460491006394	0.596077469216261	Ridge	eln_comp_demo
2304	age	0.690460491006394	0.603790655237453	Ridge	eln_comp_demo
2305	eln_2017_ratio	0.71887827143467	0.710143499819394	Ridge	eln_comp_demo
2306	eln_2017_ratio	0.71887827143467	0.705628345319016	Ridge	eln_comp_demo
2307	eln_2017_ratio	0.71887827143467	0.693347125077989	Ridge	eln_comp_demo
2308	eln_2017_ratio	0.71887827143467	0.703608839851575	Ridge	eln_comp_demo
2309	final_component_additions	0.71887827143467	0.714116835779726	Ridge	eln_comp_demo
2310	final_component_additions	0.71887827143467	0.713886973368798	Ridge	eln_comp_demo
2311	final_component_additions	0.71887827143467	0.717679703149115	Ridge	eln_comp_demo
2312	final_component_additions	0.71887827143467	0.717811053098217	Ridge	eln_comp_demo
2313	final_component_BAGE3_KMT2C	0.71887827143467	0.71887827143467	Ridge	eln_comp_demo
2314	final_component_BAGE3_KMT2C	0.71887827143467	0.71887827143467	Ridge	eln_comp_demo
2315	final_component_BAGE3_KMT2C	0.71887827143467	0.71887827143467	Ridge	eln_comp_demo
2316	final_component_BAGE3_KMT2C	0.71887827143467	0.71887827143467	Ridge	eln_comp_demo
2317	final_component_CEBPA_bi	0.71887827143467	0.717794634354579	Ridge	eln_comp_demo
2318	final_component_CEBPA_bi	0.71887827143467	0.719830558565659	Ridge	eln_comp_demo
2319	final_component_CEBPA_bi	0.71887827143467	0.718812596460119	Ridge	eln_comp_demo
2320	final_component_CEBPA_bi	0.71887827143467	0.718336452894625	Ridge	eln_comp_demo
2321	final_component_chr_splicing_1	0.71887827143467	0.716054247528979	Ridge	eln_comp_demo
2322	final_component_chr_splicing_1	0.71887827143467	0.718812596460119	Ridge	eln_comp_demo
2323	final_component_chr_splicing_1	0.71887827143467	0.71699011591633	Ridge	eln_comp_demo
2324	final_component_chr_splicing_1	0.71887827143467	0.720191770925689	Ridge	eln_comp_demo
2325	final_component_chr_splicing_multiple	0.71887827143467	0.718631990280104	Ridge	eln_comp_demo
2326	final_component_chr_splicing_multiple	0.71887827143467	0.721209733031228	Ridge	eln_comp_demo
2327	final_component_chr_splicing_multiple	0.71887827143467	0.719009621383772	Ridge	eln_comp_demo
2328	final_component_chr_splicing_multiple	0.71887827143467	0.717318490789085	Ridge	eln_comp_demo
2329	final_component_DNMT3A_IDH1_2	0.71887827143467	0.71699011591633	Ridge	eln_comp_demo
2330	final_component_DNMT3A_IDH1_2	0.71887827143467	0.719223065051062	Ridge	eln_comp_demo
2331	final_component_DNMT3A_IDH1_2	0.71887827143467	0.71851705907464	Ridge	eln_comp_demo
2332	final_component_DNMT3A_IDH1_2	0.71887827143467	0.717581190687289	Ridge	eln_comp_demo
2333	final_component_inv_3	0.71887827143467	0.715184054116179	Ridge	eln_comp_demo
2334	final_component_inv_3	0.71887827143467	0.715052704167077	Ridge	eln_comp_demo
2335	final_component_inv_3	0.71887827143467	0.715463172758021	Ridge	eln_comp_demo
2336	final_component_inv_3	0.71887827143467	0.718352871638262	Ridge	eln_comp_demo
2337	final_component_KIT_NRAS	0.71887827143467	0.719272321281975	Ridge	eln_comp_demo
2338	final_component_KIT_NRAS	0.71887827143467	0.718927527665583	Ridge	eln_comp_demo
2339	final_component_KIT_NRAS	0.71887827143467	0.718993202640134	Ridge	eln_comp_demo
2340	final_component_KIT_NRAS	0.71887827143467	0.719075296358323	Ridge	eln_comp_demo
2341	final_component_not_assigned	0.71887827143467	0.720438052080255	Ridge	eln_comp_demo
2342	final_component_not_assigned	0.71887827143467	0.719485764949266	Ridge	eln_comp_demo
2343	final_component_not_assigned	0.71887827143467	0.722293370111319	Ridge	eln_comp_demo
2344	final_component_not_assigned	0.71887827143467	0.718714083998292	Ridge	eln_comp_demo
2345	final_component_NPM1	0.71887827143467	0.722638163727712	Ridge	eln_comp_demo
2346	final_component_NPM1	0.71887827143467	0.721029126851213	Ridge	eln_comp_demo
2347	final_component_NPM1	0.71887827143467	0.716251272452632	Ridge	eln_comp_demo
2348	final_component_NPM1	0.71887827143467	0.720651495747545	Ridge	eln_comp_demo
2349	final_component_t_11	0.71887827143467	0.718861852691032	Ridge	eln_comp_demo
2350	final_component_t_11	0.71887827143467	0.718927527665583	Ridge	eln_comp_demo
2351	final_component_t_11	0.71887827143467	0.719666371129281	Ridge	eln_comp_demo
2352	final_component_t_11	0.71887827143467	0.719682789872919	Ridge	eln_comp_demo
2353	final_component_t_15_17	0.71887827143467	0.712704823826881	Ridge	eln_comp_demo
2354	final_component_t_15_17	0.71887827143467	0.714116835779726	Ridge	eln_comp_demo
2355	final_component_t_15_17	0.71887827143467	0.713476504777854	Ridge	eln_comp_demo
2356	final_component_t_15_17	0.71887827143467	0.715381079039832	Ridge	eln_comp_demo
2357	final_component_t_8_21	0.71887827143467	0.708370275506518	Ridge	eln_comp_demo
2358	final_component_t_8_21	0.71887827143467	0.709174793944767	Ridge	eln_comp_demo
2359	final_component_t_8_21	0.71887827143467	0.71677667224904	Ridge	eln_comp_demo
2360	final_component_t_8_21	0.71887827143467	0.706317932551801	Ridge	eln_comp_demo
2361	final_component_TP53_complex	0.71887827143467	0.709864381177552	Ridge	eln_comp_demo
2362	final_component_TP53_complex	0.71887827143467	0.706285095064526	Ridge	eln_comp_demo
2363	final_component_TP53_complex	0.71887827143467	0.690178307555906	Ridge	eln_comp_demo
2364	final_component_TP53_complex	0.71887827143467	0.712310773979575	Ridge	eln_comp_demo
2365	final_component_WT1_t_6_9_ITD	0.71887827143467	0.717384165763636	Ridge	eln_comp_demo
2366	final_component_WT1_t_6_9_ITD	0.71887827143467	0.718681246511017	Ridge	eln_comp_demo
2367	final_component_WT1_t_6_9_ITD	0.71887827143467	0.717630446918202	Ridge	eln_comp_demo
2368	final_component_WT1_t_6_9_ITD	0.71887827143467	0.7183692903819	Ridge	eln_comp_demo
2369	gender	0.71887827143467	0.717597609430926	Ridge	eln_comp_demo
2370	gender	0.71887827143467	0.717417003250911	Ridge	eln_comp_demo
2371	gender	0.71887827143467	0.717728959380028	Ridge	eln_comp_demo
2372	gender	0.71887827143467	0.718829015203757	Ridge	eln_comp_demo
2373	age	0.71887827143467	0.606409877516172	Ridge	eln_comp_demo
2374	age	0.71887827143467	0.637227859324205	Ridge	eln_comp_demo
2375	age	0.71887827143467	0.630200637047253	Ridge	eln_comp_demo
2376	age	0.71887827143467	0.635536728729518	Ridge	eln_comp_demo
2377	eln_2017_ratio	0.702305531970479	0.682548494546405	Ridge	eln_comp_demo
2378	eln_2017_ratio	0.702305531970479	0.688377636993012	Ridge	eln_comp_demo
2379	eln_2017_ratio	0.702305531970479	0.685961073737836	Ridge	eln_comp_demo
2380	eln_2017_ratio	0.702305531970479	0.687700019593756	Ridge	eln_comp_demo
2381	final_component_additions	0.702305531970479	0.696933577166743	Ridge	eln_comp_demo
2382	final_component_additions	0.702305531970479	0.702795375873555	Ridge	eln_comp_demo
2383	final_component_additions	0.702305531970479	0.699986937495918	Ridge	eln_comp_demo
2384	final_component_additions	0.702305531970479	0.699252171641304	Ridge	eln_comp_demo
2385	final_component_BAGE3_KMT2C	0.702305531970479	0.702436157011299	Ridge	eln_comp_demo
2386	final_component_BAGE3_KMT2C	0.702305531970479	0.702860688393965	Ridge	eln_comp_demo
2387	final_component_BAGE3_KMT2C	0.702305531970479	0.70295865717458	Ridge	eln_comp_demo
2388	final_component_BAGE3_KMT2C	0.702305531970479	0.702942329044478	Ridge	eln_comp_demo
2389	final_component_CEBPA_bi	0.702305531970479	0.702746391483247	Ridge	eln_comp_demo
2390	final_component_CEBPA_bi	0.702305531970479	0.701064594082686	Ridge	eln_comp_demo
2391	final_component_CEBPA_bi	0.702305531970479	0.701685063026582	Ridge	eln_comp_demo
2392	final_component_CEBPA_bi	0.702305531970479	0.703056625955196	Ridge	eln_comp_demo
2393	final_component_chr_splicing_1	0.702305531970479	0.701913656848018	Ridge	eln_comp_demo
2394	final_component_chr_splicing_1	0.702305531970479	0.70173404741689	Ridge	eln_comp_demo
2395	final_component_chr_splicing_1	0.702305531970479	0.700558422049507	Ridge	eln_comp_demo
2396	final_component_chr_splicing_1	0.702305531970479	0.703824048070015	Ridge	eln_comp_demo
2397	final_component_chr_splicing_multiple	0.702305531970479	0.707759127424727	Ridge	eln_comp_demo
2398	final_component_chr_splicing_multiple	0.702305531970479	0.705195610998628	Ridge	eln_comp_demo
2399	final_component_chr_splicing_multiple	0.702305531970479	0.704558813924629	Ridge	eln_comp_demo
2400	final_component_chr_splicing_multiple	0.702305531970479	0.707857096205343	Ridge	eln_comp_demo
2401	final_component_DNMT3A_IDH1_2	0.702305531970479	0.700607406439815	Ridge	eln_comp_demo
2402	final_component_DNMT3A_IDH1_2	0.702305531970479	0.700542093919404	Ridge	eln_comp_demo
2403	final_component_DNMT3A_IDH1_2	0.702305531970479	0.700133890666841	Ridge	eln_comp_demo
2404	final_component_DNMT3A_IDH1_2	0.702305531970479	0.700150218796943	Ridge	eln_comp_demo
2405	final_component_inv_3	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2406	final_component_inv_3	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2407	final_component_inv_3	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2408	final_component_inv_3	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2409	final_component_KIT_NRAS	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2410	final_component_KIT_NRAS	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2411	final_component_KIT_NRAS	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2412	final_component_KIT_NRAS	0.702305531970479	0.702305531970479	Ridge	eln_comp_demo
2413	final_component_not_assigned	0.702305531970479	0.700101234406636	Ridge	eln_comp_demo
2414	final_component_not_assigned	0.702305531970479	0.698109202534126	Ridge	eln_comp_demo
2415	final_component_not_assigned	0.702305531970479	0.695545686108027	Ridge	eln_comp_demo
2416	final_component_not_assigned	0.702305531970479	0.696688655215205	Ridge	eln_comp_demo
2417	final_component_NPM1	0.702305531970479	0.706093658154268	Ridge	eln_comp_demo
2418	final_component_NPM1	0.702305531970479	0.703562797988374	Ridge	eln_comp_demo
2419	final_component_NPM1	0.702305531970479	0.705946704983345	Ridge	eln_comp_demo
2420	final_component_NPM1	0.702305531970479	0.70468943896545	Ridge	eln_comp_demo
2421	final_component_t_11	0.702305531970479	0.701881000587813	Ridge	eln_comp_demo
2422	final_component_t_11	0.702305531970479	0.701995297498531	Ridge	eln_comp_demo
2423	final_component_t_11	0.702305531970479	0.701881000587813	Ridge	eln_comp_demo
2424	final_component_t_11	0.702305531970479	0.701978969368428	Ridge	eln_comp_demo
2425	final_component_t_15_17	0.702305531970479	0.701129906603096	Ridge	eln_comp_demo
2426	final_component_t_15_17	0.702305531970479	0.704330220103194	Ridge	eln_comp_demo
2427	final_component_t_15_17	0.702305531970479	0.699856312455098	Ridge	eln_comp_demo
2428	final_component_t_15_17	0.702305531970479	0.7017993599373	Ridge	eln_comp_demo
2429	final_component_t_8_21	0.702305531970479	0.688524590163934	Ridge	eln_comp_demo
2430	final_component_t_8_21	0.702305531970479	0.693716935536542	Ridge	eln_comp_demo
2431	final_component_t_8_21	0.702305531970479	0.697162170988178	Ridge	eln_comp_demo
2432	final_component_t_8_21	0.702305531970479	0.700019593756123	Ridge	eln_comp_demo
2433	final_component_TP53_complex	0.702305531970479	0.682515838286199	Ridge	eln_comp_demo
2434	final_component_TP53_complex	0.702305531970479	0.677748024296258	Ridge	eln_comp_demo
2435	final_component_TP53_complex	0.702305531970479	0.669273724773039	Ridge	eln_comp_demo
2436	final_component_TP53_complex	0.702305531970479	0.679462477957024	Ridge	eln_comp_demo
2437	final_component_WT1_t_6_9_ITD	0.702305531970479	0.698925609039253	Ridge	eln_comp_demo
2438	final_component_WT1_t_6_9_ITD	0.702305531970479	0.699170530990791	Ridge	eln_comp_demo
2439	final_component_WT1_t_6_9_ITD	0.702305531970479	0.700362484488276	Ridge	eln_comp_demo
2440	final_component_WT1_t_6_9_ITD	0.702305531970479	0.699219515381099	Ridge	eln_comp_demo
2441	gender	0.702305531970479	0.703219907256221	Ridge	eln_comp_demo
2442	gender	0.702305531970479	0.703285219776631	Ridge	eln_comp_demo
2443	gender	0.702305531970479	0.702844360263863	Ridge	eln_comp_demo
2444	gender	0.702305531970479	0.703236235386324	Ridge	eln_comp_demo
2445	age	0.702305531970479	0.624257070080334	Ridge	eln_comp_demo
