feature	ref_CI	permuted_CI	algo	model
3589	bm_blasts	0.652061230675962	0.652334040618369	Ridge	comp_clin
3590	bm_blasts	0.652061230675962	0.651909669596847	Ridge	comp_clin
3591	bm_blasts	0.652061230675962	0.65295544104274	Ridge	comp_clin
3592	bm_blasts	0.652061230675962	0.6535616853592	Ridge	comp_clin
3593	secondary	0.652061230675962	0.6464383146408	Ridge	comp_clin
3594	secondary	0.652061230675962	0.649272506820249	Ridge	comp_clin
3595	secondary	0.652061230675962	0.647696271597454	Ridge	comp_clin
3596	secondary	0.652061230675962	0.648317672021825	Ridge	comp_clin
3597	wbc	0.652061230675962	0.649757502273416	Ridge	comp_clin
3598	wbc	0.652061230675962	0.649681721733859	Ridge	comp_clin
3599	wbc	0.652061230675962	0.640027280994241	Ridge	comp_clin
3600	wbc	0.652061230675962	0.639587753864807	Ridge	comp_clin
3601	hb	0.652061230675962	0.649575628978478	Ridge	comp_clin
3602	hb	0.652061230675962	0.650454683237345	Ridge	comp_clin
3603	hb	0.652061230675962	0.653349499848439	Ridge	comp_clin
3604	hb	0.652061230675962	0.652864504395271	Ridge	comp_clin
3605	plt	0.652061230675962	0.649969687784177	Ridge	comp_clin
3606	plt	0.652061230675962	0.652227947862989	Ridge	comp_clin
3607	plt	0.652061230675962	0.648363140345559	Ridge	comp_clin
3608	plt	0.652061230675962	0.650212185510761	Ridge	comp_clin
3609	final_component_additions	0.665290861415946	0.663947428053478	Ridge	comp_clin
3610	final_component_additions	0.665290861415946	0.661940370981839	Ridge	comp_clin
3611	final_component_additions	0.665290861415946	0.662571622802758	Ridge	comp_clin
3612	final_component_additions	0.665290861415946	0.662765854132272	Ridge	comp_clin
3613	final_component_BAGE3_KMT2C	0.665290861415946	0.665290861415946	Ridge	comp_clin
3614	final_component_BAGE3_KMT2C	0.665290861415946	0.665290861415946	Ridge	comp_clin
3615	final_component_BAGE3_KMT2C	0.665290861415946	0.665290861415946	Ridge	comp_clin
3616	final_component_BAGE3_KMT2C	0.665290861415946	0.665290861415946	Ridge	comp_clin
3617	final_component_CEBPA_bi	0.665290861415946	0.664125473438866	Ridge	comp_clin
3618	final_component_CEBPA_bi	0.665290861415946	0.662474507138001	Ridge	comp_clin
3619	final_component_CEBPA_bi	0.665290861415946	0.660596937619371	Ridge	comp_clin
3620	final_component_CEBPA_bi	0.665290861415946	0.659900942021948	Ridge	comp_clin
3621	final_component_chr_splicing_1	0.665290861415946	0.665064258198181	Ridge	comp_clin
3622	final_component_chr_splicing_1	0.665290861415946	0.665177559807064	Ridge	comp_clin
3623	final_component_chr_splicing_1	0.665290861415946	0.665258489527694	Ridge	comp_clin
3624	final_component_chr_splicing_1	0.665290861415946	0.664416820433136	Ridge	comp_clin
3625	final_component_chr_splicing_multiple	0.665290861415946	0.651905085623644	Ridge	comp_clin
3626	final_component_chr_splicing_multiple	0.665290861415946	0.642565795862873	Ridge	comp_clin
3627	final_component_chr_splicing_multiple	0.665290861415946	0.651451879188113	Ridge	comp_clin
3628	final_component_chr_splicing_multiple	0.665290861415946	0.652374478003302	Ridge	comp_clin
3629	final_component_DNMT3A_IDH1_2	0.665290861415946	0.665420348968955	Ridge	comp_clin
3630	final_component_DNMT3A_IDH1_2	0.665290861415946	0.665663138130847	Ridge	comp_clin
3631	final_component_DNMT3A_IDH1_2	0.665290861415946	0.66548509274546	Ridge	comp_clin
3632	final_component_DNMT3A_IDH1_2	0.665290861415946	0.665841183516234	Ridge	comp_clin
3633	final_component_inv_3	0.665290861415946	0.663737010779839	Ridge	comp_clin
3634	final_component_inv_3	0.665290861415946	0.665177559807064	Ridge	comp_clin
3635	final_component_inv_3	0.665290861415946	0.662960085461785	Ridge	comp_clin
3636	final_component_inv_3	0.665290861415946	0.661390048881551	Ridge	comp_clin
3637	final_component_KIT_NRAS	0.665290861415946	0.660613123563497	Ridge	comp_clin
3638	final_component_KIT_NRAS	0.665290861415946	0.661632838043443	Ridge	comp_clin
3639	final_component_KIT_NRAS	0.665290861415946	0.663186688679551	Ridge	comp_clin
3640	final_component_KIT_NRAS	0.665290861415946	0.665355605192451	Ridge	comp_clin
3641	final_component_not_assigned	0.665290861415946	0.662393577417371	Ridge	comp_clin
3642	final_component_not_assigned	0.665290861415946	0.671214916966107	Ridge	comp_clin
3643	final_component_not_assigned	0.665290861415946	0.666634294778414	Ridge	comp_clin
3644	final_component_not_assigned	0.665290861415946	0.67090738402771	Ridge	comp_clin
3645	final_component_NPM1	0.665290861415946	0.666958013660937	Ridge	comp_clin
3646	final_component_NPM1	0.665290861415946	0.657812955229679	Ridge	comp_clin
3647	final_component_NPM1	0.665290861415946	0.654559580460328	Ridge	comp_clin
3648	final_component_NPM1	0.665290861415946	0.664627237706775	Ridge	comp_clin
3649	final_component_t_11	0.665290861415946	0.664157845327118	Ridge	comp_clin
3650	final_component_t_11	0.665290861415946	0.665760253795604	Ridge	comp_clin
3651	final_component_t_11	0.665290861415946	0.664675795539154	Ridge	comp_clin
3652	final_component_t_11	0.665290861415946	0.665905927292739	Ridge	comp_clin
3653	final_component_t_15_17	0.665290861415946	0.664594865818523	Ridge	comp_clin
3654	final_component_t_15_17	0.665290861415946	0.66448156420964	Ridge	comp_clin
3655	final_component_t_15_17	0.665290861415946	0.665145187918811	Ridge	comp_clin
3656	final_component_t_15_17	0.665290861415946	0.664789097148037	Ridge	comp_clin
3657	final_component_t_8_21	0.665290861415946	0.639004888155126	Ridge	comp_clin
3658	final_component_t_8_21	0.665290861415946	0.634019617364281	Ridge	comp_clin
3659	final_component_t_8_21	0.665290861415946	0.653054287656599	Ridge	comp_clin
3660	final_component_t_8_21	0.665290861415946	0.647389207212457	Ridge	comp_clin
3661	final_component_TP53_complex	0.665290861415946	0.635800071218154	Ridge	comp_clin
3662	final_component_TP53_complex	0.665290861415946	0.627852772652229	Ridge	comp_clin
3663	final_component_TP53_complex	0.665290861415946	0.632028746236768	Ridge	comp_clin
3664	final_component_TP53_complex	0.665290861415946	0.640056974523324	Ridge	comp_clin
3665	final_component_WT1_t_6_9_ITD	0.665290861415946	0.663348548120812	Ridge	comp_clin
3666	final_component_WT1_t_6_9_ITD	0.665290861415946	0.668706095626558	Ridge	comp_clin
3667	final_component_WT1_t_6_9_ITD	0.665290861415946	0.663089573014794	Ridge	comp_clin
3668	final_component_WT1_t_6_9_ITD	0.665290861415946	0.666650480722541	Ridge	comp_clin
3669	ahd	0.665290861415946	0.661292933216794	Ridge	comp_clin
3670	ahd	0.665290861415946	0.659625780971804	Ridge	comp_clin
3671	ahd	0.665290861415946	0.669693438218251	Ridge	comp_clin
3672	ahd	0.665290861415946	0.668835583179567	Ridge	comp_clin
3673	perf_status	0.665290861415946	0.657116959632255	Ridge	comp_clin
3674	perf_status	0.665290861415946	0.634262406526173	Ridge	comp_clin
3675	perf_status	0.665290861415946	0.646045773849989	Ridge	comp_clin
3676	perf_status	0.665290861415946	0.64433006377262	Ridge	comp_clin
3677	bm_blasts	0.665290861415946	0.665646952186721	Ridge	comp_clin
3678	bm_blasts	0.665290861415946	0.665096630086433	Ridge	comp_clin
3679	bm_blasts	0.665290861415946	0.665355605192451	Ridge	comp_clin
3680	bm_blasts	0.665290861415946	0.665711695963226	Ridge	comp_clin
3681	secondary	0.665290861415946	0.671522449904503	Ridge	comp_clin
3682	secondary	0.665290861415946	0.664627237706775	Ridge	comp_clin
3683	secondary	0.665290861415946	0.675002427891619	Ridge	comp_clin
3684	secondary	0.665290861415946	0.669952413324269	Ridge	comp_clin
3685	wbc	0.665290861415946	0.655045158784112	Ridge	comp_clin
3686	wbc	0.665290861415946	0.653005729824221	Ridge	comp_clin
3687	wbc	0.665290861415946	0.654332977242563	Ridge	comp_clin
3688	wbc	0.665290861415946	0.655174646337121	Ridge	comp_clin
3689	hb	0.665290861415946	0.666019228901622	Ridge	comp_clin
3690	hb	0.665290861415946	0.66281441196465	Ridge	comp_clin
3691	hb	0.665290861415946	0.662701110355767	Ridge	comp_clin
3692	hb	0.665290861415946	0.665307047360073	Ridge	comp_clin
3693	plt	0.665290861415946	0.664238775047749	Ridge	comp_clin
3694	plt	0.665290861415946	0.668495678352918	Ridge	comp_clin
3695	plt	0.665290861415946	0.663979799941731	Ridge	comp_clin
3696	plt	0.665290861415946	0.664999514421676	Ridge	comp_clin
3697	final_component_additions	0.719088236244386	0.714258020742464	Ridge	comp_clin
3698	final_component_additions	0.719088236244386	0.712804109721818	Ridge	comp_clin
3699	final_component_additions	0.719088236244386	0.717440470420988	Ridge	comp_clin
3700	final_component_additions	0.719088236244386	0.711495589803237	Ridge	comp_clin
3701	final_component_BAGE3_KMT2C	0.719088236244386	0.720461374430551	Ridge	comp_clin
3702	final_component_BAGE3_KMT2C	0.719088236244386	0.720445219863656	Ridge	comp_clin
3703	final_component_BAGE3_KMT2C	0.719088236244386	0.719734418920229	Ridge	comp_clin
3704	final_component_BAGE3_KMT2C	0.719088236244386	0.720332137895383	Ridge	comp_clin
3705	final_component_CEBPA_bi	0.719088236244386	0.719427482149204	Ridge	comp_clin
3706	final_component_CEBPA_bi	0.719088236244386	0.715437304125876	Ridge	comp_clin
3707	final_component_CEBPA_bi	0.719088236244386	0.717650479790637	Ridge	comp_clin
3708	final_component_CEBPA_bi	0.719088236244386	0.717004297114794	Ridge	comp_clin
3709	final_component_chr_splicing_1	0.719088236244386	0.721188329940874	Ridge	comp_clin
3710	final_component_chr_splicing_1	0.719088236244386	0.720622920099512	Ridge	comp_clin
3711	final_component_chr_splicing_1	0.719088236244386	0.719847500888501	Ridge	comp_clin
3712	final_component_chr_splicing_1	0.719088236244386	0.718587444670608	Ridge	comp_clin
3713	final_component_chr_splicing_multiple	0.719088236244386	0.706729992568899	Ridge	comp_clin
3714	final_component_chr_splicing_multiple	0.719088236244386	0.693321702045168	Ridge	comp_clin
3715	final_component_chr_splicing_multiple	0.719088236244386	0.702982133049013	Ridge	comp_clin
3716	final_component_chr_splicing_multiple	0.719088236244386	0.702933669348325	Ridge	comp_clin
3717	final_component_DNMT3A_IDH1_2	0.719088236244386	0.720606765532616	Ridge	comp_clin
3718	final_component_DNMT3A_IDH1_2	0.719088236244386	0.720574456398824	Ridge	comp_clin
3719	final_component_DNMT3A_IDH1_2	0.719088236244386	0.7194436367161	Ridge	comp_clin
3720	final_component_DNMT3A_IDH1_2	0.719088236244386	0.720025201124358	Ridge	comp_clin
3721	final_component_inv_3	0.719088236244386	0.716794287745146	Ridge	comp_clin
3722	final_component_inv_3	0.719088236244386	0.716261187037576	Ridge	comp_clin
3723	final_component_inv_3	0.719088236244386	0.717989725695454	Ridge	comp_clin
3724	final_component_inv_3	0.719088236244386	0.71747277955478	Ridge	comp_clin
3725	final_component_KIT_NRAS	0.719088236244386	0.718312817033375	Ridge	comp_clin
3726	final_component_KIT_NRAS	0.719088236244386	0.718522826403024	Ridge	comp_clin
3727	final_component_KIT_NRAS	0.719088236244386	0.718199735065103	Ridge	comp_clin
3728	final_component_KIT_NRAS	0.719088236244386	0.717860489160286	Ridge	comp_clin
3729	final_component_not_assigned	0.719088236244386	0.704274498400698	Ridge	comp_clin
3730	final_component_not_assigned	0.719088236244386	0.707263093276469	Ridge	comp_clin
3731	final_component_not_assigned	0.719088236244386	0.709524732641918	Ridge	comp_clin
3732	final_component_not_assigned	0.719088236244386	0.708555458628154	Ridge	comp_clin
3733	final_component_NPM1	0.719088236244386	0.709298568705373	Ridge	comp_clin
3734	final_component_NPM1	0.719088236244386	0.701544376595263	Ridge	comp_clin
3735	final_component_NPM1	0.719088236244386	0.706956156505444	Ridge	comp_clin
3736	final_component_NPM1	0.719088236244386	0.711850990274951	Ridge	comp_clin
3737	final_component_t_11	0.719088236244386	0.719007463409906	Ridge	comp_clin
3738	final_component_t_11	0.719088236244386	0.719023617976802	Ridge	comp_clin
3739	final_component_t_11	0.719088236244386	0.718086653096831	Ridge	comp_clin
3740	final_component_t_11	0.719088236244386	0.718264353332687	Ridge	comp_clin
3741	final_component_t_15_17	0.719088236244386	0.70947626894123	Ridge	comp_clin
3742	final_component_t_15_17	0.719088236244386	0.70955704177571	Ridge	comp_clin
3743	final_component_t_15_17	0.719088236244386	0.70750541177991	Ridge	comp_clin
3744	final_component_t_15_17	0.719088236244386	0.711334044134277	Ridge	comp_clin
3745	final_component_t_8_21	0.719088236244386	0.703272915253142	Ridge	comp_clin
3746	final_component_t_8_21	0.719088236244386	0.708781622564699	Ridge	comp_clin
3747	final_component_t_8_21	0.719088236244386	0.703596006591063	Ridge	comp_clin
3748	final_component_t_8_21	0.719088236244386	0.707553875480598	Ridge	comp_clin
3749	final_component_TP53_complex	0.719088236244386	0.680414203095215	Ridge	comp_clin
3750	final_component_TP53_complex	0.719088236244386	0.666085102258408	Ridge	comp_clin
3751	final_component_TP53_complex	0.719088236244386	0.653597622047753	Ridge	comp_clin
3752	final_component_TP53_complex	0.719088236244386	0.656166198184227	Ridge	comp_clin
3753	final_component_WT1_t_6_9_ITD	0.719088236244386	0.717068915382379	Ridge	comp_clin
3754	final_component_WT1_t_6_9_ITD	0.719088236244386	0.719298245614035	Ridge	comp_clin
3755	final_component_WT1_t_6_9_ITD	0.719088236244386	0.718151271364415	Ridge	comp_clin
3756	final_component_WT1_t_6_9_ITD	0.719088236244386	0.719912119156085	Ridge	comp_clin
3757	ahd	0.719088236244386	0.714839585150722	Ridge	comp_clin
3758	ahd	0.719088236244386	0.709347032406061	Ridge	comp_clin
3759	ahd	0.719088236244386	0.708135439888857	Ridge	comp_clin
3760	ahd	0.719088236244386	0.706051500759265	Ridge	comp_clin
3761	perf_status	0.719088236244386	0.694274821492036	Ridge	comp_clin
3762	perf_status	0.719088236244386	0.693628638816193	Ridge	comp_clin
3763	perf_status	0.719088236244386	0.670640690123098	Ridge	comp_clin
3764	perf_status	0.719088236244386	0.679380310813867	Ridge	comp_clin
3765	bm_blasts	0.719088236244386	0.719007463409906	Ridge	comp_clin
3766	bm_blasts	0.719088236244386	0.719685955219541	Ridge	comp_clin
3767	bm_blasts	0.719088236244386	0.719637491518852	Ridge	comp_clin
3768	bm_blasts	0.719088236244386	0.719185163645763	Ridge	comp_clin
3769	secondary	0.719088236244386	0.712077154211496	Ridge	comp_clin
3770	secondary	0.719088236244386	0.713046428225259	Ridge	comp_clin
3771	secondary	0.719088236244386	0.715114212787955	Ridge	comp_clin
3772	secondary	0.719088236244386	0.711818681141159	Ridge	comp_clin
3773	wbc	0.719088236244386	0.712852573422507	Ridge	comp_clin
3774	wbc	0.719088236244386	0.716988142547898	Ridge	comp_clin
3775	wbc	0.719088236244386	0.712787955154922	Ridge	comp_clin
3776	wbc	0.719088236244386	0.716713514910665	Ridge	comp_clin
3777	hb	0.719088236244386	0.718086653096831	Ridge	comp_clin
3778	hb	0.719088236244386	0.719782882620917	Ridge	comp_clin
3779	hb	0.719088236244386	0.718054343963038	Ridge	comp_clin
3780	hb	0.719088236244386	0.71845820813544	Ridge	comp_clin
3781	plt	0.719088236244386	0.716988142547898	Ridge	comp_clin
3782	plt	0.719088236244386	0.717343543019612	Ridge	comp_clin
3783	plt	0.719088236244386	0.718716681205777	Ridge	comp_clin
3784	plt	0.719088236244386	0.718975154276114	Ridge	comp_clin
3785	final_component_additions	0.659802543293501	0.654338935395233	Ridge	comp_clin
3786	final_component_additions	0.659802543293501	0.65940315675123	Ridge	comp_clin
3787	final_component_additions	0.659802543293501	0.659514984983066	Ridge	comp_clin
3788	final_component_additions	0.659802543293501	0.659738641446738	Ridge	comp_clin
3789	final_component_BAGE3_KMT2C	0.659802543293501	0.659770592370119	Ridge	comp_clin
3790	final_component_BAGE3_KMT2C	0.659802543293501	0.659802543293501	Ridge	comp_clin
3791	final_component_BAGE3_KMT2C	0.659802543293501	0.660074126142245	Ridge	comp_clin
3792	final_component_BAGE3_KMT2C	0.659802543293501	0.660393635376062	Ridge	comp_clin
3793	final_component_CEBPA_bi	0.659802543293501	0.663876286024666	Ridge	comp_clin
3794	final_component_CEBPA_bi	0.659802543293501	0.659339254904467	Ridge	comp_clin
3795	final_component_CEBPA_bi	0.659802543293501	0.662390568087418	Ridge	comp_clin
3796	final_component_CEBPA_bi	0.659802543293501	0.661368138539204	Ridge	comp_clin
3797	final_component_chr_splicing_1	0.659802543293501	0.659674739599974	Ridge	comp_clin
3798	final_component_chr_splicing_1	0.659802543293501	0.659866445140265	Ridge	comp_clin
3799	final_component_chr_splicing_1	0.659802543293501	0.659946322448719	Ridge	comp_clin
3800	final_component_chr_splicing_1	0.659802543293501	0.659770592370119	Ridge	comp_clin
3801	final_component_chr_splicing_multiple	0.659802543293501	0.644785609304109	Ridge	comp_clin
3802	final_component_chr_splicing_multiple	0.659802543293501	0.641382835963959	Ridge	comp_clin
3803	final_component_chr_splicing_multiple	0.659802543293501	0.651079941210301	Ridge	comp_clin
3804	final_component_chr_splicing_multiple	0.659802543293501	0.644977314844399	Ridge	comp_clin
3805	final_component_DNMT3A_IDH1_2	0.659802543293501	0.65959486229152	Ridge	comp_clin
3806	final_component_DNMT3A_IDH1_2	0.659802543293501	0.659946322448719	Ridge	comp_clin
3807	final_component_DNMT3A_IDH1_2	0.659802543293501	0.659898396063646	Ridge	comp_clin
3808	final_component_DNMT3A_IDH1_2	0.659802543293501	0.659626813214902	Ridge	comp_clin
3809	final_component_inv_3	0.659802543293501	0.659323279442776	Ridge	comp_clin
3810	final_component_inv_3	0.659802543293501	0.658907917438814	Ridge	comp_clin
3811	final_component_inv_3	0.659802543293501	0.655409291328519	Ridge	comp_clin
3812	final_component_inv_3	0.659802543293501	0.659610837753211	Ridge	comp_clin
3813	final_component_KIT_NRAS	0.659802543293501	0.659674739599974	Ridge	comp_clin
3814	final_component_KIT_NRAS	0.659802543293501	0.658588408204997	Ridge	comp_clin
3815	final_component_KIT_NRAS	0.659802543293501	0.660106077065627	Ridge	comp_clin
3816	final_component_KIT_NRAS	0.659802543293501	0.661000702920314	Ridge	comp_clin
3817	final_component_not_assigned	0.659802543293501	0.661943255160074	Ridge	comp_clin
3818	final_component_not_assigned	0.659802543293501	0.662198862547128	Ridge	comp_clin
