feature	ref_CI	permuted_CI	algo	model
2378	perf_status	0.725235384105856	0.715378428249247	Lasso	eln_comp_age_clin
2379	perf_status	0.725235384105856	0.717255192644345	Lasso	eln_comp_age_clin
2380	perf_status	0.725235384105856	0.713280868042961	Lasso	eln_comp_age_clin
2381	bm_blasts	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2382	bm_blasts	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2383	bm_blasts	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2384	bm_blasts	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2385	secondary	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2386	secondary	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2387	secondary	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2388	secondary	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2389	wbc	0.725235384105856	0.718958474616367	Lasso	eln_comp_age_clin
2390	wbc	0.725235384105856	0.718706136546438	Lasso	eln_comp_age_clin
2391	wbc	0.725235384105856	0.717696784266721	Lasso	eln_comp_age_clin
2392	wbc	0.725235384105856	0.718990016875108	Lasso	eln_comp_age_clin
2393	hb	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2394	hb	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2395	hb	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2396	hb	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2397	plt	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2398	plt	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2399	plt	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2400	plt	0.725235384105856	0.725235384105856	Lasso	eln_comp_age_clin
2401	eln_2017_ratio	0.71144033445135	0.71199669363684	Ridge	eln_comp_age_clin
2402	eln_2017_ratio	0.71144033445135	0.698198985836685	Ridge	eln_comp_age_clin
2403	eln_2017_ratio	0.71144033445135	0.693573256608752	Ridge	eln_comp_age_clin
2404	eln_2017_ratio	0.71144033445135	0.714587737843552	Ridge	eln_comp_age_clin
2405	final_component_additions	0.71144033445135	0.711027039056415	Ridge	eln_comp_age_clin
2406	final_component_additions	0.71144033445135	0.710073280452717	Ridge	eln_comp_age_clin
2407	final_component_additions	0.71144033445135	0.710200448266544	Ridge	eln_comp_age_clin
2408	final_component_additions	0.71144033445135	0.70846778680316	Ridge	eln_comp_age_clin
2409	final_component_BAGE3_KMT2C	0.71144033445135	0.711249582730611	Ridge	eln_comp_age_clin
2410	final_component_BAGE3_KMT2C	0.71144033445135	0.711392646521166	Ridge	eln_comp_age_clin
2411	final_component_BAGE3_KMT2C	0.71144033445135	0.711758253985916	Ridge	eln_comp_age_clin
2412	final_component_BAGE3_KMT2C	0.71144033445135	0.711821837892829	Ridge	eln_comp_age_clin
2413	final_component_CEBPA_bi	0.71144033445135	0.712505364892146	Ridge	eln_comp_age_clin
2414	final_component_CEBPA_bi	0.71144033445135	0.713045828100908	Ridge	eln_comp_age_clin
2415	final_component_CEBPA_bi	0.71144033445135	0.71163108617209	Ridge	eln_comp_age_clin
2416	final_component_CEBPA_bi	0.71144033445135	0.71163108617209	Ridge	eln_comp_age_clin
2417	final_component_chr_splicing_1	0.71144033445135	0.710740911475306	Ridge	eln_comp_age_clin
2418	final_component_chr_splicing_1	0.71144033445135	0.710359408033827	Ridge	eln_comp_age_clin
2419	final_component_chr_splicing_1	0.71144033445135	0.711503918358264	Ridge	eln_comp_age_clin
2420	final_component_chr_splicing_1	0.71144033445135	0.710168656313087	Ridge	eln_comp_age_clin
2421	final_component_chr_splicing_multiple	0.71144033445135	0.715891207935272	Ridge	eln_comp_age_clin
2422	final_component_chr_splicing_multiple	0.71144033445135	0.709818944825065	Ridge	eln_comp_age_clin
2423	final_component_chr_splicing_multiple	0.71144033445135	0.711408542497894	Ridge	eln_comp_age_clin
2424	final_component_chr_splicing_multiple	0.71144033445135	0.715573288400706	Ridge	eln_comp_age_clin
2425	final_component_DNMT3A_IDH1_2	0.71144033445135	0.711821837892829	Ridge	eln_comp_age_clin
2426	final_component_DNMT3A_IDH1_2	0.71144033445135	0.711821837892829	Ridge	eln_comp_age_clin
2427	final_component_DNMT3A_IDH1_2	0.71144033445135	0.71088397526586	Ridge	eln_comp_age_clin
2428	final_component_DNMT3A_IDH1_2	0.71144033445135	0.711201894800426	Ridge	eln_comp_age_clin
2429	final_component_inv_3	0.71144033445135	0.712553052822331	Ridge	eln_comp_age_clin
2430	final_component_inv_3	0.71144033445135	0.711885421799742	Ridge	eln_comp_age_clin
2431	final_component_inv_3	0.71144033445135	0.710359408033827	Ridge	eln_comp_age_clin
2432	final_component_inv_3	0.71144033445135	0.712966348217266	Ridge	eln_comp_age_clin
2433	final_component_KIT_NRAS	0.71144033445135	0.711694670079003	Ridge	eln_comp_age_clin
2434	final_component_KIT_NRAS	0.71144033445135	0.711901317776471	Ridge	eln_comp_age_clin
2435	final_component_KIT_NRAS	0.71144033445135	0.711790045939373	Ridge	eln_comp_age_clin
2436	final_component_KIT_NRAS	0.71144033445135	0.711837733869558	Ridge	eln_comp_age_clin
2437	final_component_not_assigned	0.71144033445135	0.718402772258341	Ridge	eln_comp_age_clin
2438	final_component_not_assigned	0.71144033445135	0.71600247977237	Ridge	eln_comp_age_clin
2439	final_component_not_assigned	0.71144033445135	0.710168656313087	Ridge	eln_comp_age_clin
2440	final_component_not_assigned	0.71144033445135	0.714667217727193	Ridge	eln_comp_age_clin
2441	final_component_NPM1	0.71144033445135	0.713538603379485	Ridge	eln_comp_age_clin
2442	final_component_NPM1	0.71144033445135	0.709882528731978	Ridge	eln_comp_age_clin
2443	final_component_NPM1	0.71144033445135	0.71042299194074	Ridge	eln_comp_age_clin
2444	final_component_NPM1	0.71144033445135	0.713109412007821	Ridge	eln_comp_age_clin
2445	final_component_t_11	0.71144033445135	0.711869525823014	Ridge	eln_comp_age_clin
2446	final_component_t_11	0.71144033445135	0.712171549380852	Ridge	eln_comp_age_clin
2447	final_component_t_11	0.71144033445135	0.710804495382219	Ridge	eln_comp_age_clin
2448	final_component_t_11	0.71144033445135	0.711758253985916	Ridge	eln_comp_age_clin
2449	final_component_t_15_17	0.71144033445135	0.707736571873659	Ridge	eln_comp_age_clin
2450	final_component_t_15_17	0.71144033445135	0.709421545406858	Ridge	eln_comp_age_clin
2451	final_component_t_15_17	0.71144033445135	0.709389753453401	Ridge	eln_comp_age_clin
2452	final_component_t_15_17	0.71144033445135	0.708610850593715	Ridge	eln_comp_age_clin
2453	final_component_t_8_21	0.71144033445135	0.708515474733345	Ridge	eln_comp_age_clin
2454	final_component_t_8_21	0.71144033445135	0.707307380501995	Ridge	eln_comp_age_clin
2455	final_component_t_8_21	0.71144033445135	0.708753914384269	Ridge	eln_comp_age_clin
2456	final_component_t_8_21	0.71144033445135	0.709548713220684	Ridge	eln_comp_age_clin
2457	final_component_TP53_complex	0.71144033445135	0.700901301880494	Ridge	eln_comp_age_clin
2458	final_component_TP53_complex	0.71144033445135	0.694797246816831	Ridge	eln_comp_age_clin
2459	final_component_TP53_complex	0.71144033445135	0.689758222193963	Ridge	eln_comp_age_clin
2460	final_component_TP53_complex	0.71144033445135	0.697006787582063	Ridge	eln_comp_age_clin
2461	final_component_WT1_t_6_9_ITD	0.71144033445135	0.70967588103451	Ridge	eln_comp_age_clin
2462	final_component_WT1_t_6_9_ITD	0.71144033445135	0.71237819707832	Ridge	eln_comp_age_clin
2463	final_component_WT1_t_6_9_ITD	0.71144033445135	0.71237819707832	Ridge	eln_comp_age_clin
2464	final_component_WT1_t_6_9_ITD	0.71144033445135	0.709516921267227	Ridge	eln_comp_age_clin
2465	age	0.71144033445135	0.642292835683289	Ridge	eln_comp_age_clin
2466	age	0.71144033445135	0.658904131364352	Ridge	eln_comp_age_clin
2467	age	0.71144033445135	0.657266845761338	Ridge	eln_comp_age_clin
2468	age	0.71144033445135	0.640480694336264	Ridge	eln_comp_age_clin
2469	ahd	0.71144033445135	0.709373857476673	Ridge	eln_comp_age_clin
2470	ahd	0.71144033445135	0.708881082198096	Ridge	eln_comp_age_clin
2471	ahd	0.71144033445135	0.708753914384269	Ridge	eln_comp_age_clin
2472	ahd	0.71144033445135	0.70911952184902	Ridge	eln_comp_age_clin
2473	perf_status	0.71144033445135	0.700996677740864	Ridge	eln_comp_age_clin
2474	perf_status	0.71144033445135	0.703317490343194	Ridge	eln_comp_age_clin
2475	perf_status	0.71144033445135	0.713697563146768	Ridge	eln_comp_age_clin
2476	perf_status	0.71144033445135	0.709357961499944	Ridge	eln_comp_age_clin
2477	bm_blasts	0.71144033445135	0.711027039056415	Ridge	eln_comp_age_clin
2478	bm_blasts	0.71144033445135	0.710804495382219	Ridge	eln_comp_age_clin
2479	bm_blasts	0.71144033445135	0.711154206870241	Ridge	eln_comp_age_clin
2480	bm_blasts	0.71144033445135	0.712266925241221	Ridge	eln_comp_age_clin
2481	secondary	0.71144033445135	0.710709119521849	Ridge	eln_comp_age_clin
2482	secondary	0.71144033445135	0.71097935112623	Ridge	eln_comp_age_clin
2483	secondary	0.71144033445135	0.710486575847653	Ridge	eln_comp_age_clin
2484	secondary	0.71144033445135	0.710120968382902	Ridge	eln_comp_age_clin
2485	wbc	0.71144033445135	0.701378181182343	Ridge	eln_comp_age_clin
2486	wbc	0.71144033445135	0.706766917293233	Ridge	eln_comp_age_clin
2487	wbc	0.71144033445135	0.707800155780572	Ridge	eln_comp_age_clin
2488	wbc	0.71144033445135	0.705574719038611	Ridge	eln_comp_age_clin
2489	hb	0.71144033445135	0.710693223545121	Ridge	eln_comp_age_clin
2490	hb	0.71144033445135	0.710820391358947	Ridge	eln_comp_age_clin
2491	hb	0.71144033445135	0.712870972356896	Ridge	eln_comp_age_clin
2492	hb	0.71144033445135	0.712664324659429	Ridge	eln_comp_age_clin
2493	plt	0.71144033445135	0.711233686753883	Ridge	eln_comp_age_clin
2494	plt	0.71144033445135	0.710009696545804	Ridge	eln_comp_age_clin
2495	plt	0.71144033445135	0.711011143079686	Ridge	eln_comp_age_clin
2496	plt	0.71144033445135	0.711821837892829	Ridge	eln_comp_age_clin
2497	eln_2017_ratio	0.698102236937737	0.695469595413066	Ridge	eln_comp_age_clin
2498	eln_2017_ratio	0.698102236937737	0.689380602438827	Ridge	eln_comp_age_clin
2499	eln_2017_ratio	0.698102236937737	0.686537995639183	Ridge	eln_comp_age_clin
2500	eln_2017_ratio	0.698102236937737	0.68375999353953	Ridge	eln_comp_age_clin
2501	final_component_additions	0.698102236937737	0.696487119437939	Ridge	eln_comp_age_clin
2502	final_component_additions	0.698102236937737	0.698812888637648	Ridge	eln_comp_age_clin
2503	final_component_additions	0.698102236937737	0.697714608737786	Ridge	eln_comp_age_clin
2504	final_component_additions	0.698102236937737	0.697326980537834	Ridge	eln_comp_age_clin
2505	final_component_BAGE3_KMT2C	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2506	final_component_BAGE3_KMT2C	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2507	final_component_BAGE3_KMT2C	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2508	final_component_BAGE3_KMT2C	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2509	final_component_CEBPA_bi	0.698102236937737	0.698360655737705	Ridge	eln_comp_age_clin
2510	final_component_CEBPA_bi	0.698102236937737	0.698748283937656	Ridge	eln_comp_age_clin
2511	final_component_CEBPA_bi	0.698102236937737	0.698376806912703	Ridge	eln_comp_age_clin
2512	final_component_CEBPA_bi	0.698102236937737	0.697924574012759	Ridge	eln_comp_age_clin
2513	final_component_chr_splicing_1	0.698102236937737	0.697908422837761	Ridge	eln_comp_age_clin
2514	final_component_chr_splicing_1	0.698102236937737	0.69592182831301	Ridge	eln_comp_age_clin
2515	final_component_chr_splicing_1	0.698102236937737	0.698312202212711	Ridge	eln_comp_age_clin
2516	final_component_chr_splicing_1	0.698102236937737	0.697553096987806	Ridge	eln_comp_age_clin
2517	final_component_chr_splicing_multiple	0.698102236937737	0.698845190987644	Ridge	eln_comp_age_clin
2518	final_component_chr_splicing_multiple	0.698102236937737	0.697859969312768	Ridge	eln_comp_age_clin
2519	final_component_chr_splicing_multiple	0.698102236937737	0.702834531212146	Ridge	eln_comp_age_clin
2520	final_component_chr_splicing_multiple	0.698102236937737	0.698942098037632	Ridge	eln_comp_age_clin
2521	final_component_DNMT3A_IDH1_2	0.698102236937737	0.696680933537915	Ridge	eln_comp_age_clin
2522	final_component_DNMT3A_IDH1_2	0.698102236937737	0.697230073487846	Ridge	eln_comp_age_clin
2523	final_component_DNMT3A_IDH1_2	0.698102236937737	0.697698457562788	Ridge	eln_comp_age_clin
2524	final_component_DNMT3A_IDH1_2	0.698102236937737	0.696680933537915	Ridge	eln_comp_age_clin
2525	final_component_inv_3	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2526	final_component_inv_3	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2527	final_component_inv_3	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2528	final_component_inv_3	0.698102236937737	0.698102236937737	Ridge	eln_comp_age_clin
2529	final_component_KIT_NRAS	0.698102236937737	0.698182992812727	Ridge	eln_comp_age_clin
2530	final_component_KIT_NRAS	0.698102236937737	0.698166841637729	Ridge	eln_comp_age_clin
2531	final_component_KIT_NRAS	0.698102236937737	0.698069934587741	Ridge	eln_comp_age_clin
2532	final_component_KIT_NRAS	0.698102236937737	0.698086085762739	Ridge	eln_comp_age_clin
2533	final_component_not_assigned	0.698102236937737	0.694129047888234	Ridge	eln_comp_age_clin
2534	final_component_not_assigned	0.698102236937737	0.693983687313252	Ridge	eln_comp_age_clin
2535	final_component_not_assigned	0.698102236937737	0.694758943713155	Ridge	eln_comp_age_clin
2536	final_component_not_assigned	0.698102236937737	0.695711863038036	Ridge	eln_comp_age_clin
2537	final_component_NPM1	0.698102236937737	0.699232819187596	Ridge	eln_comp_age_clin
2538	final_component_NPM1	0.698102236937737	0.698199143987725	Ridge	eln_comp_age_clin
2539	final_component_NPM1	0.698102236937737	0.698215295162723	Ridge	eln_comp_age_clin
2540	final_component_NPM1	0.698102236937737	0.699087458612614	Ridge	eln_comp_age_clin
2541	final_component_t_11	0.698102236937737	0.699006702737624	Ridge	eln_comp_age_clin
2542	final_component_t_11	0.698102236937737	0.698489865137689	Ridge	eln_comp_age_clin
2543	final_component_t_11	0.698102236937737	0.698812888637648	Ridge	eln_comp_age_clin
2544	final_component_t_11	0.698102236937737	0.698457562787693	Ridge	eln_comp_age_clin
2545	final_component_t_15_17	0.698102236937737	0.691415650488573	Ridge	eln_comp_age_clin
2546	final_component_t_15_17	0.698102236937737	0.691787127513527	Ridge	eln_comp_age_clin
2547	final_component_t_15_17	0.698102236937737	0.69911976096261	Ridge	eln_comp_age_clin
2548	final_component_t_15_17	0.698102236937737	0.695081967213115	Ridge	eln_comp_age_clin
2549	final_component_t_8_21	0.698102236937737	0.702043123637245	Ridge	eln_comp_age_clin
2550	final_component_t_8_21	0.698102236937737	0.703092950012113	Ridge	eln_comp_age_clin
2551	final_component_t_8_21	0.698102236937737	0.698053783412743	Ridge	eln_comp_age_clin
2552	final_component_t_8_21	0.698102236937737	0.69584107243802	Ridge	eln_comp_age_clin
2553	final_component_TP53_complex	0.698102236937737	0.680772026164904	Ridge	eln_comp_age_clin
2554	final_component_TP53_complex	0.698102236937737	0.672631833965921	Ridge	eln_comp_age_clin
2555	final_component_TP53_complex	0.698102236937737	0.67888233869014	Ridge	eln_comp_age_clin
2556	final_component_TP53_complex	0.698102236937737	0.675151417265606	Ridge	eln_comp_age_clin
2557	final_component_WT1_t_6_9_ITD	0.698102236937737	0.698909795687636	Ridge	eln_comp_age_clin
2558	final_component_WT1_t_6_9_ITD	0.698102236937737	0.699071307437616	Ridge	eln_comp_age_clin
2559	final_component_WT1_t_6_9_ITD	0.698102236937737	0.694807397238149	Ridge	eln_comp_age_clin
2560	final_component_WT1_t_6_9_ITD	0.698102236937737	0.697262375837842	Ridge	eln_comp_age_clin
2561	age	0.698102236937737	0.641653880319793	Ridge	eln_comp_age_clin
2562	age	0.698102236937737	0.628345312121457	Ridge	eln_comp_age_clin
2563	age	0.698102236937737	0.647904385044012	Ridge	eln_comp_age_clin
2564	age	0.698102236937737	0.637341516595332	Ridge	eln_comp_age_clin
2565	ahd	0.698102236937737	0.692287813938464	Ridge	eln_comp_age_clin
2566	ahd	0.698102236937737	0.691738673988533	Ridge	eln_comp_age_clin
2567	ahd	0.698102236937737	0.692707744488412	Ridge	eln_comp_age_clin
2568	ahd	0.698102236937737	0.694193652588226	Ridge	eln_comp_age_clin
2569	perf_status	0.698102236937737	0.689283695388839	Ridge	eln_comp_age_clin
2570	perf_status	0.698102236937737	0.691884034563515	Ridge	eln_comp_age_clin
2571	perf_status	0.698102236937737	0.693902931438262	Ridge	eln_comp_age_clin
2572	perf_status	0.698102236937737	0.683550028264556	Ridge	eln_comp_age_clin
2573	bm_blasts	0.698102236937737	0.697246224662844	Ridge	eln_comp_age_clin
2574	bm_blasts	0.698102236937737	0.697068561737866	Ridge	eln_comp_age_clin
2575	bm_blasts	0.698102236937737	0.696648631187919	Ridge	eln_comp_age_clin
2576	bm_blasts	0.698102236937737	0.696745538237907	Ridge	eln_comp_age_clin
2577	secondary	0.698102236937737	0.698231446337721	Ridge	eln_comp_age_clin
2578	secondary	0.698102236937737	0.697310829362836	Ridge	eln_comp_age_clin
2579	secondary	0.698102236937737	0.698861342162642	Ridge	eln_comp_age_clin
2580	secondary	0.698102236937737	0.697326980537834	Ridge	eln_comp_age_clin
2581	wbc	0.698102236937737	0.693240733263345	Ridge	eln_comp_age_clin
2582	wbc	0.698102236937737	0.69232011628846	Ridge	eln_comp_age_clin
2583	wbc	0.698102236937737	0.695308083663086	Ridge	eln_comp_age_clin
2584	wbc	0.698102236937737	0.692336267463458	Ridge	eln_comp_age_clin
2585	hb	0.698102236937737	0.697795364612776	Ridge	eln_comp_age_clin
2586	hb	0.698102236937737	0.698150690462731	Ridge	eln_comp_age_clin
2587	hb	0.698102236937737	0.697779213437778	Ridge	eln_comp_age_clin
2588	hb	0.698102236937737	0.698635225712671	Ridge	eln_comp_age_clin
2589	plt	0.698102236937737	0.698441411612695	Ridge	eln_comp_age_clin
2590	plt	0.698102236937737	0.698683679237665	Ridge	eln_comp_age_clin
2591	plt	0.698102236937737	0.697456189937818	Ridge	eln_comp_age_clin
2592	plt	0.698102236937737	0.698974400387628	Ridge	eln_comp_age_clin
2593	eln_2017_ratio	0.7075263350228	0.709703045806257	Ridge	eln_comp_age_clin
2594	eln_2017_ratio	0.7075263350228	0.703315909054799	Ridge	eln_comp_age_clin
2595	eln_2017_ratio	0.7075263350228	0.709989037004083	Ridge	eln_comp_age_clin
2596	eln_2017_ratio	0.7075263350228	0.70013822907895	Ridge	eln_comp_age_clin
2597	final_component_additions	0.7075263350228	0.706318816631977	Ridge	eln_comp_age_clin
2598	final_component_additions	0.7075263350228	0.706763691828596	Ridge	eln_comp_age_clin
2599	final_component_additions	0.7075263350228	0.707812326220626	Ridge	eln_comp_age_clin
2600	final_component_additions	0.7075263350228	0.707033794626543	Ridge	eln_comp_age_clin
2601	final_component_BAGE3_KMT2C	0.7075263350228	0.707224455425094	Ridge	eln_comp_age_clin
