feature	ref_CI	permuted_CI	algo	model
5273	del_12	0.69723010883526	0.696773811938079	Ridge	eln_comp_cyto_demo
5274	del_12	0.69723010883526	0.696469614006625	Ridge	eln_comp_cyto_demo
5275	del_12	0.69723010883526	0.697179409180018	Ridge	eln_comp_cyto_demo
5276	del_12	0.69723010883526	0.696064016764686	Ridge	eln_comp_cyto_demo
5277	del_13	0.69723010883526	0.694475427567093	Ridge	eln_comp_cyto_demo
5278	del_13	0.69723010883526	0.698024403434057	Ridge	eln_comp_cyto_demo
5279	del_13	0.69723010883526	0.694965524234435	Ridge	eln_comp_cyto_demo
5280	del_13	0.69723010883526	0.696435814236463	Ridge	eln_comp_cyto_demo
5281	del_16	0.69723010883526	0.697416007571149	Ridge	eln_comp_cyto_demo
5282	del_16	0.69723010883526	0.697162509294937	Ridge	eln_comp_cyto_demo
5283	del_16	0.69723010883526	0.696976610559048	Ridge	eln_comp_cyto_demo
5284	del_16	0.69723010883526	0.697128709524775	Ridge	eln_comp_cyto_demo
5285	del_17	0.69723010883526	0.694830325153789	Ridge	eln_comp_cyto_demo
5286	del_17	0.69723010883526	0.696402014466302	Ridge	eln_comp_cyto_demo
5287	del_17	0.69723010883526	0.697720205502603	Ridge	eln_comp_cyto_demo
5288	del_17	0.69723010883526	0.696993510444129	Ridge	eln_comp_cyto_demo
5289	del_18	0.69723010883526	0.696064016764686	Ridge	eln_comp_cyto_demo
5290	del_18	0.69723010883526	0.695573920097343	Ridge	eln_comp_cyto_demo
5291	del_18	0.69723010883526	0.696266815385655	Ridge	eln_comp_cyto_demo
5292	del_18	0.69723010883526	0.696959710673967	Ridge	eln_comp_cyto_demo
5293	minusy	0.69723010883526	0.697078009869533	Ridge	eln_comp_cyto_demo
5294	minusy	0.69723010883526	0.697652605962279	Ridge	eln_comp_cyto_demo
5295	minusy	0.69723010883526	0.697094909754614	Ridge	eln_comp_cyto_demo
5296	minusy	0.69723010883526	0.697720205502603	Ridge	eln_comp_cyto_demo
5297	t_v_11	0.69723010883526	0.697145609409856	Ridge	eln_comp_cyto_demo
5298	t_v_11	0.69723010883526	0.696740012167917	Ridge	eln_comp_cyto_demo
5299	t_v_11	0.69723010883526	0.697517406881633	Ridge	eln_comp_cyto_demo
5300	t_v_11	0.69723010883526	0.697956803893733	Ridge	eln_comp_cyto_demo
5301	t_8_21	0.69723010883526	0.696013317109444	Ridge	eln_comp_cyto_demo
5302	t_8_21	0.69723010883526	0.698413100790915	Ridge	eln_comp_cyto_demo
5303	t_8_21	0.69723010883526	0.700086189413912	Ridge	eln_comp_cyto_demo
5304	t_8_21	0.69723010883526	0.694390928141689	Ridge	eln_comp_cyto_demo
5305	others_transloc	0.69723010883526	0.697365307915906	Ridge	eln_comp_cyto_demo
5306	others_transloc	0.69723010883526	0.698548299871561	Ridge	eln_comp_cyto_demo
5307	others_transloc	0.69723010883526	0.69831170148043	Ridge	eln_comp_cyto_demo
5308	others_transloc	0.69723010883526	0.698379301020753	Ridge	eln_comp_cyto_demo
5309	complex	0.69723010883526	0.698548299871561	Ridge	eln_comp_cyto_demo
5310	complex	0.69723010883526	0.699579192861489	Ridge	eln_comp_cyto_demo
5311	complex	0.69723010883526	0.699224295274792	Ridge	eln_comp_cyto_demo
5312	complex	0.69723010883526	0.695219022510647	Ridge	eln_comp_cyto_demo
5313	gender	0.69723010883526	0.69831170148043	Ridge	eln_comp_cyto_demo
5314	gender	0.69723010883526	0.69788075441087	Ridge	eln_comp_cyto_demo
5315	gender	0.69723010883526	0.697170959237477	Ridge	eln_comp_cyto_demo
5316	gender	0.69723010883526	0.697939904008653	Ridge	eln_comp_cyto_demo
5317	age	0.69723010883526	0.600300817954438	Ridge	eln_comp_cyto_demo
5318	age	0.69723010883526	0.616271209355776	Ridge	eln_comp_cyto_demo
5319	age	0.69723010883526	0.608514162103698	Ridge	eln_comp_cyto_demo
5320	age	0.69723010883526	0.604694788075441	Ridge	eln_comp_cyto_demo
5321	eln_2017_ratio	0.692150357533982	0.696708110545642	Ridge	eln_comp_cyto_demo
5322	eln_2017_ratio	0.692150357533982	0.690217741415963	Ridge	eln_comp_cyto_demo
5323	eln_2017_ratio	0.692150357533982	0.696192746247504	Ridge	eln_comp_cyto_demo
5324	eln_2017_ratio	0.692150357533982	0.69722347484378	Ridge	eln_comp_cyto_demo
5325	final_component_additions	0.692150357533982	0.691570572698576	Ridge	eln_comp_cyto_demo
5326	final_component_additions	0.692150357533982	0.690378792759132	Ridge	eln_comp_cyto_demo
5327	final_component_additions	0.692150357533982	0.689750692520776	Ridge	eln_comp_cyto_demo
5328	final_component_additions	0.692150357533982	0.687512078850738	Ridge	eln_comp_cyto_demo
5329	final_component_BAGE3_KMT2C	0.692150357533982	0.692536880757586	Ridge	eln_comp_cyto_demo
5330	final_component_BAGE3_KMT2C	0.692150357533982	0.692520775623269	Ridge	eln_comp_cyto_demo
5331	final_component_BAGE3_KMT2C	0.692150357533982	0.692118147265348	Ridge	eln_comp_cyto_demo
5332	final_component_BAGE3_KMT2C	0.692150357533982	0.693148875861625	Ridge	eln_comp_cyto_demo
5333	final_component_CEBPA_bi	0.692150357533982	0.691071313534755	Ridge	eln_comp_cyto_demo
5334	final_component_CEBPA_bi	0.692150357533982	0.691312890549507	Ridge	eln_comp_cyto_demo
5335	final_component_CEBPA_bi	0.692150357533982	0.691731624041744	Ridge	eln_comp_cyto_demo
5336	final_component_CEBPA_bi	0.692150357533982	0.692085936996715	Ridge	eln_comp_cyto_demo
5337	final_component_chr_splicing_1	0.692150357533982	0.691747729176061	Ridge	eln_comp_cyto_demo
5338	final_component_chr_splicing_1	0.692150357533982	0.691087418669072	Ridge	eln_comp_cyto_demo
5339	final_component_chr_splicing_1	0.692150357533982	0.690024479804162	Ridge	eln_comp_cyto_demo
5340	final_component_chr_splicing_1	0.692150357533982	0.692118147265348	Ridge	eln_comp_cyto_demo
5341	final_component_chr_splicing_multiple	0.692150357533982	0.698254203440057	Ridge	eln_comp_cyto_demo
5342	final_component_chr_splicing_multiple	0.692150357533982	0.696627584874058	Ridge	eln_comp_cyto_demo
5343	final_component_chr_splicing_multiple	0.692150357533982	0.693712555562713	Ridge	eln_comp_cyto_demo
5344	final_component_chr_splicing_multiple	0.692150357533982	0.696241061650454	Ridge	eln_comp_cyto_demo
5345	final_component_DNMT3A_IDH1_2	0.692150357533982	0.690217741415963	Ridge	eln_comp_cyto_demo
5346	final_component_DNMT3A_IDH1_2	0.692150357533982	0.689509115506023	Ridge	eln_comp_cyto_demo
5347	final_component_DNMT3A_IDH1_2	0.692150357533982	0.690878051922953	Ridge	eln_comp_cyto_demo
5348	final_component_DNMT3A_IDH1_2	0.692150357533982	0.687850286671391	Ridge	eln_comp_cyto_demo
5349	final_component_inv_3	0.692150357533982	0.689799007923726	Ridge	eln_comp_cyto_demo
5350	final_component_inv_3	0.692150357533982	0.686706822134897	Ridge	eln_comp_cyto_demo
5351	final_component_inv_3	0.692150357533982	0.689251433356954	Ridge	eln_comp_cyto_demo
5352	final_component_inv_3	0.692150357533982	0.687624814790955	Ridge	eln_comp_cyto_demo
5353	final_component_KIT_NRAS	0.692150357533982	0.692391934548734	Ridge	eln_comp_cyto_demo
5354	final_component_KIT_NRAS	0.692150357533982	0.692069831862398	Ridge	eln_comp_cyto_demo
5355	final_component_KIT_NRAS	0.692150357533982	0.69231140887715	Ridge	eln_comp_cyto_demo
5356	final_component_KIT_NRAS	0.692150357533982	0.692150357533982	Ridge	eln_comp_cyto_demo
5357	final_component_not_assigned	0.692150357533982	0.689718482252142	Ridge	eln_comp_cyto_demo
5358	final_component_not_assigned	0.692150357533982	0.686320298911293	Ridge	eln_comp_cyto_demo
5359	final_component_not_assigned	0.692150357533982	0.69266572183212	Ridge	eln_comp_cyto_demo
5360	final_component_not_assigned	0.692150357533982	0.691570572698576	Ridge	eln_comp_cyto_demo
5361	final_component_NPM1	0.692150357533982	0.697722734007602	Ridge	eln_comp_cyto_demo
5362	final_component_NPM1	0.692150357533982	0.6975294723958	Ridge	eln_comp_cyto_demo
5363	final_component_NPM1	0.692150357533982	0.696547059202474	Ridge	eln_comp_cyto_demo
5364	final_component_NPM1	0.692150357533982	0.698254203440057	Ridge	eln_comp_cyto_demo
5365	final_component_t_11	0.692150357533982	0.69231140887715	Ridge	eln_comp_cyto_demo
5366	final_component_t_11	0.692150357533982	0.692214778071249	Ridge	eln_comp_cyto_demo
5367	final_component_t_11	0.692150357533982	0.692198672936932	Ridge	eln_comp_cyto_demo
5368	final_component_t_11	0.692150357533982	0.692021516459447	Ridge	eln_comp_cyto_demo
5369	final_component_t_15_17	0.692150357533982	0.689331959028538	Ridge	eln_comp_cyto_demo
5370	final_component_t_15_17	0.692150357533982	0.68744765831347	Ridge	eln_comp_cyto_demo
5371	final_component_t_15_17	0.692150357533982	0.688671648521549	Ridge	eln_comp_cyto_demo
5372	final_component_t_15_17	0.692150357533982	0.689138697416737	Ridge	eln_comp_cyto_demo
5373	final_component_t_8_21	0.692150357533982	0.690829736520003	Ridge	eln_comp_cyto_demo
5374	final_component_t_8_21	0.692150357533982	0.689911743863944	Ridge	eln_comp_cyto_demo
5375	final_component_t_8_21	0.692150357533982	0.688365650969529	Ridge	eln_comp_cyto_demo
5376	final_component_t_8_21	0.692150357533982	0.690861946788636	Ridge	eln_comp_cyto_demo
5377	final_component_TP53_complex	0.692150357533982	0.691973201056497	Ridge	eln_comp_cyto_demo
5378	final_component_TP53_complex	0.692150357533982	0.687367132641886	Ridge	eln_comp_cyto_demo
5379	final_component_TP53_complex	0.692150357533982	0.692198672936932	Ridge	eln_comp_cyto_demo
5380	final_component_TP53_complex	0.692150357533982	0.693535399085228	Ridge	eln_comp_cyto_demo
5381	final_component_WT1_t_6_9_ITD	0.692150357533982	0.689927848998261	Ridge	eln_comp_cyto_demo
5382	final_component_WT1_t_6_9_ITD	0.692150357533982	0.688397861238163	Ridge	eln_comp_cyto_demo
5383	final_component_WT1_t_6_9_ITD	0.692150357533982	0.690813631385686	Ridge	eln_comp_cyto_demo
5384	final_component_WT1_t_6_9_ITD	0.692150357533982	0.690008374669845	Ridge	eln_comp_cyto_demo
5385	add_8	0.692150357533982	0.692891193712556	Ridge	eln_comp_cyto_demo
5386	add_8	0.692150357533982	0.693068350190041	Ridge	eln_comp_cyto_demo
5387	add_8	0.692150357533982	0.692343619145784	Ridge	eln_comp_cyto_demo
5388	add_8	0.692150357533982	0.692907298846872	Ridge	eln_comp_cyto_demo
5389	add_11	0.692150357533982	0.692601301294853	Ridge	eln_comp_cyto_demo
5390	add_11	0.692150357533982	0.691828254847645	Ridge	eln_comp_cyto_demo
5391	add_11	0.692150357533982	0.690700895445468	Ridge	eln_comp_cyto_demo
5392	add_11	0.692150357533982	0.691618888101527	Ridge	eln_comp_cyto_demo
5393	add_13	0.692150357533982	0.693873606905882	Ridge	eln_comp_cyto_demo
5394	add_13	0.692150357533982	0.69190878051923	Ridge	eln_comp_cyto_demo
5395	add_13	0.692150357533982	0.693390452876377	Ridge	eln_comp_cyto_demo
5396	add_13	0.692150357533982	0.693132770727308	Ridge	eln_comp_cyto_demo
5397	add_21	0.692150357533982	0.69129678541519	Ridge	eln_comp_cyto_demo
5398	add_21	0.692150357533982	0.692746247503704	Ridge	eln_comp_cyto_demo
5399	add_21	0.692150357533982	0.692842878309605	Ridge	eln_comp_cyto_demo
5400	add_21	0.692150357533982	0.692246988339883	Ridge	eln_comp_cyto_demo
5401	add_22	0.692150357533982	0.691796044579012	Ridge	eln_comp_cyto_demo
5402	add_22	0.692150357533982	0.692842878309605	Ridge	eln_comp_cyto_demo
5403	add_22	0.692150357533982	0.691393416221091	Ridge	eln_comp_cyto_demo
5404	add_22	0.692150357533982	0.692021516459447	Ridge	eln_comp_cyto_demo
5405	del_20	0.692150357533982	0.691747729176061	Ridge	eln_comp_cyto_demo
5406	del_20	0.692150357533982	0.691892675384913	Ridge	eln_comp_cyto_demo
5407	del_20	0.692150357533982	0.692069831862398	Ridge	eln_comp_cyto_demo
5408	del_20	0.692150357533982	0.692230883205566	Ridge	eln_comp_cyto_demo
5409	del_3	0.692150357533982	0.691618888101527	Ridge	eln_comp_cyto_demo
5410	del_3	0.692150357533982	0.692536880757586	Ridge	eln_comp_cyto_demo
5411	del_3	0.692150357533982	0.692021516459447	Ridge	eln_comp_cyto_demo
5412	del_3	0.692150357533982	0.692391934548734	Ridge	eln_comp_cyto_demo
5413	del_5	0.692150357533982	0.69089415705727	Ridge	eln_comp_cyto_demo
5414	del_5	0.692150357533982	0.69089415705727	Ridge	eln_comp_cyto_demo
5415	del_5	0.692150357533982	0.693293822070476	Ridge	eln_comp_cyto_demo
5416	del_5	0.692150357533982	0.693197191264575	Ridge	eln_comp_cyto_demo
5417	del_7	0.692150357533982	0.693599819622496	Ridge	eln_comp_cyto_demo
5418	del_7	0.692150357533982	0.689283643625588	Ridge	eln_comp_cyto_demo
5419	del_7	0.692150357533982	0.692536880757586	Ridge	eln_comp_cyto_demo
5420	del_7	0.692150357533982	0.691699413773111	Ridge	eln_comp_cyto_demo
5421	del_9	0.692150357533982	0.690668685176834	Ridge	eln_comp_cyto_demo
5422	del_9	0.692150357533982	0.691747729176061	Ridge	eln_comp_cyto_demo
5423	del_9	0.692150357533982	0.691796044579012	Ridge	eln_comp_cyto_demo
5424	del_9	0.692150357533982	0.692069831862398	Ridge	eln_comp_cyto_demo
5425	del_12	0.692150357533982	0.691973201056497	Ridge	eln_comp_cyto_demo
5426	del_12	0.692150357533982	0.692053726728081	Ridge	eln_comp_cyto_demo
5427	del_12	0.692150357533982	0.692134252399665	Ridge	eln_comp_cyto_demo
5428	del_12	0.692150357533982	0.693519293950911	Ridge	eln_comp_cyto_demo
5429	del_13	0.692150357533982	0.690926367325904	Ridge	eln_comp_cyto_demo
5430	del_13	0.692150357533982	0.691570572698576	Ridge	eln_comp_cyto_demo
5431	del_13	0.692150357533982	0.692102042131031	Ridge	eln_comp_cyto_demo
5432	del_13	0.692150357533982	0.691715518907428	Ridge	eln_comp_cyto_demo
5433	del_16	0.692150357533982	0.690813631385686	Ridge	eln_comp_cyto_demo
5434	del_16	0.692150357533982	0.691167944340656	Ridge	eln_comp_cyto_demo
5435	del_16	0.692150357533982	0.693599819622496	Ridge	eln_comp_cyto_demo
5436	del_16	0.692150357533982	0.692037621593764	Ridge	eln_comp_cyto_demo
5437	del_17	0.692150357533982	0.69129678541519	Ridge	eln_comp_cyto_demo
5438	del_17	0.692150357533982	0.692327514011467	Ridge	eln_comp_cyto_demo
5439	del_17	0.692150357533982	0.693213296398892	Ridge	eln_comp_cyto_demo
5440	del_17	0.692150357533982	0.691876570250596	Ridge	eln_comp_cyto_demo
5441	del_18	0.692150357533982	0.692230883205566	Ridge	eln_comp_cyto_demo
5442	del_18	0.692150357533982	0.691779939444695	Ridge	eln_comp_cyto_demo
5443	del_18	0.692150357533982	0.691892675384913	Ridge	eln_comp_cyto_demo
5444	del_18	0.692150357533982	0.69089415705727	Ridge	eln_comp_cyto_demo
5445	minusy	0.692150357533982	0.692569091026219	Ridge	eln_comp_cyto_demo
5446	minusy	0.692150357533982	0.692440249951685	Ridge	eln_comp_cyto_demo
5447	minusy	0.692150357533982	0.692633511563486	Ridge	eln_comp_cyto_demo
5448	minusy	0.692150357533982	0.692408039683051	Ridge	eln_comp_cyto_demo
5449	t_v_11	0.692150357533982	0.692166462668299	Ridge	eln_comp_cyto_demo
5450	t_v_11	0.692150357533982	0.692166462668299	Ridge	eln_comp_cyto_demo
5451	t_v_11	0.692150357533982	0.692246988339883	Ridge	eln_comp_cyto_demo
5452	t_v_11	0.692150357533982	0.692182567802615	Ridge	eln_comp_cyto_demo
5453	t_8_21	0.692150357533982	0.691425626489725	Ridge	eln_comp_cyto_demo
5454	t_8_21	0.692150357533982	0.689009856342202	Ridge	eln_comp_cyto_demo
5455	t_8_21	0.692150357533982	0.688671648521549	Ridge	eln_comp_cyto_demo
5456	t_8_21	0.692150357533982	0.691022998131804	Ridge	eln_comp_cyto_demo
5457	others_transloc	0.692150357533982	0.692214778071249	Ridge	eln_comp_cyto_demo
5458	others_transloc	0.692150357533982	0.693132770727308	Ridge	eln_comp_cyto_demo
5459	others_transloc	0.692150357533982	0.693615924756812	Ridge	eln_comp_cyto_demo
5460	others_transloc	0.692150357533982	0.692408039683051	Ridge	eln_comp_cyto_demo
5461	complex	0.692150357533982	0.692987824518457	Ridge	eln_comp_cyto_demo
5462	complex	0.692150357533982	0.691940990787863	Ridge	eln_comp_cyto_demo
5463	complex	0.692150357533982	0.693454873413644	Ridge	eln_comp_cyto_demo
5464	complex	0.692150357533982	0.694018553114733	Ridge	eln_comp_cyto_demo
5465	gender	0.692150357533982	0.692746247503704	Ridge	eln_comp_cyto_demo
5466	gender	0.692150357533982	0.693438768279327	Ridge	eln_comp_cyto_demo
5467	gender	0.692150357533982	0.693422663145011	Ridge	eln_comp_cyto_demo
5468	gender	0.692150357533982	0.693970237711783	Ridge	eln_comp_cyto_demo
5469	age	0.692150357533982	0.603411067448303	Ridge	eln_comp_cyto_demo
5470	age	0.692150357533982	0.59820910906397	Ridge	eln_comp_cyto_demo
5471	age	0.692150357533982	0.615586548991819	Ridge	eln_comp_cyto_demo
5472	age	0.692150357533982	0.618324421825678	Ridge	eln_comp_cyto_demo
5473	eln_2017_ratio	0.695860422751971	0.682731869719526	Ridge	eln_comp_cyto_demo
5474	eln_2017_ratio	0.695860422751971	0.683171582022048	Ridge	eln_comp_cyto_demo
5475	eln_2017_ratio	0.695860422751971	0.679983667828764	Ridge	eln_comp_cyto_demo
5476	eln_2017_ratio	0.695860422751971	0.692217092245359	Ridge	eln_comp_cyto_demo
5477	final_component_additions	0.695860422751971	0.69513803825497	Ridge	eln_comp_cyto_demo
5478	final_component_additions	0.695860422751971	0.696849775432645	Ridge	eln_comp_cyto_demo
5479	final_component_additions	0.695860422751971	0.693975941455448	Ridge	eln_comp_cyto_demo
5480	final_component_additions	0.695860422751971	0.691855899996859	Ridge	eln_comp_cyto_demo
5481	final_component_BAGE3_KMT2C	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5482	final_component_BAGE3_KMT2C	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5483	final_component_BAGE3_KMT2C	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5484	final_component_BAGE3_KMT2C	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5485	final_component_CEBPA_bi	0.695860422751971	0.695797606708753	Ridge	eln_comp_cyto_demo
5486	final_component_CEBPA_bi	0.695860422751971	0.695577750557492	Ridge	eln_comp_cyto_demo
5487	final_component_CEBPA_bi	0.695860422751971	0.695844718741166	Ridge	eln_comp_cyto_demo
5488	final_component_CEBPA_bi	0.695860422751971	0.695483526492666	Ridge	eln_comp_cyto_demo
5489	final_component_chr_splicing_1	0.695860422751971	0.694352837714752	Ridge	eln_comp_cyto_demo
5490	final_component_chr_splicing_1	0.695860422751971	0.696394359119319	Ridge	eln_comp_cyto_demo
5491	final_component_chr_splicing_1	0.695860422751971	0.695703382643927	Ridge	eln_comp_cyto_demo
5492	final_component_chr_splicing_1	0.695860422751971	0.695153742265775	Ridge	eln_comp_cyto_demo
5493	final_component_chr_splicing_multiple	0.695860422751971	0.691290555607902	Ridge	eln_comp_cyto_demo
5494	final_component_chr_splicing_multiple	0.695860422751971	0.695499230503471	Ridge	eln_comp_cyto_demo
5495	final_component_chr_splicing_multiple	0.695860422751971	0.69513803825497	Ridge	eln_comp_cyto_demo
5496	final_component_chr_splicing_multiple	0.695860422751971	0.697603567951255	Ridge	eln_comp_cyto_demo
5497	final_component_DNMT3A_IDH1_2	0.695860422751971	0.697415119821602	Ridge	eln_comp_cyto_demo
5498	final_component_DNMT3A_IDH1_2	0.695860422751971	0.698247432394233	Ridge	eln_comp_cyto_demo
5499	final_component_DNMT3A_IDH1_2	0.695860422751971	0.696472879173341	Ridge	eln_comp_cyto_demo
5500	final_component_DNMT3A_IDH1_2	0.695860422751971	0.696410063130123	Ridge	eln_comp_cyto_demo
5501	final_component_inv_3	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5502	final_component_inv_3	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5503	final_component_inv_3	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5504	final_component_inv_3	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5505	final_component_KIT_NRAS	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5506	final_component_KIT_NRAS	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5507	final_component_KIT_NRAS	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5508	final_component_KIT_NRAS	0.695860422751971	0.695860422751971	Ridge	eln_comp_cyto_demo
5509	final_component_not_assigned	0.695860422751971	0.693284964980056	Ridge	eln_comp_cyto_demo
5510	final_component_not_assigned	0.695860422751971	0.694148685574296	Ridge	eln_comp_cyto_demo
5511	final_component_not_assigned	0.695860422751971	0.692923772731556	Ridge	eln_comp_cyto_demo
5512	final_component_not_assigned	0.695860422751971	0.693975941455448	Ridge	eln_comp_cyto_demo
5513	final_component_NPM1	0.695860422751971	0.695530638525079	Ridge	eln_comp_cyto_demo
5514	final_component_NPM1	0.695860422751971	0.695247966330601	Ridge	eln_comp_cyto_demo
5515	final_component_NPM1	0.695860422751971	0.694871070071296	Ridge	eln_comp_cyto_demo
