feature	ref_CI	permuted_CI	algo	model
2529	KIT	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2530	KIT	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2531	KIT	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2532	KIT	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2533	KRAS	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2534	KRAS	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2535	KRAS	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2536	KRAS	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2537	MLL	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2538	MLL	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2539	MLL	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2540	MLL	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2541	MYC	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2542	MYC	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2543	MYC	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2544	MYC	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2545	NF1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2546	NF1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2547	NF1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2548	NF1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2549	NPM1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2550	NPM1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2551	NPM1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2552	NPM1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2553	NRAS_p.G12_13	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2554	NRAS_p.G12_13	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2555	NRAS_p.G12_13	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2556	NRAS_p.G12_13	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2557	NRAS_p.Q61_62	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2558	NRAS_p.Q61_62	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2559	NRAS_p.Q61_62	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2560	NRAS_p.Q61_62	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2561	PHF6	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2562	PHF6	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2563	PHF6	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2564	PHF6	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2565	PTPN11	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2566	PTPN11	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2567	PTPN11	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2568	PTPN11	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2569	RAD21	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2570	RAD21	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2571	RAD21	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2572	RAD21	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2573	RUNX1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2574	RUNX1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2575	RUNX1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2576	RUNX1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2577	SF3B1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2578	SF3B1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2579	SF3B1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2580	SF3B1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2581	SMC1A	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2582	SMC1A	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2583	SMC1A	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2584	SMC1A	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2585	SMC3	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2586	SMC3	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2587	SMC3	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2588	SMC3	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2589	SRSF2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2590	SRSF2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2591	SRSF2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2592	SRSF2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2593	STAG2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2594	STAG2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2595	STAG2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2596	STAG2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2597	TET2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2598	TET2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2599	TET2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2600	TET2	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2601	TP53	0.709251522785981	0.693082884204484	Lasso	eln_age_gen_clin
2602	TP53	0.709251522785981	0.690914309404599	Lasso	eln_age_gen_clin
2603	TP53	0.709251522785981	0.691360780686928	Lasso	eln_age_gen_clin
2604	TP53	0.709251522785981	0.689032751857639	Lasso	eln_age_gen_clin
2605	U2AF1_p.S34	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2606	U2AF1_p.S34	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2607	U2AF1_p.S34	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2608	U2AF1_p.S34	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2609	WT1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2610	WT1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2611	WT1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2612	WT1	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2613	ahd	0.709251522785981	0.706461077271423	Lasso	eln_age_gen_clin
2614	ahd	0.709251522785981	0.707003220971394	Lasso	eln_age_gen_clin
2615	ahd	0.709251522785981	0.704117103039194	Lasso	eln_age_gen_clin
2616	ahd	0.709251522785981	0.707098893389036	Lasso	eln_age_gen_clin
2617	perf_status	0.709251522785981	0.700385878751156	Lasso	eln_age_gen_clin
2618	perf_status	0.709251522785981	0.7005612781835	Lasso	eln_age_gen_clin
2619	perf_status	0.709251522785981	0.700975858659948	Lasso	eln_age_gen_clin
2620	perf_status	0.709251522785981	0.704946263992091	Lasso	eln_age_gen_clin
2621	bm_blasts	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2622	bm_blasts	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2623	bm_blasts	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2624	bm_blasts	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2625	secondary	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2626	secondary	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2627	secondary	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2628	secondary	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2629	wbc	0.709251522785981	0.702618235162803	Lasso	eln_age_gen_clin
2630	wbc	0.709251522785981	0.703574959339223	Lasso	eln_age_gen_clin
2631	wbc	0.709251522785981	0.704675192142105	Lasso	eln_age_gen_clin
2632	wbc	0.709251522785981	0.700353987945275	Lasso	eln_age_gen_clin
2633	hb	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2634	hb	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2635	hb	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2636	hb	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2637	plt	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2638	plt	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2639	plt	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2640	plt	0.709251522785981	0.709251522785981	Lasso	eln_age_gen_clin
2641	eln_2017_ratio	0.680827523491967	0.659214913610185	Lasso	eln_age_gen_clin
2642	eln_2017_ratio	0.680827523491967	0.657653834495302	Lasso	eln_age_gen_clin
2643	eln_2017_ratio	0.680827523491967	0.664640800242498	Lasso	eln_age_gen_clin
2644	eln_2017_ratio	0.680827523491967	0.687950894210367	Lasso	eln_age_gen_clin
2645	age	0.680827523491967	0.57056683843589	Lasso	eln_age_gen_clin
2646	age	0.680827523491967	0.596347377993331	Lasso	eln_age_gen_clin
2647	age	0.680827523491967	0.606229160351622	Lasso	eln_age_gen_clin
2648	age	0.680827523491967	0.61782358290391	Lasso	eln_age_gen_clin
2649	ASXL1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2650	ASXL1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2651	ASXL1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2652	ASXL1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2653	BCOR	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2654	BCOR	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2655	BCOR	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2656	BCOR	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2657	CBL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2658	CBL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2659	CBL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2660	CBL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2661	CEBPA_bi	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2662	CEBPA_bi	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2663	CEBPA_bi	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2664	CEBPA_bi	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2665	CEBPA_mono	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2666	CEBPA_mono	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2667	CEBPA_mono	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2668	CEBPA_mono	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2669	DNMT3A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2670	DNMT3A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2671	DNMT3A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2672	DNMT3A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2673	EZH2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2674	EZH2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2675	EZH2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2676	EZH2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2677	ITD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2678	ITD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2679	ITD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2680	ITD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2681	FLT3_TKD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2682	FLT3_TKD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2683	FLT3_TKD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2684	FLT3_TKD	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2685	FLT3_other	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2686	FLT3_other	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2687	FLT3_other	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2688	FLT3_other	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2689	GATA2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2690	GATA2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2691	GATA2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2692	GATA2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2693	IDH1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2694	IDH1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2695	IDH1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2696	IDH1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2697	IDH2_p.R140	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2698	IDH2_p.R140	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2699	IDH2_p.R140	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2700	IDH2_p.R140	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2701	IDH2_p.R172	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2702	IDH2_p.R172	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2703	IDH2_p.R172	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2704	IDH2_p.R172	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2705	KIT	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2706	KIT	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2707	KIT	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2708	KIT	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2709	KRAS	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2710	KRAS	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2711	KRAS	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2712	KRAS	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2713	MLL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2714	MLL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2715	MLL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2716	MLL	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2717	MYC	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2718	MYC	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2719	MYC	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2720	MYC	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2721	NF1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2722	NF1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2723	NF1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2724	NF1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2725	NPM1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2726	NPM1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2727	NPM1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2728	NPM1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2729	NRAS_p.G12_13	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2730	NRAS_p.G12_13	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2731	NRAS_p.G12_13	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2732	NRAS_p.G12_13	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2733	NRAS_p.Q61_62	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2734	NRAS_p.Q61_62	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2735	NRAS_p.Q61_62	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2736	NRAS_p.Q61_62	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2737	PHF6	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2738	PHF6	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2739	PHF6	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2740	PHF6	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2741	PTPN11	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2742	PTPN11	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2743	PTPN11	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2744	PTPN11	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2745	RAD21	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2746	RAD21	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2747	RAD21	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2748	RAD21	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2749	RUNX1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2750	RUNX1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2751	RUNX1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2752	RUNX1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2753	SF3B1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2754	SF3B1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2755	SF3B1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2756	SF3B1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2757	SMC1A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2758	SMC1A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2759	SMC1A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2760	SMC1A	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2761	SMC3	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2762	SMC3	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2763	SMC3	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2764	SMC3	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2765	SRSF2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2766	SRSF2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2767	SRSF2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2768	SRSF2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2769	STAG2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2770	STAG2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2771	STAG2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2772	STAG2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2773	TET2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2774	TET2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2775	TET2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2776	TET2	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2777	TP53	0.680827523491967	0.655547135495605	Lasso	eln_age_gen_clin
2778	TP53	0.680827523491967	0.663731433767808	Lasso	eln_age_gen_clin
2779	TP53	0.680827523491967	0.671567141558048	Lasso	eln_age_gen_clin
2780	TP53	0.680827523491967	0.670688087299182	Lasso	eln_age_gen_clin
2781	U2AF1_p.S34	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2782	U2AF1_p.S34	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2783	U2AF1_p.S34	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2784	U2AF1_p.S34	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2785	WT1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2786	WT1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2787	WT1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2788	WT1	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2789	ahd	0.680827523491967	0.676326159442255	Lasso	eln_age_gen_clin
2790	ahd	0.680827523491967	0.679130039405881	Lasso	eln_age_gen_clin
2791	ahd	0.680827523491967	0.676432252197636	Lasso	eln_age_gen_clin
2792	ahd	0.680827523491967	0.679842376477721	Lasso	eln_age_gen_clin
2793	perf_status	0.680827523491967	0.675113670809336	Lasso	eln_age_gen_clin
2794	perf_status	0.680827523491967	0.674492270384965	Lasso	eln_age_gen_clin
2795	perf_status	0.680827523491967	0.675371324643831	Lasso	eln_age_gen_clin
2796	perf_status	0.680827523491967	0.6754622612913	Lasso	eln_age_gen_clin
2797	bm_blasts	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2798	bm_blasts	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2799	bm_blasts	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2800	bm_blasts	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2801	secondary	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2802	secondary	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2803	secondary	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2804	secondary	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2805	wbc	0.680827523491967	0.677235525916945	Lasso	eln_age_gen_clin
2806	wbc	0.680827523491967	0.675143983025159	Lasso	eln_age_gen_clin
2807	wbc	0.680827523491967	0.669809033040315	Lasso	eln_age_gen_clin
2808	wbc	0.680827523491967	0.671445892694756	Lasso	eln_age_gen_clin
2809	hb	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2810	hb	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2811	hb	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2812	hb	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2813	plt	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2814	plt	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2815	plt	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2816	plt	0.680827523491967	0.680827523491967	Lasso	eln_age_gen_clin
2817	eln_2017_ratio	0.708070311741284	0.680958855330031	Lasso	eln_age_gen_clin
2818	eln_2017_ratio	0.708070311741284	0.670276132206792	Lasso	eln_age_gen_clin
2819	eln_2017_ratio	0.708070311741284	0.685588035350102	Lasso	eln_age_gen_clin
2820	eln_2017_ratio	0.708070311741284	0.679307889029167	Lasso	eln_age_gen_clin
2821	age	0.708070311741284	0.594655401249555	Lasso	eln_age_gen_clin
2822	age	0.708070311741284	0.594072707261015	Lasso	eln_age_gen_clin
