feature	ref_CI	permuted_CI	algo	model
2835	add_22	0.698986963517552	0.696442058253702	Ridge	cyto_demo
2836	add_22	0.698986963517552	0.697279414179227	Ridge	cyto_demo
2837	del_20	0.698986963517552	0.698543657439333	Ridge	cyto_demo
2838	del_20	0.698986963517552	0.699282500903031	Ridge	cyto_demo
2839	del_20	0.698986963517552	0.697919745181099	Ridge	cyto_demo
2840	del_20	0.698986963517552	0.698182445079302	Ridge	cyto_demo
2841	del_3	0.698986963517552	0.70008701934128	Ridge	cyto_demo
2842	del_3	0.698986963517552	0.701334843857748	Ridge	cyto_demo
2843	del_3	0.698986963517552	0.700333300495846	Ridge	cyto_demo
2844	del_3	0.698986963517552	0.702467737168752	Ridge	cyto_demo
2845	del_5	0.698986963517552	0.692665747217023	Ridge	cyto_demo
2846	del_5	0.698986963517552	0.691270154007815	Ridge	cyto_demo
2847	del_5	0.698986963517552	0.689102879847634	Ridge	cyto_demo
2848	del_5	0.698986963517552	0.697969001412012	Ridge	cyto_demo
2849	del_7	0.698986963517552	0.698379470002955	Ridge	cyto_demo
2850	del_7	0.698986963517552	0.690219354415	Ridge	cyto_demo
2851	del_7	0.698986963517552	0.693650871835287	Ridge	cyto_demo
2852	del_7	0.698986963517552	0.696425639510065	Ridge	cyto_demo
2853	del_9	0.698986963517552	0.700103438084918	Ridge	cyto_demo
2854	del_9	0.698986963517552	0.699742225724888	Ridge	cyto_demo
2855	del_9	0.698986963517552	0.69856007618297	Ridge	cyto_demo
2856	del_9	0.698986963517552	0.699594457032148	Ridge	cyto_demo
2857	del_12	0.698986963517552	0.699922831904903	Ridge	cyto_demo
2858	del_12	0.698986963517552	0.700037763110367	Ridge	cyto_demo
2859	del_12	0.698986963517552	0.699003382261189	Ridge	cyto_demo
2860	del_12	0.698986963517552	0.700743769086789	Ridge	cyto_demo
2861	del_13	0.698986963517552	0.698133188848389	Ridge	cyto_demo
2862	del_13	0.698986963517552	0.698215282566578	Ridge	cyto_demo
2863	del_13	0.698986963517552	0.697771976488359	Ridge	cyto_demo
2864	del_13	0.698986963517552	0.697903326437461	Ridge	cyto_demo
2865	del_16	0.698986963517552	0.70008701934128	Ridge	cyto_demo
2866	del_16	0.698986963517552	0.700333300495846	Ridge	cyto_demo
2867	del_16	0.698986963517552	0.699085475979378	Ridge	cyto_demo
2868	del_16	0.698986963517552	0.699446688339408	Ridge	cyto_demo
2869	del_17	0.698986963517552	0.695177814993597	Ridge	cyto_demo
2870	del_17	0.698986963517552	0.697771976488359	Ridge	cyto_demo
2871	del_17	0.698986963517552	0.694274784093521	Ridge	cyto_demo
2872	del_17	0.698986963517552	0.695473352379076	Ridge	cyto_demo
2873	del_18	0.698986963517552	0.698740682362986	Ridge	cyto_demo
2874	del_18	0.698986963517552	0.698757101106623	Ridge	cyto_demo
2875	del_18	0.698986963517552	0.699085475979378	Ridge	cyto_demo
2876	del_18	0.698986963517552	0.698313795028404	Ridge	cyto_demo
2877	minusy	0.698986963517552	0.698757101106623	Ridge	cyto_demo
2878	minusy	0.698986963517552	0.699077266607559	Ridge	cyto_demo
2879	minusy	0.698986963517552	0.699052638492103	Ridge	cyto_demo
2880	minusy	0.698986963517552	0.698822776081174	Ridge	cyto_demo
2881	t_v_11	0.698986963517552	0.697821232719272	Ridge	cyto_demo
2882	t_v_11	0.698986963517552	0.697492857846518	Ridge	cyto_demo
2883	t_v_11	0.698986963517552	0.696203986470955	Ridge	cyto_demo
2884	t_v_11	0.698986963517552	0.69594949594457	Ridge	cyto_demo
2885	t_8_21	0.698986963517552	0.680959183003317	Ridge	cyto_demo
2886	t_8_21	0.698986963517552	0.685819131120087	Ridge	cyto_demo
2887	t_8_21	0.698986963517552	0.691483597675106	Ridge	cyto_demo
2888	t_8_21	0.698986963517552	0.680975601746954	Ridge	cyto_demo
2889	others_transloc	0.698986963517552	0.698001838899287	Ridge	cyto_demo
2890	others_transloc	0.698986963517552	0.697542114077431	Ridge	cyto_demo
2891	others_transloc	0.698986963517552	0.697969001412012	Ridge	cyto_demo
2892	others_transloc	0.698986963517552	0.698100351361114	Ridge	cyto_demo
2893	complex	0.698986963517552	0.700119856828555	Ridge	cyto_demo
2894	complex	0.698986963517552	0.695555446097265	Ridge	cyto_demo
2895	complex	0.698986963517552	0.687855055331166	Ridge	cyto_demo
2896	complex	0.698986963517552	0.697336879781959	Ridge	cyto_demo
2897	gender	0.698986963517552	0.695194233737234	Ridge	cyto_demo
2898	gender	0.698986963517552	0.694512855876268	Ridge	cyto_demo
2899	gender	0.698986963517552	0.696113683380948	Ridge	cyto_demo
2900	gender	0.698986963517552	0.699397432108495	Ridge	cyto_demo
2901	age	0.698986963517552	0.550996617738811	Ridge	cyto_demo
2902	age	0.698986963517552	0.585574491839884	Ridge	cyto_demo
2903	age	0.698986963517552	0.586436475880866	Ridge	cyto_demo
2904	age	0.698986963517552	0.570797622565921	Ridge	cyto_demo
2905	add_8	0.697725491476716	0.697415257004768	Ridge	cyto_demo
2906	add_8	0.697725491476716	0.69743158513487	Ridge	cyto_demo
2907	add_8	0.697725491476716	0.697594866435896	Ridge	cyto_demo
2908	add_8	0.697725491476716	0.697398928874665	Ridge	cyto_demo
2909	add_11	0.697725491476716	0.694182287244465	Ridge	cyto_demo
2910	add_11	0.697725491476716	0.696598850499641	Ridge	cyto_demo
2911	add_11	0.697725491476716	0.690990137809418	Ridge	cyto_demo
2912	add_11	0.697725491476716	0.69813369472928	Ridge	cyto_demo
2913	add_13	0.697725491476716	0.699407288877278	Ridge	cyto_demo
2914	add_13	0.697725491476716	0.699554242048201	Ridge	cyto_demo
2915	add_13	0.697725491476716	0.69846025733133	Ridge	cyto_demo
2916	add_13	0.697725491476716	0.69672131147541	Ridge	cyto_demo
2917	add_21	0.697725491476716	0.700811508066096	Ridge	cyto_demo
2918	add_21	0.697725491476716	0.698296976030305	Ridge	cyto_demo
2919	add_21	0.697725491476716	0.699048070015022	Ridge	cyto_demo
2920	add_21	0.697725491476716	0.698525569851741	Ridge	cyto_demo
2921	add_22	0.697725491476716	0.693218927568415	Ridge	cyto_demo
2922	add_22	0.697725491476716	0.696860100581281	Ridge	cyto_demo
2923	add_22	0.697725491476716	0.696925413101692	Ridge	cyto_demo
2924	add_22	0.697725491476716	0.695562014238129	Ridge	cyto_demo
2925	del_20	0.697725491476716	0.696704983345307	Ridge	cyto_demo
2926	del_20	0.697725491476716	0.698182679119587	Ridge	cyto_demo
2927	del_20	0.697725491476716	0.695610998628437	Ridge	cyto_demo
2928	del_20	0.697725491476716	0.695496701717719	Ridge	cyto_demo
2929	del_3	0.697725491476716	0.698003069688459	Ridge	cyto_demo
2930	del_3	0.697725491476716	0.697529553915486	Ridge	cyto_demo
2931	del_3	0.697725491476716	0.698247991639997	Ridge	cyto_demo
2932	del_3	0.697725491476716	0.697937757168049	Ridge	cyto_demo
2933	del_5	0.697725491476716	0.69421494350467	Ridge	cyto_demo
2934	del_5	0.697725491476716	0.694639474887336	Ridge	cyto_demo
2935	del_5	0.697725491476716	0.687177519430475	Ridge	cyto_demo
2936	del_5	0.697725491476716	0.692451505453595	Ridge	cyto_demo
2937	del_7	0.697725491476716	0.69428025602508	Ridge	cyto_demo
2938	del_7	0.697725491476716	0.695668147083796	Ridge	cyto_demo
2939	del_7	0.697725491476716	0.690884004963752	Ridge	cyto_demo
2940	del_7	0.697725491476716	0.694982365619489	Ridge	cyto_demo
2941	del_9	0.697725491476716	0.695553850173078	Ridge	cyto_demo
2942	del_9	0.697725491476716	0.696729475540461	Ridge	cyto_demo
2943	del_9	0.697725491476716	0.697039710012409	Ridge	cyto_demo
2944	del_9	0.697725491476716	0.694525177976618	Ridge	cyto_demo
2945	del_12	0.697725491476716	0.697594866435896	Ridge	cyto_demo
2946	del_12	0.697725491476716	0.69710502253282	Ridge	cyto_demo
2947	del_12	0.697725491476716	0.697137678793025	Ridge	cyto_demo
2948	del_12	0.697725491476716	0.696696819280256	Ridge	cyto_demo
2949	del_13	0.697725491476716	0.698590882372151	Ridge	cyto_demo
2950	del_13	0.697725491476716	0.697284631963948	Ridge	cyto_demo
2951	del_13	0.697725491476716	0.698917444974202	Ridge	cyto_demo
2952	del_13	0.697725491476716	0.698313304160408	Ridge	cyto_demo
2953	del_16	0.697725491476716	0.698525569851741	Ridge	cyto_demo
2954	del_16	0.697725491476716	0.697774475867024	Ridge	cyto_demo
2955	del_16	0.697725491476716	0.697464241395075	Ridge	cyto_demo
2956	del_16	0.697725491476716	0.697545882045588	Ridge	cyto_demo
2957	del_17	0.697725491476716	0.696517209849128	Ridge	cyto_demo
2958	del_17	0.697725491476716	0.69743158513487	Ridge	cyto_demo
2959	del_17	0.697725491476716	0.696843772451179	Ridge	cyto_demo
2960	del_17	0.697725491476716	0.696321272287898	Ridge	cyto_demo
2961	del_18	0.697725491476716	0.697660178956306	Ridge	cyto_demo
2962	del_18	0.697725491476716	0.697382600744563	Ridge	cyto_demo
2963	del_18	0.697725491476716	0.697480569525178	Ridge	cyto_demo
2964	del_18	0.697725491476716	0.697398928874665	Ridge	cyto_demo
2965	minusy	0.697725491476716	0.696386584808308	Ridge	cyto_demo
2966	minusy	0.697725491476716	0.696860100581281	Ridge	cyto_demo
2967	minusy	0.697725491476716	0.696974397491999	Ridge	cyto_demo
2968	minusy	0.697725491476716	0.696778459930769	Ridge	cyto_demo
2969	t_v_11	0.697725491476716	0.694525177976618	Ridge	cyto_demo
2970	t_v_11	0.697725491476716	0.696443733263667	Ridge	cyto_demo
2971	t_v_11	0.697725491476716	0.695390568872053	Ridge	cyto_demo
2972	t_v_11	0.697725491476716	0.695325256351643	Ridge	cyto_demo
2973	t_8_21	0.697725491476716	0.673951734047417	Ridge	cyto_demo
2974	t_8_21	0.697725491476716	0.680613611129253	Ridge	cyto_demo
2975	t_8_21	0.697725491476716	0.682181111619097	Ridge	cyto_demo
2976	t_8_21	0.697725491476716	0.688385801058063	Ridge	cyto_demo
2977	others_transloc	0.697725491476716	0.696451897328718	Ridge	cyto_demo
2978	others_transloc	0.697725491476716	0.696484553588923	Ridge	cyto_demo
2979	others_transloc	0.697725491476716	0.697676507086408	Ridge	cyto_demo
2980	others_transloc	0.697725491476716	0.698427601071125	Ridge	cyto_demo
2981	complex	0.697725491476716	0.694590490497028	Ridge	cyto_demo
2982	complex	0.697725491476716	0.693169943178107	Ridge	cyto_demo
2983	complex	0.697725491476716	0.689528770165241	Ridge	cyto_demo
2984	complex	0.697725491476716	0.692320880412775	Ridge	cyto_demo
2985	gender	0.697725491476716	0.69537424074195	Ridge	cyto_demo
2986	gender	0.697725491476716	0.693627130820978	Ridge	cyto_demo
2987	gender	0.697725491476716	0.694484357651362	Ridge	cyto_demo
2988	gender	0.697725491476716	0.693145450982953	Ridge	cyto_demo
2989	age	0.697725491476716	0.589012801254	Ridge	cyto_demo
2990	age	0.697725491476716	0.534925870289334	Ridge	cyto_demo
2991	age	0.697725491476716	0.553164391613872	Ridge	cyto_demo
2992	age	0.697725491476716	0.545196264123832	Ridge	cyto_demo
2993	add_8	0.707099641722436	0.707741837355506	Ridge	cyto_demo
2994	add_8	0.707099641722436	0.708569931724464	Ridge	cyto_demo
2995	add_8	0.707099641722436	0.708772730345434	Ridge	cyto_demo
2996	add_8	0.707099641722436	0.707657337930102	Ridge	cyto_demo
2997	add_11	0.707099641722436	0.701184681944163	Ridge	cyto_demo
2998	add_11	0.707099641722436	0.706491245859528	Ridge	cyto_demo
2999	add_11	0.707099641722436	0.708198134252687	Ridge	cyto_demo
3000	add_11	0.707099641722436	0.704682958155885	Ridge	cyto_demo
3001	add_13	0.707099641722436	0.707505238964375	Ridge	cyto_demo
3002	add_13	0.707099641722436	0.708333333333333	Ridge	cyto_demo
3003	add_13	0.707099641722436	0.7097698235652	Ridge	cyto_demo
3004	add_13	0.707099641722436	0.7050209558575	Ridge	cyto_demo
3005	add_21	0.707099641722436	0.707268640573244	Ridge	cyto_demo
3006	add_21	0.707099641722436	0.707471439194214	Ridge	cyto_demo
3007	add_21	0.707099641722436	0.708417832758737	Ridge	cyto_demo
3008	add_21	0.707099641722436	0.707446089366592	Ridge	cyto_demo
3009	add_22	0.707099641722436	0.703009869532887	Ridge	cyto_demo
3010	add_22	0.707099641722436	0.700964983438113	Ridge	cyto_demo
3011	add_22	0.707099641722436	0.700795984587305	Ridge	cyto_demo
3012	add_22	0.707099641722436	0.702992969647806	Ridge	cyto_demo
3013	del_20	0.707099641722436	0.710581018049077	Ridge	cyto_demo
3014	del_20	0.707099641722436	0.709043128506726	Ridge	cyto_demo
3015	del_20	0.707099641722436	0.705325153788954	Ridge	cyto_demo
3016	del_20	0.707099641722436	0.708400932873656	Ridge	cyto_demo
3017	del_3	0.707099641722436	0.705612451835328	Ridge	cyto_demo
3018	del_3	0.707099641722436	0.705460352869601	Ridge	cyto_demo
3019	del_3	0.707099641722436	0.705375853444197	Ridge	cyto_demo
3020	del_3	0.707099641722436	0.707353139998648	Ridge	cyto_demo
3021	del_5	0.707099641722436	0.703905563442169	Ridge	cyto_demo
3022	del_5	0.707099641722436	0.702131075508687	Ridge	cyto_demo
3023	del_5	0.707099641722436	0.708569931724464	Ridge	cyto_demo
3024	del_5	0.707099641722436	0.704784357466369	Ridge	cyto_demo
3025	del_7	0.707099641722436	0.705899749881701	Ridge	cyto_demo
3026	del_7	0.707099641722436	0.698024403434057	Ridge	cyto_demo
3027	del_7	0.707099641722436	0.699089096194146	Ridge	cyto_demo
3028	del_7	0.707099641722436	0.706508145744609	Ridge	cyto_demo
3029	del_9	0.707099641722436	0.707995335631718	Ridge	cyto_demo
3030	del_9	0.707099641722436	0.707150341377679	Ridge	cyto_demo
3031	del_9	0.707099641722436	0.706187047928074	Ridge	cyto_demo
3032	del_9	0.707099641722436	0.707437639424052	Ridge	cyto_demo
3033	del_12	0.707099641722436	0.704328060569188	Ridge	cyto_demo
3034	del_12	0.707099641722436	0.703398566889745	Ridge	cyto_demo
3035	del_12	0.707099641722436	0.705460352869601	Ridge	cyto_demo
3036	del_12	0.707099641722436	0.703229568038937	Ridge	cyto_demo
3037	del_13	0.707099641722436	0.704226661258703	Ridge	cyto_demo
3038	del_13	0.707099641722436	0.708248833907929	Ridge	cyto_demo
3039	del_13	0.707099641722436	0.705037855742581	Ridge	cyto_demo
3040	del_13	0.707099641722436	0.705308253903873	Ridge	cyto_demo
3041	del_16	0.707099641722436	0.706609545055094	Ridge	cyto_demo
3042	del_16	0.707099641722436	0.707319340228486	Ridge	cyto_demo
3043	del_16	0.707099641722436	0.707657337930102	Ridge	cyto_demo
3044	del_16	0.707099641722436	0.707471439194214	Ridge	cyto_demo
3045	del_17	0.707099641722436	0.701843777462313	Ridge	cyto_demo
3046	del_17	0.707099641722436	0.704108362063138	Ridge	cyto_demo
3047	del_17	0.707099641722436	0.707674237815183	Ridge	cyto_demo
3048	del_17	0.707099641722436	0.706085648617589	Ridge	cyto_demo
3049	del_18	0.707099641722436	0.706947542756709	Ridge	cyto_demo
3050	del_18	0.707099641722436	0.707251740688163	Ridge	cyto_demo
3051	del_18	0.707099641722436	0.706457446089367	Ridge	cyto_demo
3052	del_18	0.707099641722436	0.707065841952275	Ridge	cyto_demo
3053	minusy	0.707099641722436	0.706153248157912	Ridge	cyto_demo
3054	minusy	0.707099641722436	0.707623538159941	Ridge	cyto_demo
3055	minusy	0.707099641722436	0.706288447238559	Ridge	cyto_demo
3056	minusy	0.707099641722436	0.706558845399851	Ridge	cyto_demo
3057	t_v_11	0.707099641722436	0.705460352869601	Ridge	cyto_demo
3058	t_v_11	0.707099641722436	0.705477252754681	Ridge	cyto_demo
3059	t_v_11	0.707099641722436	0.70652504562969	Ridge	cyto_demo
3060	t_v_11	0.707099641722436	0.707471439194214	Ridge	cyto_demo
3061	t_8_21	0.707099641722436	0.69897079699858	Ridge	cyto_demo
3062	t_8_21	0.707099641722436	0.705527952409924	Ridge	cyto_demo
3063	t_8_21	0.707099641722436	0.706710944365578	Ridge	cyto_demo
3064	t_8_21	0.707099641722436	0.696131616305009	Ridge	cyto_demo
3065	others_transloc	0.707099641722436	0.707217940918002	Ridge	cyto_demo
3066	others_transloc	0.707099641722436	0.708062935172041	Ridge	cyto_demo
3067	others_transloc	0.707099641722436	0.708451632528899	Ridge	cyto_demo
3068	others_transloc	0.707099641722436	0.707877036436152	Ridge	cyto_demo
3069	complex	0.707099641722436	0.708755830460353	Ridge	cyto_demo
3070	complex	0.707099641722436	0.70654194551477	Ridge	cyto_demo
3071	complex	0.707099641722436	0.707860136551071	Ridge	cyto_demo
3072	complex	0.707099641722436	0.701049482863517	Ridge	cyto_demo
3073	gender	0.707099641722436	0.705595551950247	Ridge	cyto_demo
3074	gender	0.707099641722436	0.708967079023863	Ridge	cyto_demo
3075	gender	0.707099641722436	0.7076150882174	Ridge	cyto_demo
3076	gender	0.707099641722436	0.706001149192185	Ridge	cyto_demo
3077	age	0.707099641722436	0.569602176705198	Ridge	cyto_demo
3078	age	0.707099641722436	0.592678969783005	Ridge	cyto_demo
3079	age	0.707099641722436	0.579395660109511	Ridge	cyto_demo
3080	age	0.707099641722436	0.577283174474414	Ridge	cyto_demo
3081	add_8	0.695178122785544	0.694984861173742	Ridge	cyto_demo
3082	add_8	0.695178122785544	0.694727179024673	Ridge	cyto_demo
3083	add_8	0.695178122785544	0.694211814726535	Ridge	cyto_demo
3084	add_8	0.695178122785544	0.695548540874831	Ridge	cyto_demo
3085	add_11	0.695178122785544	0.6975294723958	Ridge	cyto_demo
3086	add_11	0.695178122785544	0.694968756039425	Ridge	cyto_demo
3087	add_11	0.695178122785544	0.69231140887715	Ridge	cyto_demo
3088	add_11	0.695178122785544	0.694292340398119	Ridge	cyto_demo
3089	add_13	0.695178122785544	0.696176641113187	Ridge	cyto_demo
3090	add_13	0.695178122785544	0.69332603233911	Ridge	cyto_demo
3091	add_13	0.695178122785544	0.695371384397346	Ridge	cyto_demo
3092	add_13	0.695178122785544	0.695387489531663	Ridge	cyto_demo
3093	add_21	0.695178122785544	0.693776976099981	Ridge	cyto_demo
3094	add_21	0.695178122785544	0.694211814726535	Ridge	cyto_demo
3095	add_21	0.695178122785544	0.694662758487406	Ridge	cyto_demo
3096	add_21	0.695178122785544	0.69403465824905	Ridge	cyto_demo
3097	add_22	0.695178122785544	0.693809186368614	Ridge	cyto_demo
3098	add_22	0.695178122785544	0.694823809830574	Ridge	cyto_demo
3099	add_22	0.695178122785544	0.692907298846872	Ridge	cyto_demo
3100	add_22	0.695178122785544	0.692891193712556	Ridge	cyto_demo
3101	del_20	0.695178122785544	0.694179604457901	Ridge	cyto_demo
3102	del_20	0.695178122785544	0.694550022547188	Ridge	cyto_demo
3103	del_20	0.695178122785544	0.694405076338337	Ridge	cyto_demo
3104	del_20	0.695178122785544	0.694888230367841	Ridge	cyto_demo
3105	del_3	0.695178122785544	0.694646653353089	Ridge	cyto_demo
3106	del_3	0.695178122785544	0.695774012755266	Ridge	cyto_demo
3107	del_3	0.695178122785544	0.695081491979643	Ridge	cyto_demo
3108	del_3	0.695178122785544	0.695355279263029	Ridge	cyto_demo
3109	del_5	0.695178122785544	0.691280680280874	Ridge	cyto_demo
3110	del_5	0.695178122785544	0.692585196160536	Ridge	cyto_demo
3111	del_5	0.695178122785544	0.694324550666753	Ridge	cyto_demo
3112	del_5	0.695178122785544	0.697465051858532	Ridge	cyto_demo
3113	del_7	0.695178122785544	0.693954132577466	Ridge	cyto_demo
3114	del_7	0.695178122785544	0.686658506731946	Ridge	cyto_demo
3115	del_7	0.695178122785544	0.689815113058043	Ridge	cyto_demo
3116	del_7	0.695178122785544	0.691892675384913	Ridge	cyto_demo
3117	del_9	0.695178122785544	0.693470978547961	Ridge	cyto_demo
3118	del_9	0.695178122785544	0.695162017651227	Ridge	cyto_demo
3119	del_9	0.695178122785544	0.694469496875604	Ridge	cyto_demo
3120	del_9	0.695178122785544	0.694775494427624	Ridge	cyto_demo
3121	del_12	0.695178122785544	0.694163499323584	Ridge	cyto_demo
3122	del_12	0.695178122785544	0.694227919860852	Ridge	cyto_demo
3123	del_12	0.695178122785544	0.695290858725762	Ridge	cyto_demo
3124	del_12	0.695178122785544	0.697239579978097	Ridge	cyto_demo
3125	del_13	0.695178122785544	0.692359724280101	Ridge	cyto_demo
3126	del_13	0.695178122785544	0.694533917412871	Ridge	cyto_demo
3127	del_13	0.695178122785544	0.694002447980416	Ridge	cyto_demo
3128	del_13	0.695178122785544	0.694147394189268	Ridge	cyto_demo
3129	del_16	0.695178122785544	0.693003929652773	Ridge	cyto_demo
3130	del_16	0.695178122785544	0.693873606905882	Ridge	cyto_demo
3131	del_16	0.695178122785544	0.695774012755266	Ridge	cyto_demo
3132	del_16	0.695178122785544	0.695081491979643	Ridge	cyto_demo
3133	del_17	0.695178122785544	0.692891193712556	Ridge	cyto_demo
3134	del_17	0.695178122785544	0.693567609353862	Ridge	cyto_demo
3135	del_17	0.695178122785544	0.695468015203247	Ridge	cyto_demo
3136	del_17	0.695178122785544	0.693519293950911	Ridge	cyto_demo
3137	del_18	0.695178122785544	0.695290858725762	Ridge	cyto_demo
3138	del_18	0.695178122785544	0.695194227919861	Ridge	cyto_demo
3139	del_18	0.695178122785544	0.695371384397346	Ridge	cyto_demo
3140	del_18	0.695178122785544	0.694775494427624	Ridge	cyto_demo
