feature	ref_CI	permuted_CI	algo	model
1071	age	0.711071158834926	0.591058352214889	Lasso	eln_age_gen_demo_without_age
1072	age	0.711071158834926	0.58582077299445	Lasso	eln_age_gen_demo_without_age
1073	ASXL1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1074	ASXL1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1075	ASXL1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1076	ASXL1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1077	BCOR	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1078	BCOR	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1079	BCOR	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1080	BCOR	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1081	CBL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1082	CBL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1083	CBL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1084	CBL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1085	CEBPA_bi	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1086	CEBPA_bi	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1087	CEBPA_bi	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1088	CEBPA_bi	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1089	CEBPA_mono	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1090	CEBPA_mono	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1091	CEBPA_mono	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1092	CEBPA_mono	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1093	DNMT3A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1094	DNMT3A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1095	DNMT3A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1096	DNMT3A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1097	EZH2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1098	EZH2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1099	EZH2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1100	EZH2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1101	ITD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1102	ITD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1103	ITD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1104	ITD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1105	FLT3_TKD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1106	FLT3_TKD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1107	FLT3_TKD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1108	FLT3_TKD	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1109	FLT3_other	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1110	FLT3_other	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1111	FLT3_other	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1112	FLT3_other	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1113	GATA2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1114	GATA2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1115	GATA2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1116	GATA2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1117	IDH1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1118	IDH1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1119	IDH1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1120	IDH1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1121	IDH2_p.R140	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1122	IDH2_p.R140	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1123	IDH2_p.R140	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1124	IDH2_p.R140	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1125	IDH2_p.R172	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1126	IDH2_p.R172	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1127	IDH2_p.R172	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1128	IDH2_p.R172	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1129	KIT	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1130	KIT	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1131	KIT	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1132	KIT	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1133	KRAS	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1134	KRAS	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1135	KRAS	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1136	KRAS	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1137	MLL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1138	MLL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1139	MLL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1140	MLL	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1141	MYC	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1142	MYC	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1143	MYC	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1144	MYC	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1145	NF1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1146	NF1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1147	NF1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1148	NF1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1149	NPM1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1150	NPM1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1151	NPM1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1152	NPM1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1153	NRAS_p.G12_13	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1154	NRAS_p.G12_13	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1155	NRAS_p.G12_13	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1156	NRAS_p.G12_13	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1157	NRAS_p.Q61_62	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1158	NRAS_p.Q61_62	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1159	NRAS_p.Q61_62	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1160	NRAS_p.Q61_62	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1161	PHF6	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1162	PHF6	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1163	PHF6	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1164	PHF6	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1165	PTPN11	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1166	PTPN11	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1167	PTPN11	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1168	PTPN11	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1169	RAD21	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1170	RAD21	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1171	RAD21	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1172	RAD21	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1173	RUNX1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1174	RUNX1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1175	RUNX1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1176	RUNX1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1177	SF3B1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1178	SF3B1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1179	SF3B1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1180	SF3B1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1181	SMC1A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1182	SMC1A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1183	SMC1A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1184	SMC1A	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1185	SMC3	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1186	SMC3	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1187	SMC3	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1188	SMC3	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1189	SRSF2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1190	SRSF2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1191	SRSF2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1192	SRSF2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1193	STAG2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1194	STAG2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1195	STAG2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1196	STAG2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1197	TET2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1198	TET2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1199	TET2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1200	TET2	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1201	TP53	0.711071158834926	0.702287130988737	Lasso	eln_age_gen_demo_without_age
1202	TP53	0.711071158834926	0.698092141989295	Lasso	eln_age_gen_demo_without_age
1203	TP53	0.711071158834926	0.688897645552162	Lasso	eln_age_gen_demo_without_age
1204	TP53	0.711071158834926	0.703428233671559	Lasso	eln_age_gen_demo_without_age
1205	U2AF1_p.S34	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1206	U2AF1_p.S34	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1207	U2AF1_p.S34	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1208	U2AF1_p.S34	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1209	WT1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1210	WT1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1211	WT1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1212	WT1	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1213	gender	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1214	gender	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1215	gender	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1216	gender	0.711071158834926	0.711071158834926	Lasso	eln_age_gen_demo_without_age
1217	eln_2017_ratio	0.701627914571223	0.670302396969499	Lasso	eln_age_gen_demo_without_age
1218	eln_2017_ratio	0.701627914571223	0.668326693227092	Lasso	eln_age_gen_demo_without_age
1219	eln_2017_ratio	0.701627914571223	0.670735092417216	Lasso	eln_age_gen_demo_without_age
1220	eln_2017_ratio	0.701627914571223	0.667134739729606	Lasso	eln_age_gen_demo_without_age
1221	age	0.701627914571223	0.598597413624192	Lasso	eln_age_gen_demo_without_age
1222	age	0.701627914571223	0.552307164783489	Lasso	eln_age_gen_demo_without_age
1223	age	0.701627914571223	0.566700411468879	Lasso	eln_age_gen_demo_without_age
1224	age	0.701627914571223	0.563483769838678	Lasso	eln_age_gen_demo_without_age
1225	ASXL1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1226	ASXL1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1227	ASXL1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1228	ASXL1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1229	BCOR	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1230	BCOR	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1231	BCOR	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1232	BCOR	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1233	CBL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1234	CBL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1235	CBL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1236	CBL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1237	CEBPA_bi	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1238	CEBPA_bi	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1239	CEBPA_bi	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1240	CEBPA_bi	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1241	CEBPA_mono	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1242	CEBPA_mono	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1243	CEBPA_mono	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1244	CEBPA_mono	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1245	DNMT3A	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1246	DNMT3A	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1247	DNMT3A	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1248	DNMT3A	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1249	EZH2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1250	EZH2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1251	EZH2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1252	EZH2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1253	ITD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1254	ITD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1255	ITD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1256	ITD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1257	FLT3_TKD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1258	FLT3_TKD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1259	FLT3_TKD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1260	FLT3_TKD	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1261	FLT3_other	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1262	FLT3_other	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1263	FLT3_other	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1264	FLT3_other	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1265	GATA2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1266	GATA2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1267	GATA2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1268	GATA2	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1269	IDH1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1270	IDH1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1271	IDH1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1272	IDH1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1273	IDH2_p.R140	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1274	IDH2_p.R140	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1275	IDH2_p.R140	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1276	IDH2_p.R140	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1277	IDH2_p.R172	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1278	IDH2_p.R172	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1279	IDH2_p.R172	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1280	IDH2_p.R172	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1281	KIT	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1282	KIT	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1283	KIT	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1284	KIT	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1285	KRAS	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1286	KRAS	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1287	KRAS	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1288	KRAS	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1289	MLL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1290	MLL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1291	MLL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1292	MLL	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1293	MYC	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1294	MYC	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1295	MYC	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1296	MYC	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1297	NF1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1298	NF1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1299	NF1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1300	NF1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1301	NPM1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1302	NPM1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1303	NPM1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
1304	NPM1	0.701627914571223	0.701627914571223	Lasso	eln_age_gen_demo_without_age
