feature	ref_CI	permuted_CI	algo	model
2437	final_component_NPM1	0.608987571991513	0.60284934828736	Ridge	comp
2438	final_component_NPM1	0.608987571991513	0.604213397999394	Ridge	comp
2439	final_component_NPM1	0.608987571991513	0.60172779630191	Ridge	comp
2440	final_component_NPM1	0.608987571991513	0.619278569263413	Ridge	comp
2441	final_component_t_11	0.608987571991513	0.608502576538345	Ridge	comp
2442	final_component_t_11	0.608987571991513	0.613360109123977	Ridge	comp
2443	final_component_t_11	0.608987571991513	0.608646559563504	Ridge	comp
2444	final_component_t_11	0.608987571991513	0.611980903304032	Ridge	comp
2445	final_component_t_15_17	0.608987571991513	0.610836617156714	Ridge	comp
2446	final_component_t_15_17	0.608987571991513	0.611799030009094	Ridge	comp
2447	final_component_t_15_17	0.608987571991513	0.6138526826311	Ridge	comp
2448	final_component_t_15_17	0.608987571991513	0.608987571991513	Ridge	comp
2449	final_component_t_8_21	0.608987571991513	0.5888526826311	Ridge	comp
2450	final_component_t_8_21	0.608987571991513	0.584207335556229	Ridge	comp
2451	final_component_t_8_21	0.608987571991513	0.583214610488027	Ridge	comp
2452	final_component_t_8_21	0.608987571991513	0.587458320703243	Ridge	comp
2453	final_component_TP53_complex	0.608987571991513	0.55244013337375	Ridge	comp
2454	final_component_TP53_complex	0.608987571991513	0.573734464989391	Ridge	comp
2455	final_component_TP53_complex	0.608987571991513	0.582812973628372	Ridge	comp
2456	final_component_TP53_complex	0.608987571991513	0.597014246741437	Ridge	comp
2457	final_component_WT1_t_6_9_ITD	0.608987571991513	0.609571082146105	Ridge	comp
2458	final_component_WT1_t_6_9_ITD	0.608987571991513	0.608934525613822	Ridge	comp
2459	final_component_WT1_t_6_9_ITD	0.608987571991513	0.607699302819036	Ridge	comp
2460	final_component_WT1_t_6_9_ITD	0.608987571991513	0.606842982722037	Ridge	comp
2461	final_component_additions	0.654583859376517	0.648497944385096	Ridge	comp
2462	final_component_additions	0.654583859376517	0.644580945906575	Ridge	comp
2463	final_component_additions	0.654583859376517	0.646377585704574	Ridge	comp
2464	final_component_additions	0.654583859376517	0.647640089346412	Ridge	comp
2465	final_component_BAGE3_KMT2C	0.654583859376517	0.654583859376517	Ridge	comp
2466	final_component_BAGE3_KMT2C	0.654583859376517	0.654583859376517	Ridge	comp
2467	final_component_BAGE3_KMT2C	0.654583859376517	0.654583859376517	Ridge	comp
2468	final_component_BAGE3_KMT2C	0.654583859376517	0.654583859376517	Ridge	comp
2469	final_component_CEBPA_bi	0.654583859376517	0.653119031433103	Ridge	comp
2470	final_component_CEBPA_bi	0.654583859376517	0.650683046842122	Ridge	comp
2471	final_component_CEBPA_bi	0.654583859376517	0.649614774529798	Ridge	comp
2472	final_component_CEBPA_bi	0.654583859376517	0.648052830921628	Ridge	comp
2473	final_component_chr_splicing_1	0.654583859376517	0.656048687319931	Ridge	comp
2474	final_component_chr_splicing_1	0.654583859376517	0.657424492570652	Ridge	comp
2475	final_component_chr_splicing_1	0.654583859376517	0.655425528471076	Ridge	comp
2476	final_component_chr_splicing_1	0.654583859376517	0.653839305946716	Ridge	comp
2477	final_component_chr_splicing_multiple	0.654583859376517	0.651354763523356	Ridge	comp
2478	final_component_chr_splicing_multiple	0.654583859376517	0.630555825321291	Ridge	comp
2479	final_component_chr_splicing_multiple	0.654583859376517	0.637022109999676	Ridge	comp
2480	final_component_chr_splicing_multiple	0.654583859376517	0.646231912207439	Ridge	comp
2481	final_component_DNMT3A_IDH1_2	0.654583859376517	0.655644038716778	Ridge	comp
2482	final_component_DNMT3A_IDH1_2	0.654583859376517	0.65382312000259	Ridge	comp
2483	final_component_DNMT3A_IDH1_2	0.654583859376517	0.655271762001878	Ridge	comp
2484	final_component_DNMT3A_IDH1_2	0.654583859376517	0.653596516784824	Ridge	comp
2485	final_component_inv_3	0.654583859376517	0.653774562170211	Ridge	comp
2486	final_component_inv_3	0.654583859376517	0.655150367420932	Ridge	comp
2487	final_component_inv_3	0.654583859376517	0.652366385031239	Ridge	comp
2488	final_component_inv_3	0.654583859376517	0.650027516105014	Ridge	comp
2489	final_component_KIT_NRAS	0.654583859376517	0.644265319996115	Ridge	comp
2490	final_component_KIT_NRAS	0.654583859376517	0.644896571817034	Ridge	comp
2491	final_component_KIT_NRAS	0.654583859376517	0.649744262082807	Ridge	comp
2492	final_component_KIT_NRAS	0.654583859376517	0.653078566572788	Ridge	comp
2493	final_component_not_assigned	0.654583859376517	0.658856948625813	Ridge	comp
2494	final_component_not_assigned	0.654583859376517	0.669086465313522	Ridge	comp
2495	final_component_not_assigned	0.654583859376517	0.661956556925965	Ridge	comp
2496	final_component_not_assigned	0.654583859376517	0.664020264802046	Ridge	comp
2497	final_component_NPM1	0.654583859376517	0.663486128645884	Ridge	comp
2498	final_component_NPM1	0.654583859376517	0.649517658865042	Ridge	comp
2499	final_component_NPM1	0.654583859376517	0.646070052766178	Ridge	comp
2500	final_component_NPM1	0.654583859376517	0.658314719497588	Ridge	comp
2501	final_component_t_11	0.654583859376517	0.651322391635104	Ridge	comp
2502	final_component_t_11	0.654583859376517	0.655344598750445	Ridge	comp
2503	final_component_t_11	0.654583859376517	0.653871677834968	Ridge	comp
2504	final_component_t_11	0.654583859376517	0.657027936939562	Ridge	comp
2505	final_component_t_15_17	0.654583859376517	0.65353177300832	Ridge	comp
2506	final_component_t_15_17	0.654583859376517	0.652771033634392	Ridge	comp
2507	final_component_t_15_17	0.654583859376517	0.653491308148004	Ridge	comp
2508	final_component_t_15_17	0.654583859376517	0.653968793499725	Ridge	comp
2509	final_component_t_8_21	0.654583859376517	0.610525719465216	Ridge	comp
2510	final_component_t_8_21	0.654583859376517	0.612929332167945	Ridge	comp
2511	final_component_t_8_21	0.654583859376517	0.6368197856981	Ridge	comp
2512	final_component_t_8_21	0.654583859376517	0.622681363503933	Ridge	comp
2513	final_component_TP53_complex	0.654583859376517	0.620366773493898	Ridge	comp
2514	final_component_TP53_complex	0.654583859376517	0.615179178401476	Ridge	comp
2515	final_component_TP53_complex	0.654583859376517	0.617267165193746	Ridge	comp
2516	final_component_TP53_complex	0.654583859376517	0.631130426337768	Ridge	comp
2517	final_component_WT1_t_6_9_ITD	0.654583859376517	0.653952607555599	Ridge	comp
2518	final_component_WT1_t_6_9_ITD	0.654583859376517	0.661131073775533	Ridge	comp
2519	final_component_WT1_t_6_9_ITD	0.654583859376517	0.655854455990418	Ridge	comp
2520	final_component_WT1_t_6_9_ITD	0.654583859376517	0.657295005017643	Ridge	comp
2521	final_component_additions	0.679436851798003	0.668282123356273	Ridge	comp
2522	final_component_additions	0.679436851798003	0.67341927562922	Ridge	comp
2523	final_component_additions	0.679436851798003	0.675899001647766	Ridge	comp
2524	final_component_additions	0.679436851798003	0.664469645568802	Ridge	comp
2525	final_component_BAGE3_KMT2C	0.679436851798003	0.680389971244871	Ridge	comp
2526	final_component_BAGE3_KMT2C	0.679436851798003	0.679816484120061	Ridge	comp
2527	final_component_BAGE3_KMT2C	0.679436851798003	0.67969532486834	Ridge	comp
2528	final_component_BAGE3_KMT2C	0.679436851798003	0.680204193725566	Ridge	comp
2529	final_component_CEBPA_bi	0.679436851798003	0.676642111724985	Ridge	comp
2530	final_component_CEBPA_bi	0.679436851798003	0.672433847048561	Ridge	comp
2531	final_component_CEBPA_bi	0.679436851798003	0.676432102355336	Ridge	comp
2532	final_component_CEBPA_bi	0.679436851798003	0.671844205356854	Ridge	comp
2533	final_component_chr_splicing_1	0.679436851798003	0.68064036703176	Ridge	comp
2534	final_component_chr_splicing_1	0.679436851798003	0.680648444315208	Ridge	comp
2535	final_component_chr_splicing_1	0.679436851798003	0.679339924396627	Ridge	comp
2536	final_component_chr_splicing_1	0.679436851798003	0.672458078898905	Ridge	comp
2537	final_component_chr_splicing_multiple	0.679436851798003	0.662862266162644	Ridge	comp
2538	final_component_chr_splicing_multiple	0.679436851798003	0.640496268295047	Ridge	comp
2539	final_component_chr_splicing_multiple	0.679436851798003	0.657878582275209	Ridge	comp
2540	final_component_chr_splicing_multiple	0.679436851798003	0.645891893638332	Ridge	comp
2541	final_component_DNMT3A_IDH1_2	0.679436851798003	0.680317275693839	Ridge	comp
2542	final_component_DNMT3A_IDH1_2	0.679436851798003	0.680672676165552	Ridge	comp
2543	final_component_DNMT3A_IDH1_2	0.679436851798003	0.677086362314626	Ridge	comp
2544	final_component_DNMT3A_IDH1_2	0.679436851798003	0.680729217149688	Ridge	comp
2545	final_component_inv_3	0.679436851798003	0.677296371684275	Ridge	comp
2546	final_component_inv_3	0.679436851798003	0.676916739362218	Ridge	comp
2547	final_component_inv_3	0.679436851798003	0.678435268650447	Ridge	comp
2548	final_component_inv_3	0.679436851798003	0.678031404478046	Ridge	comp
2549	final_component_KIT_NRAS	0.679436851798003	0.677595231171852	Ridge	comp
2550	final_component_KIT_NRAS	0.679436851798003	0.678209104713903	Ridge	comp
2551	final_component_KIT_NRAS	0.679436851798003	0.676012083616038	Ridge	comp
2552	final_component_KIT_NRAS	0.679436851798003	0.677126748731867	Ridge	comp
2553	final_component_not_assigned	0.679436851798003	0.648888565797551	Ridge	comp
2554	final_component_not_assigned	0.679436851798003	0.658476301250363	Ridge	comp
2555	final_component_not_assigned	0.679436851798003	0.653379535394656	Ridge	comp
2556	final_component_not_assigned	0.679436851798003	0.654138800038771	Ridge	comp
2557	final_component_NPM1	0.679436851798003	0.667724790798359	Ridge	comp
2558	final_component_NPM1	0.679436851798003	0.652111401893315	Ridge	comp
2559	final_component_NPM1	0.679436851798003	0.664784659623275	Ridge	comp
2560	final_component_NPM1	0.679436851798003	0.671916900907887	Ridge	comp
2561	final_component_t_11	0.679436851798003	0.681520790927595	Ridge	comp
2562	final_component_t_11	0.679436851798003	0.678734128138025	Ridge	comp
2563	final_component_t_11	0.679436851798003	0.679671093017996	Ridge	comp
2564	final_component_t_11	0.679436851798003	0.679259151562147	Ridge	comp
2565	final_component_t_15_17	0.679436851798003	0.666287034344609	Ridge	comp
2566	final_component_t_15_17	0.679436851798003	0.661892992148881	Ridge	comp
2567	final_component_t_15_17	0.679436851798003	0.662611870375755	Ridge	comp
2568	final_component_t_15_17	0.679436851798003	0.667854027333527	Ridge	comp
2569	final_component_t_8_21	0.679436851798003	0.656812380860069	Ridge	comp
2570	final_component_t_8_21	0.679436851798003	0.667393622176989	Ridge	comp
2571	final_component_t_8_21	0.679436851798003	0.653460308229136	Ridge	comp
2572	final_component_t_8_21	0.679436851798003	0.66082679073374	Ridge	comp
2573	final_component_TP53_complex	0.679436851798003	0.642321734354302	Ridge	comp
2574	final_component_TP53_complex	0.679436851798003	0.622322380536978	Ridge	comp
2575	final_component_TP53_complex	0.679436851798003	0.61607864043165	Ridge	comp
2576	final_component_TP53_complex	0.679436851798003	0.618372588930891	Ridge	comp
2577	final_component_WT1_t_6_9_ITD	0.679436851798003	0.677886013375981	Ridge	comp
2578	final_component_WT1_t_6_9_ITD	0.679436851798003	0.679566088333172	Ridge	comp
2579	final_component_WT1_t_6_9_ITD	0.679436851798003	0.678855287389745	Ridge	comp
2580	final_component_WT1_t_6_9_ITD	0.679436851798003	0.680519207780039	Ridge	comp
2581	final_component_additions	0.609336059812129	0.606484439900313	Ridge	comp
2582	final_component_additions	0.609336059812129	0.611029458751358	Ridge	comp
2583	final_component_additions	0.609336059812129	0.610294587513579	Ridge	comp
2584	final_component_additions	0.609336059812129	0.609663556776791	Ridge	comp
2585	final_component_BAGE3_KMT2C	0.609336059812129	0.609775385008627	Ridge	comp
2586	final_component_BAGE3_KMT2C	0.609336059812129	0.609591667199182	Ridge	comp
2587	final_component_BAGE3_KMT2C	0.609336059812129	0.610166783820052	Ridge	comp
2588	final_component_BAGE3_KMT2C	0.609336059812129	0.610214710205125	Ridge	comp
2589	final_component_CEBPA_bi	0.609336059812129	0.613090293309477	Ridge	comp
2590	final_component_CEBPA_bi	0.609336059812129	0.607874305067416	Ridge	comp
2591	final_component_CEBPA_bi	0.609336059812129	0.611772317719982	Ridge	comp
2592	final_component_CEBPA_bi	0.609336059812129	0.609983066010608	Ridge	comp
2593	final_component_chr_splicing_1	0.609336059812129	0.607203335676401	Ridge	comp
2594	final_component_chr_splicing_1	0.609336059812129	0.609887213240463	Ridge	comp
2595	final_component_chr_splicing_1	0.609336059812129	0.612315483417471	Ridge	comp
2596	final_component_chr_splicing_1	0.609336059812129	0.609248194772829	Ridge	comp
2597	final_component_chr_splicing_multiple	0.609336059812129	0.582049971244169	Ridge	comp
2598	final_component_chr_splicing_multiple	0.609336059812129	0.580316633650713	Ridge	comp
2599	final_component_chr_splicing_multiple	0.609336059812129	0.601252476196562	Ridge	comp
2600	final_component_chr_splicing_multiple	0.609336059812129	0.601619911815451	Ridge	comp
2601	final_component_DNMT3A_IDH1_2	0.609336059812129	0.610454342130488	Ridge	comp
2602	final_component_DNMT3A_IDH1_2	0.609336059812129	0.60917630519522	Ridge	comp
2603	final_component_DNMT3A_IDH1_2	0.609336059812129	0.609112403348457	Ridge	comp
2604	final_component_DNMT3A_IDH1_2	0.609336059812129	0.611005495558822	Ridge	comp
2605	final_component_inv_3	0.609336059812129	0.610853728672759	Ridge	comp
2606	final_component_inv_3	0.609336059812129	0.610829765480222	Ridge	comp
2607	final_component_inv_3	0.609336059812129	0.606364623937632	Ridge	comp
2608	final_component_inv_3	0.609336059812129	0.611572624448847	Ridge	comp
2609	final_component_KIT_NRAS	0.609336059812129	0.609304108888747	Ridge	comp
2610	final_component_KIT_NRAS	0.609336059812129	0.607666624065435	Ridge	comp
2611	final_component_KIT_NRAS	0.609336059812129	0.609280145696211	Ridge	comp
2612	final_component_KIT_NRAS	0.609336059812129	0.610278612051888	Ridge	comp
2613	final_component_not_assigned	0.609336059812129	0.613489679851748	Ridge	comp
2614	final_component_not_assigned	0.609336059812129	0.613481692120902	Ridge	comp
2615	final_component_not_assigned	0.609336059812129	0.610957569173749	Ridge	comp
2616	final_component_not_assigned	0.609336059812129	0.618705668093808	Ridge	comp
2617	final_component_NPM1	0.609336059812129	0.603257396638763	Ridge	comp
2618	final_component_NPM1	0.609336059812129	0.608936673269857	Ridge	comp
2619	final_component_NPM1	0.609336059812129	0.600309923956802	Ridge	comp
2620	final_component_NPM1	0.609336059812129	0.606172918397342	Ridge	comp
2621	final_component_t_11	0.609336059812129	0.611293053869257	Ridge	comp
2622	final_component_t_11	0.609336059812129	0.608713016806186	Ridge	comp
2623	final_component_t_11	0.609336059812129	0.60793820691418	Ridge	comp
2624	final_component_t_11	0.609336059812129	0.607946194645025	Ridge	comp
2625	final_component_t_15_17	0.609336059812129	0.601540034506997	Ridge	comp
2626	final_component_t_15_17	0.609336059812129	0.596731420538054	Ridge	comp
2627	final_component_t_15_17	0.609336059812129	0.604183973416832	Ridge	comp
2628	final_component_t_15_17	0.609336059812129	0.599583040449869	Ridge	comp
2629	final_component_t_8_21	0.609336059812129	0.594710524634162	Ridge	comp
2630	final_component_t_8_21	0.609336059812129	0.58454214326794	Ridge	comp
2631	final_component_t_8_21	0.609336059812129	0.595157837561506	Ridge	comp
2632	final_component_t_8_21	0.609336059812129	0.587537542334973	Ridge	comp
2633	final_component_TP53_complex	0.609336059812129	0.600493641766247	Ridge	comp
2634	final_component_TP53_complex	0.609336059812129	0.597338488082306	Ridge	comp
2635	final_component_TP53_complex	0.609336059812129	0.582688989711803	Ridge	comp
2636	final_component_TP53_complex	0.609336059812129	0.588671800115023	Ridge	comp
2637	final_component_WT1_t_6_9_ITD	0.609336059812129	0.6075547958336	Ridge	comp
2638	final_component_WT1_t_6_9_ITD	0.609336059812129	0.607546808102754	Ridge	comp
2639	final_component_WT1_t_6_9_ITD	0.609336059812129	0.60945587577481	Ridge	comp
2640	final_component_WT1_t_6_9_ITD	0.609336059812129	0.610198734743434	Ridge	comp
2641	final_component_additions	0.655471144875383	0.654463214714114	Ridge	comp
2642	final_component_additions	0.655471144875383	0.639585832333733	Ridge	comp
2643	final_component_additions	0.655471144875383	0.649290283886445	Ridge	comp
2644	final_component_additions	0.655471144875383	0.650514794082367	Ridge	comp
2645	final_component_BAGE3_KMT2C	0.655471144875383	0.655746034919366	Ridge	comp
2646	final_component_BAGE3_KMT2C	0.655471144875383	0.654254964680794	Ridge	comp
2647	final_component_BAGE3_KMT2C	0.655471144875383	0.657487005197921	Ridge	comp
2648	final_component_BAGE3_KMT2C	0.655471144875383	0.653638544582167	Ridge	comp
2649	final_component_CEBPA_bi	0.655471144875383	0.644517193122751	Ridge	comp
2650	final_component_CEBPA_bi	0.655471144875383	0.652055844328935	Ridge	comp
2651	final_component_CEBPA_bi	0.655471144875383	0.649132013861122	Ridge	comp
2652	final_component_CEBPA_bi	0.655471144875383	0.652555644408903	Ridge	comp
