feature	ref_CI	permuted_CI	algo	model
1430	t_8_21	0.581160544085813	0.574755258311525	Lasso	cyto
1431	t_8_21	0.581160544085813	0.564909049788375	Lasso	cyto
1432	t_8_21	0.581160544085813	0.570538916351653	Lasso	cyto
1433	others_transloc	0.581160544085813	0.581160544085813	Lasso	cyto
1434	others_transloc	0.581160544085813	0.581160544085813	Lasso	cyto
1435	others_transloc	0.581160544085813	0.581160544085813	Lasso	cyto
1436	others_transloc	0.581160544085813	0.581160544085813	Lasso	cyto
1437	complex	0.581160544085813	0.567404930373817	Lasso	cyto
1438	complex	0.581160544085813	0.542914606959387	Lasso	cyto
1439	complex	0.581160544085813	0.551314981745339	Lasso	cyto
1440	complex	0.581160544085813	0.547559044942005	Lasso	cyto
1441	add_8	0.558262508786504	0.558262508786504	Lasso	cyto
1442	add_8	0.558262508786504	0.558262508786504	Lasso	cyto
1443	add_8	0.558262508786504	0.558262508786504	Lasso	cyto
1444	add_8	0.558262508786504	0.558262508786504	Lasso	cyto
1445	add_11	0.558262508786504	0.558262508786504	Lasso	cyto
1446	add_11	0.558262508786504	0.558262508786504	Lasso	cyto
1447	add_11	0.558262508786504	0.558262508786504	Lasso	cyto
1448	add_11	0.558262508786504	0.558262508786504	Lasso	cyto
1449	add_13	0.558262508786504	0.558262508786504	Lasso	cyto
1450	add_13	0.558262508786504	0.558262508786504	Lasso	cyto
1451	add_13	0.558262508786504	0.558262508786504	Lasso	cyto
1452	add_13	0.558262508786504	0.558262508786504	Lasso	cyto
1453	add_21	0.558262508786504	0.558262508786504	Lasso	cyto
1454	add_21	0.558262508786504	0.558262508786504	Lasso	cyto
1455	add_21	0.558262508786504	0.558262508786504	Lasso	cyto
1456	add_21	0.558262508786504	0.558262508786504	Lasso	cyto
1457	add_22	0.558262508786504	0.558262508786504	Lasso	cyto
1458	add_22	0.558262508786504	0.558262508786504	Lasso	cyto
1459	add_22	0.558262508786504	0.558262508786504	Lasso	cyto
1460	add_22	0.558262508786504	0.558262508786504	Lasso	cyto
1461	del_20	0.558262508786504	0.558262508786504	Lasso	cyto
1462	del_20	0.558262508786504	0.558262508786504	Lasso	cyto
1463	del_20	0.558262508786504	0.558262508786504	Lasso	cyto
1464	del_20	0.558262508786504	0.558262508786504	Lasso	cyto
1465	del_3	0.558262508786504	0.558262508786504	Lasso	cyto
1466	del_3	0.558262508786504	0.558262508786504	Lasso	cyto
1467	del_3	0.558262508786504	0.558262508786504	Lasso	cyto
1468	del_3	0.558262508786504	0.558262508786504	Lasso	cyto
1469	del_5	0.558262508786504	0.571625982490894	Lasso	cyto
1470	del_5	0.558262508786504	0.562527957057959	Lasso	cyto
1471	del_5	0.558262508786504	0.552806888619081	Lasso	cyto
1472	del_5	0.558262508786504	0.557583551664643	Lasso	cyto
1473	del_7	0.558262508786504	0.57278420346348	Lasso	cyto
1474	del_7	0.558262508786504	0.564844399003131	Lasso	cyto
1475	del_7	0.558262508786504	0.56519585916033	Lasso	cyto
1476	del_7	0.558262508786504	0.553230238353888	Lasso	cyto
1477	del_9	0.558262508786504	0.558262508786504	Lasso	cyto
1478	del_9	0.558262508786504	0.558262508786504	Lasso	cyto
1479	del_9	0.558262508786504	0.558262508786504	Lasso	cyto
1480	del_9	0.558262508786504	0.558262508786504	Lasso	cyto
1481	del_12	0.558262508786504	0.558262508786504	Lasso	cyto
1482	del_12	0.558262508786504	0.558262508786504	Lasso	cyto
1483	del_12	0.558262508786504	0.558262508786504	Lasso	cyto
1484	del_12	0.558262508786504	0.558262508786504	Lasso	cyto
1485	del_13	0.558262508786504	0.558262508786504	Lasso	cyto
1486	del_13	0.558262508786504	0.558262508786504	Lasso	cyto
1487	del_13	0.558262508786504	0.558262508786504	Lasso	cyto
1488	del_13	0.558262508786504	0.558262508786504	Lasso	cyto
1489	del_16	0.558262508786504	0.558262508786504	Lasso	cyto
1490	del_16	0.558262508786504	0.558262508786504	Lasso	cyto
1491	del_16	0.558262508786504	0.558262508786504	Lasso	cyto
1492	del_16	0.558262508786504	0.558262508786504	Lasso	cyto
1493	del_17	0.558262508786504	0.560339318806313	Lasso	cyto
1494	del_17	0.558262508786504	0.563518435682791	Lasso	cyto
1495	del_17	0.558262508786504	0.56083455811873	Lasso	cyto
1496	del_17	0.558262508786504	0.559005367755128	Lasso	cyto
1497	del_18	0.558262508786504	0.558262508786504	Lasso	cyto
1498	del_18	0.558262508786504	0.558262508786504	Lasso	cyto
1499	del_18	0.558262508786504	0.558262508786504	Lasso	cyto
1500	del_18	0.558262508786504	0.558262508786504	Lasso	cyto
1501	minusy	0.558262508786504	0.558262508786504	Lasso	cyto
1502	minusy	0.558262508786504	0.558262508786504	Lasso	cyto
1503	minusy	0.558262508786504	0.558262508786504	Lasso	cyto
1504	minusy	0.558262508786504	0.558262508786504	Lasso	cyto
1505	t_v_11	0.558262508786504	0.558262508786504	Lasso	cyto
1506	t_v_11	0.558262508786504	0.558262508786504	Lasso	cyto
1507	t_v_11	0.558262508786504	0.558262508786504	Lasso	cyto
1508	t_v_11	0.558262508786504	0.558262508786504	Lasso	cyto
1509	t_8_21	0.558262508786504	0.550961722793789	Lasso	cyto
1510	t_8_21	0.558262508786504	0.542534666751869	Lasso	cyto
1511	t_8_21	0.558262508786504	0.551049587833088	Lasso	cyto
1512	t_8_21	0.558262508786504	0.545546041280593	Lasso	cyto
1513	others_transloc	0.558262508786504	0.558262508786504	Lasso	cyto
1514	others_transloc	0.558262508786504	0.558262508786504	Lasso	cyto
1515	others_transloc	0.558262508786504	0.558262508786504	Lasso	cyto
1516	others_transloc	0.558262508786504	0.558262508786504	Lasso	cyto
1517	complex	0.558262508786504	0.560786631733657	Lasso	cyto
1518	complex	0.558262508786504	0.551281232027606	Lasso	cyto
1519	complex	0.558262508786504	0.539587194069909	Lasso	cyto
1520	complex	0.558262508786504	0.553222250623043	Lasso	cyto
1521	add_8	0.56244168999067	0.56244168999067	Lasso	cyto
1522	add_8	0.56244168999067	0.56244168999067	Lasso	cyto
1523	add_8	0.56244168999067	0.56244168999067	Lasso	cyto
1524	add_8	0.56244168999067	0.56244168999067	Lasso	cyto
1525	add_11	0.56244168999067	0.56244168999067	Lasso	cyto
1526	add_11	0.56244168999067	0.56244168999067	Lasso	cyto
1527	add_11	0.56244168999067	0.56244168999067	Lasso	cyto
1528	add_11	0.56244168999067	0.56244168999067	Lasso	cyto
1529	add_13	0.56244168999067	0.56244168999067	Lasso	cyto
1530	add_13	0.56244168999067	0.56244168999067	Lasso	cyto
1531	add_13	0.56244168999067	0.56244168999067	Lasso	cyto
1532	add_13	0.56244168999067	0.56244168999067	Lasso	cyto
1533	add_21	0.56244168999067	0.56244168999067	Lasso	cyto
1534	add_21	0.56244168999067	0.56244168999067	Lasso	cyto
1535	add_21	0.56244168999067	0.56244168999067	Lasso	cyto
1536	add_21	0.56244168999067	0.56244168999067	Lasso	cyto
1537	add_22	0.56244168999067	0.56244168999067	Lasso	cyto
1538	add_22	0.56244168999067	0.56244168999067	Lasso	cyto
1539	add_22	0.56244168999067	0.56244168999067	Lasso	cyto
1540	add_22	0.56244168999067	0.56244168999067	Lasso	cyto
1541	del_20	0.56244168999067	0.56244168999067	Lasso	cyto
1542	del_20	0.56244168999067	0.56244168999067	Lasso	cyto
1543	del_20	0.56244168999067	0.56244168999067	Lasso	cyto
1544	del_20	0.56244168999067	0.56244168999067	Lasso	cyto
1545	del_3	0.56244168999067	0.56244168999067	Lasso	cyto
1546	del_3	0.56244168999067	0.56244168999067	Lasso	cyto
1547	del_3	0.56244168999067	0.56244168999067	Lasso	cyto
1548	del_3	0.56244168999067	0.56244168999067	Lasso	cyto
1549	del_5	0.56244168999067	0.56244168999067	Lasso	cyto
1550	del_5	0.56244168999067	0.56244168999067	Lasso	cyto
1551	del_5	0.56244168999067	0.56244168999067	Lasso	cyto
1552	del_5	0.56244168999067	0.56244168999067	Lasso	cyto
1553	del_7	0.56244168999067	0.56244168999067	Lasso	cyto
1554	del_7	0.56244168999067	0.56244168999067	Lasso	cyto
1555	del_7	0.56244168999067	0.56244168999067	Lasso	cyto
1556	del_7	0.56244168999067	0.56244168999067	Lasso	cyto
1557	del_9	0.56244168999067	0.56244168999067	Lasso	cyto
1558	del_9	0.56244168999067	0.56244168999067	Lasso	cyto
1559	del_9	0.56244168999067	0.56244168999067	Lasso	cyto
1560	del_9	0.56244168999067	0.56244168999067	Lasso	cyto
1561	del_12	0.56244168999067	0.56244168999067	Lasso	cyto
1562	del_12	0.56244168999067	0.56244168999067	Lasso	cyto
1563	del_12	0.56244168999067	0.56244168999067	Lasso	cyto
1564	del_12	0.56244168999067	0.56244168999067	Lasso	cyto
1565	del_13	0.56244168999067	0.56244168999067	Lasso	cyto
1566	del_13	0.56244168999067	0.56244168999067	Lasso	cyto
1567	del_13	0.56244168999067	0.56244168999067	Lasso	cyto
1568	del_13	0.56244168999067	0.56244168999067	Lasso	cyto
1569	del_16	0.56244168999067	0.56244168999067	Lasso	cyto
1570	del_16	0.56244168999067	0.56244168999067	Lasso	cyto
1571	del_16	0.56244168999067	0.56244168999067	Lasso	cyto
1572	del_16	0.56244168999067	0.56244168999067	Lasso	cyto
1573	del_17	0.56244168999067	0.56244168999067	Lasso	cyto
1574	del_17	0.56244168999067	0.56244168999067	Lasso	cyto
1575	del_17	0.56244168999067	0.56244168999067	Lasso	cyto
1576	del_17	0.56244168999067	0.56244168999067	Lasso	cyto
1577	del_18	0.56244168999067	0.56244168999067	Lasso	cyto
1578	del_18	0.56244168999067	0.56244168999067	Lasso	cyto
1579	del_18	0.56244168999067	0.56244168999067	Lasso	cyto
1580	del_18	0.56244168999067	0.56244168999067	Lasso	cyto
1581	minusy	0.56244168999067	0.56244168999067	Lasso	cyto
1582	minusy	0.56244168999067	0.56244168999067	Lasso	cyto
1583	minusy	0.56244168999067	0.56244168999067	Lasso	cyto
1584	minusy	0.56244168999067	0.56244168999067	Lasso	cyto
1585	t_v_11	0.56244168999067	0.56244168999067	Lasso	cyto
1586	t_v_11	0.56244168999067	0.56244168999067	Lasso	cyto
1587	t_v_11	0.56244168999067	0.56244168999067	Lasso	cyto
1588	t_v_11	0.56244168999067	0.56244168999067	Lasso	cyto
1589	t_8_21	0.56244168999067	0.551904238304678	Lasso	cyto
1590	t_8_21	0.56244168999067	0.548472277755564	Lasso	cyto
1591	t_8_21	0.56244168999067	0.544548847127816	Lasso	cyto
1592	t_8_21	0.56244168999067	0.552154138344662	Lasso	cyto
1593	others_transloc	0.56244168999067	0.56244168999067	Lasso	cyto
1594	others_transloc	0.56244168999067	0.56244168999067	Lasso	cyto
1595	others_transloc	0.56244168999067	0.56244168999067	Lasso	cyto
1596	others_transloc	0.56244168999067	0.56244168999067	Lasso	cyto
1597	complex	0.56244168999067	0.530621084899374	Lasso	cyto
1598	complex	0.56244168999067	0.521741303478609	Lasso	cyto
1599	complex	0.56244168999067	0.512711582033853	Lasso	cyto
1600	complex	0.56244168999067	0.511620351859256	Lasso	cyto
1601	add_8	0.588604883621305	0.588604883621305	Lasso	cyto
1602	add_8	0.588604883621305	0.588604883621305	Lasso	cyto
1603	add_8	0.588604883621305	0.588604883621305	Lasso	cyto
1604	add_8	0.588604883621305	0.588604883621305	Lasso	cyto
1605	add_11	0.588604883621305	0.588604883621305	Lasso	cyto
1606	add_11	0.588604883621305	0.588604883621305	Lasso	cyto
1607	add_11	0.588604883621305	0.588604883621305	Lasso	cyto
1608	add_11	0.588604883621305	0.588604883621305	Lasso	cyto
1609	add_13	0.588604883621305	0.588604883621305	Lasso	cyto
1610	add_13	0.588604883621305	0.588604883621305	Lasso	cyto
1611	add_13	0.588604883621305	0.588604883621305	Lasso	cyto
1612	add_13	0.588604883621305	0.588604883621305	Lasso	cyto
1613	add_21	0.588604883621305	0.588604883621305	Lasso	cyto
1614	add_21	0.588604883621305	0.588604883621305	Lasso	cyto
1615	add_21	0.588604883621305	0.588604883621305	Lasso	cyto
1616	add_21	0.588604883621305	0.588604883621305	Lasso	cyto
1617	add_22	0.588604883621305	0.588604883621305	Lasso	cyto
1618	add_22	0.588604883621305	0.588604883621305	Lasso	cyto
1619	add_22	0.588604883621305	0.588604883621305	Lasso	cyto
1620	add_22	0.588604883621305	0.588604883621305	Lasso	cyto
1621	del_20	0.588604883621305	0.588604883621305	Lasso	cyto
1622	del_20	0.588604883621305	0.588604883621305	Lasso	cyto
1623	del_20	0.588604883621305	0.588604883621305	Lasso	cyto
1624	del_20	0.588604883621305	0.588604883621305	Lasso	cyto
1625	del_3	0.588604883621305	0.588604883621305	Lasso	cyto
1626	del_3	0.588604883621305	0.588604883621305	Lasso	cyto
1627	del_3	0.588604883621305	0.588604883621305	Lasso	cyto
1628	del_3	0.588604883621305	0.588604883621305	Lasso	cyto
1629	del_5	0.588604883621305	0.57238961080172	Lasso	cyto
1630	del_5	0.588604883621305	0.564916623034572	Lasso	cyto
1631	del_5	0.588604883621305	0.564916623034572	Lasso	cyto
1632	del_5	0.588604883621305	0.584487600552144	Lasso	cyto
1633	del_7	0.588604883621305	0.580306852618719	Lasso	cyto
1634	del_7	0.588604883621305	0.585883827565964	Lasso	cyto
1635	del_7	0.588604883621305	0.575388325638219	Lasso	cyto
1636	del_7	0.588604883621305	0.578942358037032	Lasso	cyto
1637	del_9	0.588604883621305	0.588604883621305	Lasso	cyto
1638	del_9	0.588604883621305	0.588604883621305	Lasso	cyto
1639	del_9	0.588604883621305	0.588604883621305	Lasso	cyto
1640	del_9	0.588604883621305	0.588604883621305	Lasso	cyto
1641	del_12	0.588604883621305	0.588604883621305	Lasso	cyto
1642	del_12	0.588604883621305	0.588604883621305	Lasso	cyto
1643	del_12	0.588604883621305	0.588604883621305	Lasso	cyto
1644	del_12	0.588604883621305	0.588604883621305	Lasso	cyto
1645	del_13	0.588604883621305	0.588604883621305	Lasso	cyto
1646	del_13	0.588604883621305	0.588604883621305	Lasso	cyto
1647	del_13	0.588604883621305	0.588604883621305	Lasso	cyto
1648	del_13	0.588604883621305	0.588604883621305	Lasso	cyto
1649	del_16	0.588604883621305	0.588604883621305	Lasso	cyto
1650	del_16	0.588604883621305	0.588604883621305	Lasso	cyto
1651	del_16	0.588604883621305	0.588604883621305	Lasso	cyto
1652	del_16	0.588604883621305	0.588604883621305	Lasso	cyto
1653	del_17	0.588604883621305	0.588604883621305	Lasso	cyto
1654	del_17	0.588604883621305	0.588604883621305	Lasso	cyto
1655	del_17	0.588604883621305	0.588604883621305	Lasso	cyto
1656	del_17	0.588604883621305	0.588604883621305	Lasso	cyto
1657	del_18	0.588604883621305	0.588604883621305	Lasso	cyto
1658	del_18	0.588604883621305	0.588604883621305	Lasso	cyto
1659	del_18	0.588604883621305	0.588604883621305	Lasso	cyto
1660	del_18	0.588604883621305	0.588604883621305	Lasso	cyto
1661	minusy	0.588604883621305	0.588604883621305	Lasso	cyto
1662	minusy	0.588604883621305	0.588604883621305	Lasso	cyto
1663	minusy	0.588604883621305	0.588604883621305	Lasso	cyto
1664	minusy	0.588604883621305	0.588604883621305	Lasso	cyto
1665	t_v_11	0.588604883621305	0.588604883621305	Lasso	cyto
1666	t_v_11	0.588604883621305	0.588604883621305	Lasso	cyto
1667	t_v_11	0.588604883621305	0.588604883621305	Lasso	cyto
1668	t_v_11	0.588604883621305	0.588604883621305	Lasso	cyto
1669	t_8_21	0.588604883621305	0.567907404763038	Lasso	cyto
1670	t_8_21	0.588604883621305	0.572516540530249	Lasso	cyto
1671	t_8_21	0.588604883621305	0.564440636552589	Lasso	cyto
1672	t_8_21	0.588604883621305	0.570001745283767	Lasso	cyto
1673	others_transloc	0.588604883621305	0.588604883621305	Lasso	cyto
1674	others_transloc	0.588604883621305	0.588604883621305	Lasso	cyto
1675	others_transloc	0.588604883621305	0.588604883621305	Lasso	cyto
1676	others_transloc	0.588604883621305	0.588604883621305	Lasso	cyto
1677	complex	0.588604883621305	0.565741666270011	Lasso	cyto
1678	complex	0.588604883621305	0.558046551477938	Lasso	cyto
1679	complex	0.588604883621305	0.567796341250575	Lasso	cyto
1680	complex	0.588604883621305	0.571564567566281	Lasso	cyto
1681	add_8	0.558342192584002	0.558342192584002	Lasso	cyto
1682	add_8	0.558342192584002	0.558342192584002	Lasso	cyto
1683	add_8	0.558342192584002	0.558342192584002	Lasso	cyto
1684	add_8	0.558342192584002	0.558342192584002	Lasso	cyto
1685	add_11	0.558342192584002	0.558342192584002	Lasso	cyto
1686	add_11	0.558342192584002	0.558342192584002	Lasso	cyto
1687	add_11	0.558342192584002	0.558342192584002	Lasso	cyto
1688	add_11	0.558342192584002	0.558342192584002	Lasso	cyto
1689	add_13	0.558342192584002	0.558342192584002	Lasso	cyto
1690	add_13	0.558342192584002	0.558342192584002	Lasso	cyto
1691	add_13	0.558342192584002	0.558342192584002	Lasso	cyto
1692	add_13	0.558342192584002	0.558342192584002	Lasso	cyto
1693	add_21	0.558342192584002	0.558342192584002	Lasso	cyto
1694	add_21	0.558342192584002	0.558342192584002	Lasso	cyto
1695	add_21	0.558342192584002	0.558342192584002	Lasso	cyto
1696	add_21	0.558342192584002	0.558342192584002	Lasso	cyto
1697	add_22	0.558342192584002	0.558342192584002	Lasso	cyto
1698	add_22	0.558342192584002	0.558342192584002	Lasso	cyto
1699	add_22	0.558342192584002	0.558342192584002	Lasso	cyto
1700	add_22	0.558342192584002	0.558342192584002	Lasso	cyto
1701	del_20	0.558342192584002	0.558342192584002	Lasso	cyto
1702	del_20	0.558342192584002	0.558342192584002	Lasso	cyto
1703	del_20	0.558342192584002	0.558342192584002	Lasso	cyto
1704	del_20	0.558342192584002	0.558342192584002	Lasso	cyto
1705	del_3	0.558342192584002	0.558342192584002	Lasso	cyto
1706	del_3	0.558342192584002	0.558342192584002	Lasso	cyto
1707	del_3	0.558342192584002	0.558342192584002	Lasso	cyto
1708	del_3	0.558342192584002	0.558342192584002	Lasso	cyto
1709	del_5	0.558342192584002	0.556924712477046	Lasso	cyto
1710	del_5	0.558342192584002	0.555781063754389	Lasso	cyto
1711	del_5	0.558342192584002	0.561773138751973	Lasso	cyto
1712	del_5	0.558342192584002	0.556111272188396	Lasso	cyto
1713	del_7	0.558342192584002	0.563005379981315	Lasso	cyto
1714	del_7	0.558342192584002	0.558261653941561	Lasso	cyto
1715	del_7	0.558342192584002	0.532006056505911	Lasso	cyto
1716	del_7	0.558342192584002	0.561837569665926	Lasso	cyto
1717	del_9	0.558342192584002	0.558342192584002	Lasso	cyto
1718	del_9	0.558342192584002	0.558342192584002	Lasso	cyto
1719	del_9	0.558342192584002	0.558342192584002	Lasso	cyto
1720	del_9	0.558342192584002	0.558342192584002	Lasso	cyto
1721	del_12	0.558342192584002	0.558342192584002	Lasso	cyto
1722	del_12	0.558342192584002	0.558342192584002	Lasso	cyto
1723	del_12	0.558342192584002	0.558342192584002	Lasso	cyto
1724	del_12	0.558342192584002	0.558342192584002	Lasso	cyto
1725	del_13	0.558342192584002	0.558342192584002	Lasso	cyto
1726	del_13	0.558342192584002	0.558342192584002	Lasso	cyto
1727	del_13	0.558342192584002	0.558342192584002	Lasso	cyto
1728	del_13	0.558342192584002	0.558342192584002	Lasso	cyto
1729	del_16	0.558342192584002	0.558342192584002	Lasso	cyto
1730	del_16	0.558342192584002	0.558342192584002	Lasso	cyto
1731	del_16	0.558342192584002	0.558342192584002	Lasso	cyto
1732	del_16	0.558342192584002	0.558342192584002	Lasso	cyto
1733	del_17	0.558342192584002	0.552189040301537	Lasso	cyto
1734	del_17	0.558342192584002	0.557134112947392	Lasso	cyto
1735	del_17	0.558342192584002	0.555998518088979	Lasso	cyto
1736	del_17	0.558342192584002	0.558382461905222	Lasso	cyto
1737	del_18	0.558342192584002	0.558342192584002	Lasso	cyto
1738	del_18	0.558342192584002	0.558342192584002	Lasso	cyto
1739	del_18	0.558342192584002	0.558342192584002	Lasso	cyto
1740	del_18	0.558342192584002	0.558342192584002	Lasso	cyto
1741	minusy	0.558342192584002	0.558342192584002	Lasso	cyto
1742	minusy	0.558342192584002	0.558342192584002	Lasso	cyto
1743	minusy	0.558342192584002	0.558342192584002	Lasso	cyto
1744	minusy	0.558342192584002	0.558342192584002	Lasso	cyto
1745	t_v_11	0.558342192584002	0.558342192584002	Lasso	cyto
1746	t_v_11	0.558342192584002	0.558342192584002	Lasso	cyto
1747	t_v_11	0.558342192584002	0.558342192584002	Lasso	cyto
1748	t_v_11	0.558342192584002	0.558342192584002	Lasso	cyto
1749	t_8_21	0.558342192584002	0.548266808414677	Lasso	cyto
1750	t_8_21	0.558342192584002	0.551174253406785	Lasso	cyto
1751	t_8_21	0.558342192584002	0.553236042653265	Lasso	cyto
1752	t_8_21	0.558342192584002	0.546156695982733	Lasso	cyto
1753	others_transloc	0.558342192584002	0.558342192584002	Lasso	cyto
1754	others_transloc	0.558342192584002	0.558342192584002	Lasso	cyto
1755	others_transloc	0.558342192584002	0.558342192584002	Lasso	cyto
1756	others_transloc	0.558342192584002	0.558342192584002	Lasso	cyto
1757	complex	0.558342192584002	0.548693663219613	Lasso	cyto
1758	complex	0.558342192584002	0.552954157404723	Lasso	cyto
