feature	ref_CI	permuted_CI	algo	model
2411	WT1	0.72199783272584	0.72199783272584	Lasso	
2412	WT1	0.72199783272584	0.72199783272584	Lasso	
2413	add_8	0.72199783272584	0.72199783272584	Lasso	
2414	add_8	0.72199783272584	0.72199783272584	Lasso	
2415	add_8	0.72199783272584	0.72199783272584	Lasso	
2416	add_8	0.72199783272584	0.72199783272584	Lasso	
2417	add_11	0.72199783272584	0.72199783272584	Lasso	
2418	add_11	0.72199783272584	0.72199783272584	Lasso	
2419	add_11	0.72199783272584	0.72199783272584	Lasso	
2420	add_11	0.72199783272584	0.72199783272584	Lasso	
2421	add_13	0.72199783272584	0.72199783272584	Lasso	
2422	add_13	0.72199783272584	0.72199783272584	Lasso	
2423	add_13	0.72199783272584	0.72199783272584	Lasso	
2424	add_13	0.72199783272584	0.72199783272584	Lasso	
2425	add_21	0.72199783272584	0.72199783272584	Lasso	
2426	add_21	0.72199783272584	0.72199783272584	Lasso	
2427	add_21	0.72199783272584	0.72199783272584	Lasso	
2428	add_21	0.72199783272584	0.72199783272584	Lasso	
2429	add_22	0.72199783272584	0.72199783272584	Lasso	
2430	add_22	0.72199783272584	0.72199783272584	Lasso	
2431	add_22	0.72199783272584	0.72199783272584	Lasso	
2432	add_22	0.72199783272584	0.72199783272584	Lasso	
2433	del_20	0.72199783272584	0.72199783272584	Lasso	
2434	del_20	0.72199783272584	0.72199783272584	Lasso	
2435	del_20	0.72199783272584	0.72199783272584	Lasso	
2436	del_20	0.72199783272584	0.72199783272584	Lasso	
2437	del_3	0.72199783272584	0.72199783272584	Lasso	
2438	del_3	0.72199783272584	0.72199783272584	Lasso	
2439	del_3	0.72199783272584	0.72199783272584	Lasso	
2440	del_3	0.72199783272584	0.72199783272584	Lasso	
2441	del_5	0.72199783272584	0.72199783272584	Lasso	
2442	del_5	0.72199783272584	0.72199783272584	Lasso	
2443	del_5	0.72199783272584	0.72199783272584	Lasso	
2444	del_5	0.72199783272584	0.72199783272584	Lasso	
2445	del_7	0.72199783272584	0.722933701113191	Lasso	
2446	del_7	0.72199783272584	0.720651495747545	Lasso	
2447	del_7	0.72199783272584	0.722244113880406	Lasso	
2448	del_7	0.72199783272584	0.72286802613864	Lasso	
2449	del_9	0.72199783272584	0.72199783272584	Lasso	
2450	del_9	0.72199783272584	0.72199783272584	Lasso	
2451	del_9	0.72199783272584	0.72199783272584	Lasso	
2452	del_9	0.72199783272584	0.72199783272584	Lasso	
2453	del_12	0.72199783272584	0.72199783272584	Lasso	
2454	del_12	0.72199783272584	0.72199783272584	Lasso	
2455	del_12	0.72199783272584	0.72199783272584	Lasso	
2456	del_12	0.72199783272584	0.72199783272584	Lasso	
2457	del_13	0.72199783272584	0.72199783272584	Lasso	
2458	del_13	0.72199783272584	0.72199783272584	Lasso	
2459	del_13	0.72199783272584	0.72199783272584	Lasso	
2460	del_13	0.72199783272584	0.72199783272584	Lasso	
2461	del_16	0.72199783272584	0.72199783272584	Lasso	
2462	del_16	0.72199783272584	0.72199783272584	Lasso	
2463	del_16	0.72199783272584	0.72199783272584	Lasso	
2464	del_16	0.72199783272584	0.72199783272584	Lasso	
2465	del_17	0.72199783272584	0.72199783272584	Lasso	
2466	del_17	0.72199783272584	0.72199783272584	Lasso	
2467	del_17	0.72199783272584	0.72199783272584	Lasso	
2468	del_17	0.72199783272584	0.72199783272584	Lasso	
2469	del_18	0.72199783272584	0.72199783272584	Lasso	
2470	del_18	0.72199783272584	0.72199783272584	Lasso	
2471	del_18	0.72199783272584	0.72199783272584	Lasso	
2472	del_18	0.72199783272584	0.72199783272584	Lasso	
2473	minusy	0.72199783272584	0.72199783272584	Lasso	
2474	minusy	0.72199783272584	0.72199783272584	Lasso	
2475	minusy	0.72199783272584	0.72199783272584	Lasso	
2476	minusy	0.72199783272584	0.72199783272584	Lasso	
2477	t_v_11	0.72199783272584	0.72199783272584	Lasso	
2478	t_v_11	0.72199783272584	0.72199783272584	Lasso	
2479	t_v_11	0.72199783272584	0.72199783272584	Lasso	
2480	t_v_11	0.72199783272584	0.72199783272584	Lasso	
2481	t_8_21	0.72199783272584	0.718664827767379	Lasso	
2482	t_8_21	0.72199783272584	0.719551439923817	Lasso	
2483	t_8_21	0.72199783272584	0.721176895543953	Lasso	
2484	t_8_21	0.72199783272584	0.719272321281975	Lasso	
2485	others_transloc	0.72199783272584	0.72199783272584	Lasso	
2486	others_transloc	0.72199783272584	0.72199783272584	Lasso	
2487	others_transloc	0.72199783272584	0.72199783272584	Lasso	
2488	others_transloc	0.72199783272584	0.72199783272584	Lasso	
2489	complex	0.72199783272584	0.72199783272584	Lasso	
2490	complex	0.72199783272584	0.72199783272584	Lasso	
2491	complex	0.72199783272584	0.72199783272584	Lasso	
2492	complex	0.72199783272584	0.72199783272584	Lasso	
2493	ahd	0.72199783272584	0.716103503759892	Lasso	
2494	ahd	0.72199783272584	0.720635077003908	Lasso	
2495	ahd	0.72199783272584	0.716054247528979	Lasso	
2496	ahd	0.72199783272584	0.716054247528979	Lasso	
2497	perf_status	0.72199783272584	0.713640692214232	Lasso	
2498	perf_status	0.72199783272584	0.713049617443273	Lasso	
2499	perf_status	0.72199783272584	0.708731487866548	Lasso	
2500	perf_status	0.72199783272584	0.713706367188783	Lasso	
2501	bm_blasts	0.72199783272584	0.72199783272584	Lasso	
2502	bm_blasts	0.72199783272584	0.72199783272584	Lasso	
2503	bm_blasts	0.72199783272584	0.72199783272584	Lasso	
2504	bm_blasts	0.72199783272584	0.72199783272584	Lasso	
2505	secondary	0.72199783272584	0.72199783272584	Lasso	
2506	secondary	0.72199783272584	0.72199783272584	Lasso	
2507	secondary	0.72199783272584	0.72199783272584	Lasso	
2508	secondary	0.72199783272584	0.72199783272584	Lasso	
2509	wbc	0.72199783272584	0.717745378123666	Lasso	
2510	wbc	0.72199783272584	0.714001904574262	Lasso	
2511	wbc	0.72199783272584	0.715496010245296	Lasso	
2512	wbc	0.72199783272584	0.715742291399862	Lasso	
2513	hb	0.72199783272584	0.72199783272584	Lasso	
2514	hb	0.72199783272584	0.72199783272584	Lasso	
2515	hb	0.72199783272584	0.72199783272584	Lasso	
2516	hb	0.72199783272584	0.72199783272584	Lasso	
2517	plt	0.72199783272584	0.72199783272584	Lasso	
2518	plt	0.72199783272584	0.72199783272584	Lasso	
2519	plt	0.72199783272584	0.72199783272584	Lasso	
2520	plt	0.72199783272584	0.72199783272584	Lasso	
2521	gender	0.72199783272584	0.72199783272584	Lasso	
2522	gender	0.72199783272584	0.72199783272584	Lasso	
2523	gender	0.72199783272584	0.72199783272584	Lasso	
2524	gender	0.72199783272584	0.72199783272584	Lasso	
2525	age	0.72199783272584	0.579302531770269	Lasso	
2526	age	0.72199783272584	0.620300134633698	Lasso	
2527	age	0.72199783272584	0.612238531507569	Lasso	
2528	age	0.72199783272584	0.606672577414376	Lasso	
2529	final_component_additions	0.716543661419894	0.716543661419894	Lasso	
2530	final_component_additions	0.716543661419894	0.716543661419894	Lasso	
2531	final_component_additions	0.716543661419894	0.716543661419894	Lasso	
2532	final_component_additions	0.716543661419894	0.716543661419894	Lasso	
2533	final_component_BAGE3_KMT2C	0.716543661419894	0.716543661419894	Lasso	
2534	final_component_BAGE3_KMT2C	0.716543661419894	0.716543661419894	Lasso	
2535	final_component_BAGE3_KMT2C	0.716543661419894	0.716543661419894	Lasso	
2536	final_component_BAGE3_KMT2C	0.716543661419894	0.716543661419894	Lasso	
2537	final_component_CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2538	final_component_CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2539	final_component_CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2540	final_component_CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2541	final_component_chr_splicing_1	0.716543661419894	0.716543661419894	Lasso	
2542	final_component_chr_splicing_1	0.716543661419894	0.716543661419894	Lasso	
2543	final_component_chr_splicing_1	0.716543661419894	0.716543661419894	Lasso	
2544	final_component_chr_splicing_1	0.716543661419894	0.716543661419894	Lasso	
2545	final_component_chr_splicing_multiple	0.716543661419894	0.714878192149435	Lasso	
2546	final_component_chr_splicing_multiple	0.716543661419894	0.714127098164718	Lasso	
2547	final_component_chr_splicing_multiple	0.716543661419894	0.714110770034616	Lasso	
2548	final_component_chr_splicing_multiple	0.716543661419894	0.715661942394357	Lasso	
2549	final_component_DNMT3A_IDH1_2	0.716543661419894	0.716543661419894	Lasso	
2550	final_component_DNMT3A_IDH1_2	0.716543661419894	0.716543661419894	Lasso	
2551	final_component_DNMT3A_IDH1_2	0.716543661419894	0.716543661419894	Lasso	
2552	final_component_DNMT3A_IDH1_2	0.716543661419894	0.716543661419894	Lasso	
2553	final_component_inv_3	0.716543661419894	0.716543661419894	Lasso	
2554	final_component_inv_3	0.716543661419894	0.716543661419894	Lasso	
2555	final_component_inv_3	0.716543661419894	0.716543661419894	Lasso	
2556	final_component_inv_3	0.716543661419894	0.716543661419894	Lasso	
2557	final_component_KIT_NRAS	0.716543661419894	0.716543661419894	Lasso	
2558	final_component_KIT_NRAS	0.716543661419894	0.716543661419894	Lasso	
2559	final_component_KIT_NRAS	0.716543661419894	0.716543661419894	Lasso	
2560	final_component_KIT_NRAS	0.716543661419894	0.716543661419894	Lasso	
2561	final_component_not_assigned	0.716543661419894	0.716543661419894	Lasso	
2562	final_component_not_assigned	0.716543661419894	0.716543661419894	Lasso	
2563	final_component_not_assigned	0.716543661419894	0.716543661419894	Lasso	
2564	final_component_not_assigned	0.716543661419894	0.716543661419894	Lasso	
2565	final_component_NPM1	0.716543661419894	0.716315067598459	Lasso	
2566	final_component_NPM1	0.716543661419894	0.714323035725949	Lasso	
2567	final_component_NPM1	0.716543661419894	0.71690288028215	Lasso	
2568	final_component_NPM1	0.716543661419894	0.713294363529489	Lasso	
2569	final_component_t_11	0.716543661419894	0.716543661419894	Lasso	
2570	final_component_t_11	0.716543661419894	0.716543661419894	Lasso	
2571	final_component_t_11	0.716543661419894	0.716543661419894	Lasso	
2572	final_component_t_11	0.716543661419894	0.716543661419894	Lasso	
2573	final_component_t_15_17	0.716543661419894	0.716625302070407	Lasso	
2574	final_component_t_15_17	0.716543661419894	0.716723270851022	Lasso	
2575	final_component_t_15_17	0.716543661419894	0.716478348899484	Lasso	
2576	final_component_t_15_17	0.716543661419894	0.71670694272092	Lasso	
2577	final_component_t_8_21	0.716543661419894	0.716543661419894	Lasso	
2578	final_component_t_8_21	0.716543661419894	0.716543661419894	Lasso	
2579	final_component_t_8_21	0.716543661419894	0.716543661419894	Lasso	
2580	final_component_t_8_21	0.716543661419894	0.716543661419894	Lasso	
2581	final_component_TP53_complex	0.716543661419894	0.705734439292012	Lasso	
2582	final_component_TP53_complex	0.716543661419894	0.698370452615766	Lasso	
2583	final_component_TP53_complex	0.716543661419894	0.694517013911567	Lasso	
2584	final_component_TP53_complex	0.716543661419894	0.701391156684737	Lasso	
2585	final_component_WT1_t_6_9_ITD	0.716543661419894	0.716543661419894	Lasso	
2586	final_component_WT1_t_6_9_ITD	0.716543661419894	0.716543661419894	Lasso	
2587	final_component_WT1_t_6_9_ITD	0.716543661419894	0.716543661419894	Lasso	
2588	final_component_WT1_t_6_9_ITD	0.716543661419894	0.716543661419894	Lasso	
2589	ASXL1	0.716543661419894	0.716543661419894	Lasso	
2590	ASXL1	0.716543661419894	0.716543661419894	Lasso	
2591	ASXL1	0.716543661419894	0.716543661419894	Lasso	
2592	ASXL1	0.716543661419894	0.716543661419894	Lasso	
2593	BCOR	0.716543661419894	0.716543661419894	Lasso	
2594	BCOR	0.716543661419894	0.716543661419894	Lasso	
2595	BCOR	0.716543661419894	0.716543661419894	Lasso	
2596	BCOR	0.716543661419894	0.716543661419894	Lasso	
2597	CBL	0.716543661419894	0.716543661419894	Lasso	
2598	CBL	0.716543661419894	0.716543661419894	Lasso	
2599	CBL	0.716543661419894	0.716543661419894	Lasso	
2600	CBL	0.716543661419894	0.716543661419894	Lasso	
2601	CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2602	CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2603	CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2604	CEBPA_bi	0.716543661419894	0.716543661419894	Lasso	
2605	CEBPA_mono	0.716543661419894	0.716543661419894	Lasso	
2606	CEBPA_mono	0.716543661419894	0.716543661419894	Lasso	
2607	CEBPA_mono	0.716543661419894	0.716543661419894	Lasso	
2608	CEBPA_mono	0.716543661419894	0.716543661419894	Lasso	
2609	DNMT3A	0.716543661419894	0.716543661419894	Lasso	
2610	DNMT3A	0.716543661419894	0.716543661419894	Lasso	
2611	DNMT3A	0.716543661419894	0.716543661419894	Lasso	
2612	DNMT3A	0.716543661419894	0.716543661419894	Lasso	
2613	EZH2	0.716543661419894	0.716543661419894	Lasso	
2614	EZH2	0.716543661419894	0.716543661419894	Lasso	
2615	EZH2	0.716543661419894	0.716543661419894	Lasso	
2616	EZH2	0.716543661419894	0.716543661419894	Lasso	
2617	ITD	0.716543661419894	0.716266083208151	Lasso	
2618	ITD	0.716543661419894	0.716527333289792	Lasso	
2619	ITD	0.716543661419894	0.716494677029587	Lasso	
2620	ITD	0.716543661419894	0.716380380118869	Lasso	
2621	FLT3_TKD	0.716543661419894	0.716543661419894	Lasso	
2622	FLT3_TKD	0.716543661419894	0.716543661419894	Lasso	
2623	FLT3_TKD	0.716543661419894	0.716543661419894	Lasso	
2624	FLT3_TKD	0.716543661419894	0.716543661419894	Lasso	
2625	FLT3_other	0.716543661419894	0.716543661419894	Lasso	
2626	FLT3_other	0.716543661419894	0.716543661419894	Lasso	
2627	FLT3_other	0.716543661419894	0.716543661419894	Lasso	
2628	FLT3_other	0.716543661419894	0.716543661419894	Lasso	
2629	GATA2	0.716543661419894	0.716543661419894	Lasso	
2630	GATA2	0.716543661419894	0.716543661419894	Lasso	
2631	GATA2	0.716543661419894	0.716543661419894	Lasso	
2632	GATA2	0.716543661419894	0.716543661419894	Lasso	
2633	IDH1	0.716543661419894	0.716543661419894	Lasso	
2634	IDH1	0.716543661419894	0.716543661419894	Lasso	
2635	IDH1	0.716543661419894	0.716543661419894	Lasso	
2636	IDH1	0.716543661419894	0.716543661419894	Lasso	
2637	IDH2_p.R140	0.716543661419894	0.716543661419894	Lasso	
2638	IDH2_p.R140	0.716543661419894	0.716543661419894	Lasso	
2639	IDH2_p.R140	0.716543661419894	0.716543661419894	Lasso	
2640	IDH2_p.R140	0.716543661419894	0.716543661419894	Lasso	
2641	IDH2_p.R172	0.716543661419894	0.716543661419894	Lasso	
2642	IDH2_p.R172	0.716543661419894	0.716543661419894	Lasso	
2643	IDH2_p.R172	0.716543661419894	0.716543661419894	Lasso	
2644	IDH2_p.R172	0.716543661419894	0.716543661419894	Lasso	
2645	KIT	0.716543661419894	0.716543661419894	Lasso	
2646	KIT	0.716543661419894	0.716543661419894	Lasso	
2647	KIT	0.716543661419894	0.716543661419894	Lasso	
2648	KIT	0.716543661419894	0.716543661419894	Lasso	
2649	KRAS	0.716543661419894	0.716543661419894	Lasso	
2650	KRAS	0.716543661419894	0.716543661419894	Lasso	
2651	KRAS	0.716543661419894	0.716543661419894	Lasso	
2652	KRAS	0.716543661419894	0.716543661419894	Lasso	
2653	MLL	0.716543661419894	0.716543661419894	Lasso	
2654	MLL	0.716543661419894	0.716543661419894	Lasso	
2655	MLL	0.716543661419894	0.716543661419894	Lasso	
2656	MLL	0.716543661419894	0.716543661419894	Lasso	
2657	MYC	0.716543661419894	0.716543661419894	Lasso	
2658	MYC	0.716543661419894	0.716543661419894	Lasso	
2659	MYC	0.716543661419894	0.716543661419894	Lasso	
2660	MYC	0.716543661419894	0.716543661419894	Lasso	
2661	NF1	0.716543661419894	0.716543661419894	Lasso	
2662	NF1	0.716543661419894	0.716543661419894	Lasso	
2663	NF1	0.716543661419894	0.716543661419894	Lasso	
2664	NF1	0.716543661419894	0.716543661419894	Lasso	
2665	NPM1	0.716543661419894	0.716641630200509	Lasso	
2666	NPM1	0.716543661419894	0.716364051988766	Lasso	
2667	NPM1	0.716543661419894	0.716543661419894	Lasso	
2668	NPM1	0.716543661419894	0.716445692639279	Lasso	
2669	NRAS_p.G12_13	0.716543661419894	0.716543661419894	Lasso	
2670	NRAS_p.G12_13	0.716543661419894	0.716543661419894	Lasso	
2671	NRAS_p.G12_13	0.716543661419894	0.716543661419894	Lasso	
2672	NRAS_p.G12_13	0.716543661419894	0.716543661419894	Lasso	
2673	NRAS_p.Q61_62	0.716543661419894	0.716543661419894	Lasso	
2674	NRAS_p.Q61_62	0.716543661419894	0.716543661419894	Lasso	
2675	NRAS_p.Q61_62	0.716543661419894	0.716543661419894	Lasso	
2676	NRAS_p.Q61_62	0.716543661419894	0.716543661419894	Lasso	
2677	PHF6	0.716543661419894	0.716543661419894	Lasso	
2678	PHF6	0.716543661419894	0.716543661419894	Lasso	
2679	PHF6	0.716543661419894	0.716543661419894	Lasso	
2680	PHF6	0.716543661419894	0.716543661419894	Lasso	
2681	PTPN11	0.716543661419894	0.716543661419894	Lasso	
2682	PTPN11	0.716543661419894	0.716543661419894	Lasso	
2683	PTPN11	0.716543661419894	0.716543661419894	Lasso	
2684	PTPN11	0.716543661419894	0.716543661419894	Lasso	
2685	RAD21	0.716543661419894	0.716543661419894	Lasso	
2686	RAD21	0.716543661419894	0.716543661419894	Lasso	
2687	RAD21	0.716543661419894	0.716543661419894	Lasso	
2688	RAD21	0.716543661419894	0.716543661419894	Lasso	
2689	RUNX1	0.716543661419894	0.716543661419894	Lasso	
2690	RUNX1	0.716543661419894	0.716543661419894	Lasso	
2691	RUNX1	0.716543661419894	0.716543661419894	Lasso	
2692	RUNX1	0.716543661419894	0.716543661419894	Lasso	
2693	SF3B1	0.716543661419894	0.716543661419894	Lasso	
2694	SF3B1	0.716543661419894	0.716543661419894	Lasso	
2695	SF3B1	0.716543661419894	0.716543661419894	Lasso	
2696	SF3B1	0.716543661419894	0.716543661419894	Lasso	
2697	SMC1A	0.716543661419894	0.716543661419894	Lasso	
2698	SMC1A	0.716543661419894	0.716543661419894	Lasso	
2699	SMC1A	0.716543661419894	0.716543661419894	Lasso	
2700	SMC1A	0.716543661419894	0.716543661419894	Lasso	
2701	SMC3	0.716543661419894	0.716543661419894	Lasso	
2702	SMC3	0.716543661419894	0.716543661419894	Lasso	
2703	SMC3	0.716543661419894	0.716543661419894	Lasso	
2704	SMC3	0.716543661419894	0.716543661419894	Lasso	
2705	SRSF2	0.716543661419894	0.716543661419894	Lasso	
2706	SRSF2	0.716543661419894	0.716543661419894	Lasso	
2707	SRSF2	0.716543661419894	0.716543661419894	Lasso	
2708	SRSF2	0.716543661419894	0.716543661419894	Lasso	
2709	STAG2	0.716543661419894	0.716543661419894	Lasso	
2710	STAG2	0.716543661419894	0.716543661419894	Lasso	
2711	STAG2	0.716543661419894	0.716543661419894	Lasso	
2712	STAG2	0.716543661419894	0.716543661419894	Lasso	
2713	TET2	0.716543661419894	0.716543661419894	Lasso	
2714	TET2	0.716543661419894	0.716543661419894	Lasso	
2715	TET2	0.716543661419894	0.716543661419894	Lasso	
2716	TET2	0.716543661419894	0.716543661419894	Lasso	
2717	TP53	0.716543661419894	0.705032329697603	Lasso	
2718	TP53	0.716543661419894	0.704918032786885	Lasso	
2719	TP53	0.716543661419894	0.704656782705245	Lasso	
2720	TP53	0.716543661419894	0.706354908235909	Lasso	
2721	U2AF1_p.S34	0.716543661419894	0.716543661419894	Lasso	
2722	U2AF1_p.S34	0.716543661419894	0.716543661419894	Lasso	
2723	U2AF1_p.S34	0.716543661419894	0.716543661419894	Lasso	
2724	U2AF1_p.S34	0.716543661419894	0.716543661419894	Lasso	
2725	WT1	0.716543661419894	0.716543661419894	Lasso	
2726	WT1	0.716543661419894	0.716543661419894	Lasso	
2727	WT1	0.716543661419894	0.716543661419894	Lasso	
2728	WT1	0.716543661419894	0.716543661419894	Lasso	
2729	add_8	0.716543661419894	0.716543661419894	Lasso	
2730	add_8	0.716543661419894	0.716543661419894	Lasso	
2731	add_8	0.716543661419894	0.716543661419894	Lasso	
2732	add_8	0.716543661419894	0.716543661419894	Lasso	
2733	add_11	0.716543661419894	0.716543661419894	Lasso	
2734	add_11	0.716543661419894	0.716543661419894	Lasso	
2735	add_11	0.716543661419894	0.716543661419894	Lasso	
2736	add_11	0.716543661419894	0.716543661419894	Lasso	
2737	add_13	0.716543661419894	0.716543661419894	Lasso	
2738	add_13	0.716543661419894	0.716543661419894	Lasso	
2739	add_13	0.716543661419894	0.716543661419894	Lasso	
2740	add_13	0.716543661419894	0.716543661419894	Lasso	
2741	add_21	0.716543661419894	0.716543661419894	Lasso	
2742	add_21	0.716543661419894	0.716543661419894	Lasso	
2743	add_21	0.716543661419894	0.716543661419894	Lasso	
2744	add_21	0.716543661419894	0.716543661419894	Lasso	
2745	add_22	0.716543661419894	0.716543661419894	Lasso	
2746	add_22	0.716543661419894	0.716543661419894	Lasso	
2747	add_22	0.716543661419894	0.716543661419894	Lasso	
2748	add_22	0.716543661419894	0.716543661419894	Lasso	
2749	del_20	0.716543661419894	0.716543661419894	Lasso	
2750	del_20	0.716543661419894	0.716543661419894	Lasso	
2751	del_20	0.716543661419894	0.716543661419894	Lasso	
2752	del_20	0.716543661419894	0.716543661419894	Lasso	
2753	del_3	0.716543661419894	0.716543661419894	Lasso	
2754	del_3	0.716543661419894	0.716543661419894	Lasso	
