feature	ref_CI	permuted_CI	algo	model
3175	final_component_t_11	0.61297155375149	0.611352727038433	Ridge	eln_comp_demo_without_age
3176	final_component_t_11	0.61297155375149	0.614445410908154	Ridge	eln_comp_demo_without_age
3177	final_component_t_15_17	0.61297155375149	0.598442382655198	Ridge	eln_comp_demo_without_age
3178	final_component_t_15_17	0.61297155375149	0.599561869785123	Ridge	eln_comp_demo_without_age
3179	final_component_t_15_17	0.61297155375149	0.607358010373377	Ridge	eln_comp_demo_without_age
3180	final_component_t_15_17	0.61297155375149	0.611473535002094	Ridge	eln_comp_demo_without_age
3181	final_component_t_8_21	0.61297155375149	0.605537837054219	Ridge	eln_comp_demo_without_age
3182	final_component_t_8_21	0.61297155375149	0.609347314841661	Ridge	eln_comp_demo_without_age
3183	final_component_t_8_21	0.61297155375149	0.612206436648304	Ridge	eln_comp_demo_without_age
3184	final_component_t_8_21	0.61297155375149	0.606721755098096	Ridge	eln_comp_demo_without_age
3185	final_component_TP53_complex	0.61297155375149	0.598474598112174	Ridge	eln_comp_demo_without_age
3186	final_component_TP53_complex	0.61297155375149	0.586063593312071	Ridge	eln_comp_demo_without_age
3187	final_component_TP53_complex	0.61297155375149	0.596364485680229	Ridge	eln_comp_demo_without_age
3188	final_component_TP53_complex	0.61297155375149	0.598305466963049	Ridge	eln_comp_demo_without_age
3189	final_component_WT1_t_6_9_ITD	0.61297155375149	0.610958087690474	Ridge	eln_comp_demo_without_age
3190	final_component_WT1_t_6_9_ITD	0.61297155375149	0.614582326600303	Ridge	eln_comp_demo_without_age
3191	final_component_WT1_t_6_9_ITD	0.61297155375149	0.618383750523501	Ridge	eln_comp_demo_without_age
3192	final_component_WT1_t_6_9_ITD	0.61297155375149	0.613776940175896	Ridge	eln_comp_demo_without_age
3193	gender	0.61297155375149	0.62674366160884	Ridge	eln_comp_demo_without_age
3194	gender	0.61297155375149	0.623876485937953	Ridge	eln_comp_demo_without_age
3195	gender	0.61297155375149	0.621379788022293	Ridge	eln_comp_demo_without_age
3196	gender	0.61297155375149	0.616450823104926	Ridge	eln_comp_demo_without_age
3197	eln_2017_ratio	0.653493872626833	0.610689567591593	Ridge	eln_comp_demo_without_age
3198	eln_2017_ratio	0.653493872626833	0.625111118166233	Ridge	eln_comp_demo_without_age
3199	eln_2017_ratio	0.653493872626833	0.626412788113531	Ridge	eln_comp_demo_without_age
3200	eln_2017_ratio	0.653493872626833	0.61009429170106	Ridge	eln_comp_demo_without_age
3201	final_component_additions	0.653493872626833	0.648525303193854	Ridge	eln_comp_demo_without_age
3202	final_component_additions	0.653493872626833	0.645977522382373	Ridge	eln_comp_demo_without_age
3203	final_component_additions	0.653493872626833	0.652692234427583	Ridge	eln_comp_demo_without_age
3204	final_component_additions	0.653493872626833	0.649922217283637	Ridge	eln_comp_demo_without_age
3205	final_component_BAGE3_KMT2C	0.653493872626833	0.653692297923678	Ridge	eln_comp_demo_without_age
3206	final_component_BAGE3_KMT2C	0.653493872626833	0.653351006413106	Ridge	eln_comp_demo_without_age
3207	final_component_BAGE3_KMT2C	0.653493872626833	0.653557368721824	Ridge	eln_comp_demo_without_age
3208	final_component_BAGE3_KMT2C	0.653493872626833	0.65380341608991	Ridge	eln_comp_demo_without_age
3209	final_component_CEBPA_bi	0.653493872626833	0.648977712870658	Ridge	eln_comp_demo_without_age
3210	final_component_CEBPA_bi	0.653493872626833	0.647096641056575	Ridge	eln_comp_demo_without_age
3211	final_component_CEBPA_bi	0.653493872626833	0.649572988761191	Ridge	eln_comp_demo_without_age
3212	final_component_CEBPA_bi	0.653493872626833	0.650303193853578	Ridge	eln_comp_demo_without_age
3213	final_component_chr_splicing_1	0.653493872626833	0.653041462950029	Ridge	eln_comp_demo_without_age
3214	final_component_chr_splicing_1	0.653493872626833	0.650636548352276	Ridge	eln_comp_demo_without_age
3215	final_component_chr_splicing_1	0.653493872626833	0.650890532732237	Ridge	eln_comp_demo_without_age
3216	final_component_chr_splicing_1	0.653493872626833	0.649620610832434	Ridge	eln_comp_demo_without_age
3217	final_component_chr_splicing_multiple	0.653493872626833	0.636151501682647	Ridge	eln_comp_demo_without_age
3218	final_component_chr_splicing_multiple	0.653493872626833	0.635040320020319	Ridge	eln_comp_demo_without_age
3219	final_component_chr_splicing_multiple	0.653493872626833	0.640477173153851	Ridge	eln_comp_demo_without_age
3220	final_component_chr_splicing_multiple	0.653493872626833	0.631460727665249	Ridge	eln_comp_demo_without_age
3221	final_component_DNMT3A_IDH1_2	0.653493872626833	0.652152517620166	Ridge	eln_comp_demo_without_age
3222	final_component_DNMT3A_IDH1_2	0.653493872626833	0.652930344783796	Ridge	eln_comp_demo_without_age
3223	final_component_DNMT3A_IDH1_2	0.653493872626833	0.653382754460601	Ridge	eln_comp_demo_without_age
3224	final_component_DNMT3A_IDH1_2	0.653493872626833	0.652589053273224	Ridge	eln_comp_demo_without_age
3225	final_component_inv_3	0.653493872626833	0.65112864308845	Ridge	eln_comp_demo_without_age
3226	final_component_inv_3	0.653493872626833	0.652422376023875	Ridge	eln_comp_demo_without_age
3227	final_component_inv_3	0.653493872626833	0.652469998095117	Ridge	eln_comp_demo_without_age
3228	final_component_inv_3	0.653493872626833	0.653858975173027	Ridge	eln_comp_demo_without_age
3229	final_component_KIT_NRAS	0.653493872626833	0.652184265667661	Ridge	eln_comp_demo_without_age
3230	final_component_KIT_NRAS	0.653493872626833	0.651906470252079	Ridge	eln_comp_demo_without_age
3231	final_component_KIT_NRAS	0.653493872626833	0.653446250555591	Ridge	eln_comp_demo_without_age
3232	final_component_KIT_NRAS	0.653493872626833	0.653390691472474	Ridge	eln_comp_demo_without_age
3233	final_component_not_assigned	0.653493872626833	0.645398120515588	Ridge	eln_comp_demo_without_age
3234	final_component_not_assigned	0.653493872626833	0.644993332910026	Ridge	eln_comp_demo_without_age
3235	final_component_not_assigned	0.653493872626833	0.647668105911486	Ridge	eln_comp_demo_without_age
3236	final_component_not_assigned	0.653493872626833	0.64561241983618	Ridge	eln_comp_demo_without_age
3237	final_component_NPM1	0.653493872626833	0.648374499968252	Ridge	eln_comp_demo_without_age
3238	final_component_NPM1	0.653493872626833	0.653898660232396	Ridge	eln_comp_demo_without_age
3239	final_component_NPM1	0.653493872626833	0.646056892501111	Ridge	eln_comp_demo_without_age
3240	final_component_NPM1	0.653493872626833	0.64215981967109	Ridge	eln_comp_demo_without_age
3241	final_component_t_11	0.653493872626833	0.653144644104388	Ridge	eln_comp_demo_without_age
3242	final_component_t_11	0.653493872626833	0.652739856498825	Ridge	eln_comp_demo_without_age
3243	final_component_t_11	0.653493872626833	0.652589053273224	Ridge	eln_comp_demo_without_age
3244	final_component_t_11	0.653493872626833	0.653097022033145	Ridge	eln_comp_demo_without_age
3245	final_component_t_15_17	0.653493872626833	0.653493872626833	Ridge	eln_comp_demo_without_age
3246	final_component_t_15_17	0.653493872626833	0.653493872626833	Ridge	eln_comp_demo_without_age
3247	final_component_t_15_17	0.653493872626833	0.653493872626833	Ridge	eln_comp_demo_without_age
3248	final_component_t_15_17	0.653493872626833	0.653493872626833	Ridge	eln_comp_demo_without_age
3249	final_component_t_8_21	0.653493872626833	0.644755222553813	Ridge	eln_comp_demo_without_age
3250	final_component_t_8_21	0.653493872626833	0.634357736999175	Ridge	eln_comp_demo_without_age
3251	final_component_t_8_21	0.653493872626833	0.639746968061464	Ridge	eln_comp_demo_without_age
3252	final_component_t_8_21	0.653493872626833	0.637246809321227	Ridge	eln_comp_demo_without_age
3253	final_component_TP53_complex	0.653493872626833	0.640358117975744	Ridge	eln_comp_demo_without_age
3254	final_component_TP53_complex	0.653493872626833	0.642286811861071	Ridge	eln_comp_demo_without_age
3255	final_component_TP53_complex	0.653493872626833	0.634397422058543	Ridge	eln_comp_demo_without_age
3256	final_component_TP53_complex	0.653493872626833	0.633913264334243	Ridge	eln_comp_demo_without_age
3257	final_component_WT1_t_6_9_ITD	0.653493872626833	0.65245412407137	Ridge	eln_comp_demo_without_age
3258	final_component_WT1_t_6_9_ITD	0.653493872626833	0.651049272969712	Ridge	eln_comp_demo_without_age
3259	final_component_WT1_t_6_9_ITD	0.653493872626833	0.652660486380088	Ridge	eln_comp_demo_without_age
3260	final_component_WT1_t_6_9_ITD	0.653493872626833	0.649199949203124	Ridge	eln_comp_demo_without_age
3261	gender	0.653493872626833	0.647112515080323	Ridge	eln_comp_demo_without_age
3262	gender	0.653493872626833	0.652533494190107	Ridge	eln_comp_demo_without_age
3263	gender	0.653493872626833	0.647437932567147	Ridge	eln_comp_demo_without_age
3264	gender	0.653493872626833	0.651858848180837	Ridge	eln_comp_demo_without_age
3265	eln_2017_ratio	0.653150928486764	0.622547082839457	Ridge	eln_comp_demo_without_age
3266	eln_2017_ratio	0.653150928486764	0.630556104306598	Ridge	eln_comp_demo_without_age
3267	eln_2017_ratio	0.653150928486764	0.605286118793626	Ridge	eln_comp_demo_without_age
3268	eln_2017_ratio	0.653150928486764	0.624143948373502	Ridge	eln_comp_demo_without_age
3269	final_component_additions	0.653150928486764	0.641330831028579	Ridge	eln_comp_demo_without_age
3270	final_component_additions	0.653150928486764	0.64753720532069	Ridge	eln_comp_demo_without_age
3271	final_component_additions	0.653150928486764	0.643462728829185	Ridge	eln_comp_demo_without_age
3272	final_component_additions	0.653150928486764	0.645150138285263	Ridge	eln_comp_demo_without_age
3273	final_component_BAGE3_KMT2C	0.653150928486764	0.65334847886211	Ridge	eln_comp_demo_without_age
3274	final_component_BAGE3_KMT2C	0.653150928486764	0.654583168708021	Ridge	eln_comp_demo_without_age
3275	final_component_BAGE3_KMT2C	0.653150928486764	0.653858817331753	Ridge	eln_comp_demo_without_age
3276	final_component_BAGE3_KMT2C	0.653150928486764	0.654426774660872	Ridge	eln_comp_demo_without_age
3277	final_component_CEBPA_bi	0.653150928486764	0.65072270512314	Ridge	eln_comp_demo_without_age
3278	final_component_CEBPA_bi	0.653150928486764	0.651759844593705	Ridge	eln_comp_demo_without_age
3279	final_component_CEBPA_bi	0.653150928486764	0.650763861451337	Ridge	eln_comp_demo_without_age
3280	final_component_CEBPA_bi	0.653150928486764	0.652533583563809	Ridge	eln_comp_demo_without_age
3281	final_component_chr_splicing_1	0.653150928486764	0.649924272356117	Ridge	eln_comp_demo_without_age
3282	final_component_chr_splicing_1	0.653150928486764	0.652558277360727	Ridge	eln_comp_demo_without_age
3283	final_component_chr_splicing_1	0.653150928486764	0.653471947846701	Ridge	eln_comp_demo_without_age
3284	final_component_chr_splicing_1	0.653150928486764	0.649702028183854	Ridge	eln_comp_demo_without_age
3285	final_component_chr_splicing_multiple	0.653150928486764	0.641651850388516	Ridge	eln_comp_demo_without_age
3286	final_component_chr_splicing_multiple	0.653150928486764	0.648203937837482	Ridge	eln_comp_demo_without_age
3287	final_component_chr_splicing_multiple	0.653150928486764	0.642870077703148	Ridge	eln_comp_demo_without_age
3288	final_component_chr_splicing_multiple	0.653150928486764	0.642845383906229	Ridge	eln_comp_demo_without_age
3289	final_component_DNMT3A_IDH1_2	0.653150928486764	0.652196101672593	Ridge	eln_comp_demo_without_age
3290	final_component_DNMT3A_IDH1_2	0.653150928486764	0.653562491768734	Ridge	eln_comp_demo_without_age
3291	final_component_DNMT3A_IDH1_2	0.653150928486764	0.652541814829448	Ridge	eln_comp_demo_without_age
3292	final_component_DNMT3A_IDH1_2	0.653150928486764	0.652426577110497	Ridge	eln_comp_demo_without_age
3293	final_component_inv_3	0.653150928486764	0.650640392466746	Ridge	eln_comp_demo_without_age
3294	final_component_inv_3	0.653150928486764	0.653035690767812	Ridge	eln_comp_demo_without_age
3295	final_component_inv_3	0.653150928486764	0.651463519030686	Ridge	eln_comp_demo_without_age
3296	final_component_inv_3	0.653150928486764	0.652006782562887	Ridge	eln_comp_demo_without_age
3297	final_component_KIT_NRAS	0.653150928486764	0.652920453048861	Ridge	eln_comp_demo_without_age
3298	final_component_KIT_NRAS	0.653150928486764	0.652599433688924	Ridge	eln_comp_demo_without_age
3299	final_component_KIT_NRAS	0.653150928486764	0.652673515079679	Ridge	eln_comp_demo_without_age
3300	final_component_KIT_NRAS	0.653150928486764	0.652739365204794	Ridge	eln_comp_demo_without_age
3301	final_component_not_assigned	0.653150928486764	0.644705649940735	Ridge	eln_comp_demo_without_age
3302	final_component_not_assigned	0.653150928486764	0.651060187014355	Ridge	eln_comp_demo_without_age
3303	final_component_not_assigned	0.653150928486764	0.644096536283419	Ridge	eln_comp_demo_without_age
3304	final_component_not_assigned	0.653150928486764	0.645907414724088	Ridge	eln_comp_demo_without_age
3305	final_component_NPM1	0.653150928486764	0.654435005926511	Ridge	eln_comp_demo_without_age
3306	final_component_NPM1	0.653150928486764	0.648064006321612	Ridge	eln_comp_demo_without_age
3307	final_component_NPM1	0.653150928486764	0.650097128934545	Ridge	eln_comp_demo_without_age
3308	final_component_NPM1	0.653150928486764	0.651076649545634	Ridge	eln_comp_demo_without_age
3309	final_component_t_11	0.653150928486764	0.650418148294482	Ridge	eln_comp_demo_without_age
3310	final_component_t_11	0.653150928486764	0.65140590017121	Ridge	eln_comp_demo_without_age
3311	final_component_t_11	0.653150928486764	0.651908007375214	Ridge	eln_comp_demo_without_age
3312	final_component_t_11	0.653150928486764	0.656682141446069	Ridge	eln_comp_demo_without_age
3313	final_component_t_15_17	0.653150928486764	0.643643816673252	Ridge	eln_comp_demo_without_age
3314	final_component_t_15_17	0.653150928486764	0.654492624785987	Ridge	eln_comp_demo_without_age
3315	final_component_t_15_17	0.653150928486764	0.649084683260898	Ridge	eln_comp_demo_without_age
3316	final_component_t_15_17	0.653150928486764	0.649595021730541	Ridge	eln_comp_demo_without_age
3317	final_component_t_8_21	0.653150928486764	0.636992954036613	Ridge	eln_comp_demo_without_age
3318	final_component_t_8_21	0.653150928486764	0.627502304754379	Ridge	eln_comp_demo_without_age
3319	final_component_t_8_21	0.653150928486764	0.628391281443435	Ridge	eln_comp_demo_without_age
3320	final_component_t_8_21	0.653150928486764	0.633996773343869	Ridge	eln_comp_demo_without_age
3321	final_component_TP53_complex	0.653150928486764	0.615665744764915	Ridge	eln_comp_demo_without_age
3322	final_component_TP53_complex	0.653150928486764	0.626580403002766	Ridge	eln_comp_demo_without_age
3323	final_component_TP53_complex	0.653150928486764	0.621493480837614	Ridge	eln_comp_demo_without_age
3324	final_component_TP53_complex	0.653150928486764	0.626119452126959	Ridge	eln_comp_demo_without_age
3325	final_component_WT1_t_6_9_ITD	0.653150928486764	0.653998748847623	Ridge	eln_comp_demo_without_age
3326	final_component_WT1_t_6_9_ITD	0.653150928486764	0.653200316080601	Ridge	eln_comp_demo_without_age
3327	final_component_WT1_t_6_9_ITD	0.653150928486764	0.652410114579218	Ridge	eln_comp_demo_without_age
3328	final_component_WT1_t_6_9_ITD	0.653150928486764	0.654089292769656	Ridge	eln_comp_demo_without_age
3329	gender	0.653150928486764	0.651183655998946	Ridge	eln_comp_demo_without_age
3330	gender	0.653150928486764	0.651603450546556	Ridge	eln_comp_demo_without_age
3331	gender	0.653150928486764	0.650113591465824	Ridge	eln_comp_demo_without_age
3332	gender	0.653150928486764	0.647446661398657	Ridge	eln_comp_demo_without_age
3333	eln_2017_ratio	0.663483527055372	0.628873783651647	Ridge	eln_comp_demo_without_age
3334	eln_2017_ratio	0.663483527055372	0.622423391739082	Ridge	eln_comp_demo_without_age
3335	eln_2017_ratio	0.663483527055372	0.65751415458861	Ridge	eln_comp_demo_without_age
3336	eln_2017_ratio	0.663483527055372	0.624536723074739	Ridge	eln_comp_demo_without_age
3337	final_component_additions	0.663483527055372	0.654154904032678	Ridge	eln_comp_demo_without_age
3338	final_component_additions	0.663483527055372	0.661803901777406	Ridge	eln_comp_demo_without_age
3339	final_component_additions	0.663483527055372	0.655763559228476	Ridge	eln_comp_demo_without_age
3340	final_component_additions	0.663483527055372	0.663049820997682	Ridge	eln_comp_demo_without_age
3341	final_component_BAGE3_KMT2C	0.663483527055372	0.6627186272809	Ridge	eln_comp_demo_without_age
3342	final_component_BAGE3_KMT2C	0.663483527055372	0.663925118677749	Ridge	eln_comp_demo_without_age
3343	final_component_BAGE3_KMT2C	0.663483527055372	0.664484993770404	Ridge	eln_comp_demo_without_age
3344	final_component_BAGE3_KMT2C	0.663483527055372	0.663515069314114	Ridge	eln_comp_demo_without_age
3345	final_component_CEBPA_bi	0.663483527055372	0.659935022946993	Ridge	eln_comp_demo_without_age
3346	final_component_CEBPA_bi	0.663483527055372	0.659816739476714	Ridge	eln_comp_demo_without_age
3347	final_component_CEBPA_bi	0.663483527055372	0.660763007238948	Ridge	eln_comp_demo_without_age
