feature	ref_CI	permuted_CI	algo	model
3684	RAD21	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3685	RUNX1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3686	RUNX1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3687	RUNX1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3688	RUNX1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3689	SF3B1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3690	SF3B1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3691	SF3B1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3692	SF3B1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3693	SMC1A	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3694	SMC1A	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3695	SMC1A	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3696	SMC1A	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3697	SMC3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3698	SMC3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3699	SMC3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3700	SMC3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3701	SRSF2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3702	SRSF2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3703	SRSF2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3704	SRSF2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3705	STAG2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3706	STAG2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3707	STAG2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3708	STAG2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3709	TET2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3710	TET2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3711	TET2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3712	TET2	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3713	TP53	0.703064706445132	0.676483719743598	Lasso	gen_cyto_clin_demo
3714	TP53	0.703064706445132	0.675335650731894	Lasso	gen_cyto_clin_demo
3715	TP53	0.703064706445132	0.673820837452562	Lasso	gen_cyto_clin_demo
3716	TP53	0.703064706445132	0.671078228146825	Lasso	gen_cyto_clin_demo
3717	U2AF1_p.S34	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3718	U2AF1_p.S34	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3719	U2AF1_p.S34	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3720	U2AF1_p.S34	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3721	WT1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3722	WT1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3723	WT1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3724	WT1	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3725	add_8	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3726	add_8	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3727	add_8	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3728	add_8	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3729	add_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3730	add_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3731	add_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3732	add_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3733	add_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3734	add_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3735	add_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3736	add_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3737	add_21	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3738	add_21	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3739	add_21	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3740	add_21	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3741	add_22	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3742	add_22	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3743	add_22	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3744	add_22	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3745	del_20	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3746	del_20	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3747	del_20	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3748	del_20	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3749	del_3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3750	del_3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3751	del_3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3752	del_3	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3753	del_5	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3754	del_5	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3755	del_5	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3756	del_5	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3757	del_7	0.703064706445132	0.702187709283414	Lasso	gen_cyto_clin_demo
3758	del_7	0.703064706445132	0.702761743789266	Lasso	gen_cyto_clin_demo
3759	del_7	0.703064706445132	0.702187709283414	Lasso	gen_cyto_clin_demo
3760	del_7	0.703064706445132	0.701470166151099	Lasso	gen_cyto_clin_demo
3761	del_9	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3762	del_9	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3763	del_9	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3764	del_9	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3765	del_12	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3766	del_12	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3767	del_12	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3768	del_12	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3769	del_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3770	del_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3771	del_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3772	del_13	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3773	del_16	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3774	del_16	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3775	del_16	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3776	del_16	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3777	del_17	0.703064706445132	0.702921197818669	Lasso	gen_cyto_clin_demo
3778	del_17	0.703064706445132	0.70298497943043	Lasso	gen_cyto_clin_demo
3779	del_17	0.703064706445132	0.703096597251012	Lasso	gen_cyto_clin_demo
3780	del_17	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3781	del_18	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3782	del_18	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3783	del_18	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3784	del_18	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3785	minusy	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3786	minusy	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3787	minusy	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3788	minusy	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3789	t_v_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3790	t_v_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3791	t_v_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3792	t_v_11	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3793	t_8_21	0.703064706445132	0.703303887489237	Lasso	gen_cyto_clin_demo
3794	t_8_21	0.703064706445132	0.702251490895175	Lasso	gen_cyto_clin_demo
3795	t_8_21	0.703064706445132	0.703527123130402	Lasso	gen_cyto_clin_demo
3796	t_8_21	0.703064706445132	0.700274260930574	Lasso	gen_cyto_clin_demo
3797	others_transloc	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3798	others_transloc	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3799	others_transloc	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3800	others_transloc	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3801	complex	0.703064706445132	0.70296903402749	Lasso	gen_cyto_clin_demo
3802	complex	0.703064706445132	0.702873361609848	Lasso	gen_cyto_clin_demo
3803	complex	0.703064706445132	0.702873361609848	Lasso	gen_cyto_clin_demo
3804	complex	0.703064706445132	0.703032815639251	Lasso	gen_cyto_clin_demo
3805	ahd	0.703064706445132	0.69863188442772	Lasso	gen_cyto_clin_demo
3806	ahd	0.703064706445132	0.697037344133686	Lasso	gen_cyto_clin_demo
3807	ahd	0.703064706445132	0.696543036642536	Lasso	gen_cyto_clin_demo
3808	ahd	0.703064706445132	0.700353987945275	Lasso	gen_cyto_clin_demo
3809	perf_status	0.703064706445132	0.69529929521319	Lasso	gen_cyto_clin_demo
3810	perf_status	0.703064706445132	0.697164907357209	Lasso	gen_cyto_clin_demo
3811	perf_status	0.703064706445132	0.694868769333801	Lasso	gen_cyto_clin_demo
3812	perf_status	0.703064706445132	0.700880186242306	Lasso	gen_cyto_clin_demo
3813	bm_blasts	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3814	bm_blasts	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3815	bm_blasts	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3816	bm_blasts	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3817	secondary	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3818	secondary	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3819	secondary	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3820	secondary	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3821	wbc	0.703064706445132	0.697148961954269	Lasso	gen_cyto_clin_demo
3822	wbc	0.703064706445132	0.698121631533629	Lasso	gen_cyto_clin_demo
3823	wbc	0.703064706445132	0.697754887266001	Lasso	gen_cyto_clin_demo
3824	wbc	0.703064706445132	0.695681984883758	Lasso	gen_cyto_clin_demo
3825	hb	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3826	hb	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3827	hb	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3828	hb	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3829	plt	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3830	plt	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3831	plt	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3832	plt	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3833	gender	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3834	gender	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3835	gender	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3836	gender	0.703064706445132	0.703064706445132	Lasso	gen_cyto_clin_demo
3837	age	0.703064706445132	0.58301176770737	Lasso	gen_cyto_clin_demo
3838	age	0.703064706445132	0.591399049653985	Lasso	gen_cyto_clin_demo
3839	age	0.703064706445132	0.570733807443314	Lasso	gen_cyto_clin_demo
3840	age	0.703064706445132	0.590378543865803	Lasso	gen_cyto_clin_demo
3841	ASXL1	0.684192179448318	0.685889663534404	Lasso	gen_cyto_clin_demo
3842	ASXL1	0.684192179448318	0.682782661412549	Lasso	gen_cyto_clin_demo
3843	ASXL1	0.684192179448318	0.687799333131252	Lasso	gen_cyto_clin_demo
3844	ASXL1	0.684192179448318	0.688602606850561	Lasso	gen_cyto_clin_demo
3845	BCOR	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3846	BCOR	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3847	BCOR	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3848	BCOR	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3849	CBL	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3850	CBL	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3851	CBL	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3852	CBL	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3853	CEBPA_bi	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3854	CEBPA_bi	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3855	CEBPA_bi	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3856	CEBPA_bi	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3857	CEBPA_mono	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3858	CEBPA_mono	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3859	CEBPA_mono	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3860	CEBPA_mono	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3861	DNMT3A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3862	DNMT3A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3863	DNMT3A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3864	DNMT3A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3865	EZH2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3866	EZH2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3867	EZH2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3868	EZH2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3869	ITD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3870	ITD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3871	ITD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3872	ITD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3873	FLT3_TKD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3874	FLT3_TKD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3875	FLT3_TKD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3876	FLT3_TKD	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3877	FLT3_other	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3878	FLT3_other	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3879	FLT3_other	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3880	FLT3_other	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3881	GATA2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3882	GATA2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3883	GATA2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3884	GATA2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3885	IDH1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3886	IDH1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3887	IDH1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3888	IDH1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3889	IDH2_p.R140	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3890	IDH2_p.R140	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3891	IDH2_p.R140	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3892	IDH2_p.R140	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3893	IDH2_p.R172	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3894	IDH2_p.R172	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3895	IDH2_p.R172	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3896	IDH2_p.R172	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3897	KIT	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3898	KIT	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3899	KIT	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3900	KIT	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3901	KRAS	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3902	KRAS	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3903	KRAS	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3904	KRAS	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3905	MLL	0.684192179448318	0.683313125189451	Lasso	gen_cyto_clin_demo
3906	MLL	0.684192179448318	0.683904213397999	Lasso	gen_cyto_clin_demo
3907	MLL	0.684192179448318	0.683555622916035	Lasso	gen_cyto_clin_demo
3908	MLL	0.684192179448318	0.684707487117308	Lasso	gen_cyto_clin_demo
3909	MYC	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3910	MYC	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3911	MYC	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3912	MYC	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3913	NF1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3914	NF1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3915	NF1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3916	NF1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3917	NPM1	0.684192179448318	0.681433767808427	Lasso	gen_cyto_clin_demo
3918	NPM1	0.684192179448318	0.679463473779933	Lasso	gen_cyto_clin_demo
3919	NPM1	0.684192179448318	0.680478933010003	Lasso	gen_cyto_clin_demo
3920	NPM1	0.684192179448318	0.68696574719612	Lasso	gen_cyto_clin_demo
3921	NRAS_p.G12_13	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3922	NRAS_p.G12_13	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3923	NRAS_p.G12_13	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3924	NRAS_p.G12_13	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3925	NRAS_p.Q61_62	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3926	NRAS_p.Q61_62	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3927	NRAS_p.Q61_62	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3928	NRAS_p.Q61_62	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3929	PHF6	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3930	PHF6	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3931	PHF6	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3932	PHF6	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3933	PTPN11	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3934	PTPN11	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3935	PTPN11	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3936	PTPN11	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3937	RAD21	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3938	RAD21	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3939	RAD21	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3940	RAD21	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3941	RUNX1	0.684192179448318	0.684434677174901	Lasso	gen_cyto_clin_demo
3942	RUNX1	0.684192179448318	0.684358896635344	Lasso	gen_cyto_clin_demo
3943	RUNX1	0.684192179448318	0.684631706577751	Lasso	gen_cyto_clin_demo
3944	RUNX1	0.684192179448318	0.685980600181873	Lasso	gen_cyto_clin_demo
3945	SF3B1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3946	SF3B1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3947	SF3B1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3948	SF3B1	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3949	SMC1A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3950	SMC1A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3951	SMC1A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3952	SMC1A	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3953	SMC3	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3954	SMC3	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3955	SMC3	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3956	SMC3	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3957	SRSF2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3958	SRSF2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3959	SRSF2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3960	SRSF2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3961	STAG2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3962	STAG2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3963	STAG2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3964	STAG2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3965	TET2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3966	TET2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3967	TET2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3968	TET2	0.684192179448318	0.684192179448318	Lasso	gen_cyto_clin_demo
3969	TP53	0.684192179448318	0.643952712943316	Lasso	gen_cyto_clin_demo
3970	TP53	0.684192179448318	0.656335253107002	Lasso	gen_cyto_clin_demo
3971	TP53	0.684192179448318	0.665216732343134	Lasso	gen_cyto_clin_demo
3972	TP53	0.684192179448318	0.666262503789027	Lasso	gen_cyto_clin_demo
3973	U2AF1_p.S34	0.684192179448318	0.684298272203698	Lasso	gen_cyto_clin_demo
