feature	ref_CI	permuted_CI	algo	model
3123	RAD21	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3124	RAD21	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3125	RUNX1	0.607583518572211	0.600769949421733	Lasso	gen_demo_without_age
3126	RUNX1	0.607583518572211	0.612480268032602	Lasso	gen_demo_without_age
3127	RUNX1	0.607583518572211	0.593038239747431	Lasso	gen_demo_without_age
3128	RUNX1	0.607583518572211	0.600053155504011	Lasso	gen_demo_without_age
3129	SF3B1	0.607583518572211	0.601365935375793	Lasso	gen_demo_without_age
3130	SF3B1	0.607583518572211	0.602622338197867	Lasso	gen_demo_without_age
3131	SF3B1	0.607583518572211	0.605086820656551	Lasso	gen_demo_without_age
3132	SF3B1	0.607583518572211	0.600238394381624	Lasso	gen_demo_without_age
3133	SMC1A	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3134	SMC1A	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3135	SMC1A	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3136	SMC1A	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3137	SMC3	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3138	SMC3	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3139	SMC3	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3140	SMC3	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3141	SRSF2	0.607583518572211	0.592555007892787	Lasso	gen_demo_without_age
3142	SRSF2	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3143	SRSF2	0.607583518572211	0.589107953996327	Lasso	gen_demo_without_age
3144	SRSF2	0.607583518572211	0.590324087497181	Lasso	gen_demo_without_age
3145	STAG2	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3146	STAG2	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3147	STAG2	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3148	STAG2	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3149	TET2	0.607583518572211	0.603129731645243	Lasso	gen_demo_without_age
3150	TET2	0.607583518572211	0.609621146225959	Lasso	gen_demo_without_age
3151	TET2	0.607583518572211	0.59515640604362	Lasso	gen_demo_without_age
3152	TET2	0.607583518572211	0.61219838278406	Lasso	gen_demo_without_age
3153	TP53	0.607583518572211	0.563528881157179	Lasso	gen_demo_without_age
3154	TP53	0.607583518572211	0.554951515737251	Lasso	gen_demo_without_age
3155	TP53	0.607583518572211	0.54906414097484	Lasso	gen_demo_without_age
3156	TP53	0.607583518572211	0.567330305080378	Lasso	gen_demo_without_age
3157	U2AF1_p.S34	0.607583518572211	0.609371476434393	Lasso	gen_demo_without_age
3158	U2AF1_p.S34	0.607583518572211	0.610241293772752	Lasso	gen_demo_without_age
3159	U2AF1_p.S34	0.607583518572211	0.604579427209175	Lasso	gen_demo_without_age
3160	U2AF1_p.S34	0.607583518572211	0.613197061950324	Lasso	gen_demo_without_age
3161	WT1	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3162	WT1	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3163	WT1	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3164	WT1	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3165	gender	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3166	gender	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3167	gender	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3168	gender	0.607583518572211	0.607583518572211	Lasso	gen_demo_without_age
3169	ASXL1	0.627404914597752	0.609554574893644	Lasso	gen_demo_without_age
3170	ASXL1	0.627404914597752	0.610483205282875	Lasso	gen_demo_without_age
3171	ASXL1	0.627404914597752	0.619515524795225	Lasso	gen_demo_without_age
3172	ASXL1	0.627404914597752	0.624769826655661	Lasso	gen_demo_without_age
3173	BCOR	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3174	BCOR	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3175	BCOR	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3176	BCOR	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3177	CBL	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3178	CBL	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3179	CBL	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3180	CBL	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3181	CEBPA_bi	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3182	CEBPA_bi	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3183	CEBPA_bi	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3184	CEBPA_bi	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3185	CEBPA_mono	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3186	CEBPA_mono	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3187	CEBPA_mono	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3188	CEBPA_mono	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3189	DNMT3A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3190	DNMT3A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3191	DNMT3A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3192	DNMT3A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3193	EZH2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3194	EZH2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3195	EZH2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3196	EZH2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3197	ITD	0.627404914597752	0.605530509873643	Lasso	gen_demo_without_age
3198	ITD	0.627404914597752	0.606967109022795	Lasso	gen_demo_without_age
3199	ITD	0.627404914597752	0.607094101212775	Lasso	gen_demo_without_age
3200	ITD	0.627404914597752	0.613761191186742	Lasso	gen_demo_without_age
3201	FLT3_TKD	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3202	FLT3_TKD	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3203	FLT3_TKD	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3204	FLT3_TKD	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3205	FLT3_other	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3206	FLT3_other	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3207	FLT3_other	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3208	FLT3_other	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3209	GATA2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3210	GATA2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3211	GATA2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3212	GATA2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3213	IDH1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3214	IDH1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3215	IDH1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3216	IDH1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3217	IDH2_p.R140	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3218	IDH2_p.R140	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3219	IDH2_p.R140	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3220	IDH2_p.R140	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3221	IDH2_p.R172	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3222	IDH2_p.R172	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3223	IDH2_p.R172	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3224	IDH2_p.R172	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3225	KIT	0.627404914597752	0.625238110356213	Lasso	gen_demo_without_age
3226	KIT	0.627404914597752	0.625468283700552	Lasso	gen_demo_without_age
3227	KIT	0.627404914597752	0.62512699218998	Lasso	gen_demo_without_age
3228	KIT	0.627404914597752	0.626341355006667	Lasso	gen_demo_without_age
3229	KRAS	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3230	KRAS	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3231	KRAS	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3232	KRAS	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3233	MLL	0.627404914597752	0.618190043812306	Lasso	gen_demo_without_age
3234	MLL	0.627404914597752	0.631325798463395	Lasso	gen_demo_without_age
3235	MLL	0.627404914597752	0.623706267064576	Lasso	gen_demo_without_age
3236	MLL	0.627404914597752	0.61377706521049	Lasso	gen_demo_without_age
3237	MYC	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3238	MYC	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3239	MYC	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3240	MYC	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3241	NF1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3242	NF1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3243	NF1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3244	NF1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3245	NPM1	0.627404914597752	0.628603403390691	Lasso	gen_demo_without_age
3246	NPM1	0.627404914597752	0.628087497618896	Lasso	gen_demo_without_age
3247	NPM1	0.627404914597752	0.630952758905327	Lasso	gen_demo_without_age
3248	NPM1	0.627404914597752	0.620412407136961	Lasso	gen_demo_without_age
3249	NRAS_p.G12_13	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3250	NRAS_p.G12_13	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3251	NRAS_p.G12_13	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3252	NRAS_p.G12_13	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3253	NRAS_p.Q61_62	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3254	NRAS_p.Q61_62	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3255	NRAS_p.Q61_62	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3256	NRAS_p.Q61_62	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3257	PHF6	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3258	PHF6	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3259	PHF6	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3260	PHF6	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3261	PTPN11	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3262	PTPN11	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3263	PTPN11	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3264	PTPN11	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3265	RAD21	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3266	RAD21	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3267	RAD21	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3268	RAD21	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3269	RUNX1	0.627404914597752	0.600474633310051	Lasso	gen_demo_without_age
3270	RUNX1	0.627404914597752	0.603101784240269	Lasso	gen_demo_without_age
3271	RUNX1	0.627404914597752	0.617475712743666	Lasso	gen_demo_without_age
3272	RUNX1	0.627404914597752	0.592069337735729	Lasso	gen_demo_without_age
3273	SF3B1	0.627404914597752	0.624055495587021	Lasso	gen_demo_without_age
3274	SF3B1	0.627404914597752	0.624007873515779	Lasso	gen_demo_without_age
3275	SF3B1	0.627404914597752	0.624785700679408	Lasso	gen_demo_without_age
3276	SF3B1	0.627404914597752	0.622507778271636	Lasso	gen_demo_without_age
3277	SMC1A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3278	SMC1A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3279	SMC1A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3280	SMC1A	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3281	SMC3	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3282	SMC3	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3283	SMC3	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3284	SMC3	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3285	SRSF2	0.627404914597752	0.60796717251889	Lasso	gen_demo_without_age
3286	SRSF2	0.627404914597752	0.608102101720744	Lasso	gen_demo_without_age
3287	SRSF2	0.627404914597752	0.610522890342244	Lasso	gen_demo_without_age
3288	SRSF2	0.627404914597752	0.604966982030605	Lasso	gen_demo_without_age
3289	STAG2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3290	STAG2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3291	STAG2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3292	STAG2	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3293	TET2	0.627404914597752	0.614943805955934	Lasso	gen_demo_without_age
3294	TET2	0.627404914597752	0.608752936694393	Lasso	gen_demo_without_age
3295	TET2	0.627404914597752	0.619205981332148	Lasso	gen_demo_without_age
3296	TET2	0.627404914597752	0.630079687599213	Lasso	gen_demo_without_age
3297	TP53	0.627404914597752	0.583497364912058	Lasso	gen_demo_without_age
3298	TP53	0.627404914597752	0.592950346053718	Lasso	gen_demo_without_age
3299	TP53	0.627404914597752	0.570290177154105	Lasso	gen_demo_without_age
3300	TP53	0.627404914597752	0.572060130801956	Lasso	gen_demo_without_age
3301	U2AF1_p.S34	0.627404914597752	0.623952314432662	Lasso	gen_demo_without_age
3302	U2AF1_p.S34	0.627404914597752	0.628476411200711	Lasso	gen_demo_without_age
3303	U2AF1_p.S34	0.627404914597752	0.625769890151756	Lasso	gen_demo_without_age
3304	U2AF1_p.S34	0.627404914597752	0.623039558067179	Lasso	gen_demo_without_age
3305	WT1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3306	WT1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3307	WT1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3308	WT1	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3309	gender	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3310	gender	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3311	gender	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3312	gender	0.627404914597752	0.627404914597752	Lasso	gen_demo_without_age
3313	ASXL1	0.594033978664559	0.584304622678783	Lasso	gen_demo_without_age
3314	ASXL1	0.594033978664559	0.582600750691426	Lasso	gen_demo_without_age
3315	ASXL1	0.594033978664559	0.594042209930199	Lasso	gen_demo_without_age
3316	ASXL1	0.594033978664559	0.587498353746872	Lasso	gen_demo_without_age
3317	BCOR	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3318	BCOR	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3319	BCOR	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3320	BCOR	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3321	CBL	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3322	CBL	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3323	CBL	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3324	CBL	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3325	CEBPA_bi	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3326	CEBPA_bi	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3327	CEBPA_bi	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3328	CEBPA_bi	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3329	CEBPA_mono	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3330	CEBPA_mono	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3331	CEBPA_mono	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3332	CEBPA_mono	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3333	DNMT3A	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3334	DNMT3A	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3335	DNMT3A	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3336	DNMT3A	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3337	EZH2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3338	EZH2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3339	EZH2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3340	EZH2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3341	ITD	0.594033978664559	0.58863426840511	Lasso	gen_demo_without_age
3342	ITD	0.594033978664559	0.587951073357039	Lasso	gen_demo_without_age
3343	ITD	0.594033978664559	0.59153990517582	Lasso	gen_demo_without_age
3344	ITD	0.594033978664559	0.590930791518504	Lasso	gen_demo_without_age
3345	FLT3_TKD	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3346	FLT3_TKD	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3347	FLT3_TKD	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3348	FLT3_TKD	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3349	FLT3_other	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3350	FLT3_other	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3351	FLT3_other	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3352	FLT3_other	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3353	GATA2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3354	GATA2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3355	GATA2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3356	GATA2	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3357	IDH1	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3358	IDH1	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3359	IDH1	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3360	IDH1	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3361	IDH2_p.R140	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3362	IDH2_p.R140	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3363	IDH2_p.R140	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3364	IDH2_p.R140	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3365	IDH2_p.R172	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3366	IDH2_p.R172	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3367	IDH2_p.R172	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3368	IDH2_p.R172	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3369	KIT	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3370	KIT	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3371	KIT	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3372	KIT	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3373	KRAS	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3374	KRAS	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3375	KRAS	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3376	KRAS	0.594033978664559	0.594033978664559	Lasso	gen_demo_without_age
3377	MLL	0.594033978664559	0.595457987620176	Lasso	gen_demo_without_age
3378	MLL	0.594033978664559	0.600487290925853	Lasso	gen_demo_without_age
3379	MLL	0.594033978664559	0.586930396417753	Lasso	gen_demo_without_age
