feature	ref_CI	permuted_CI	algo	model
9818	final_component_DNMT3A_IDH1_2	0.655365138943764	0.655077044646385	Ridge	eln_comp_gen
9819	final_component_DNMT3A_IDH1_2	0.655365138943764	0.654212761754247	Ridge	eln_comp_gen
9820	final_component_DNMT3A_IDH1_2	0.655365138943764	0.654245686816805	Ridge	eln_comp_gen
9821	final_component_inv_3	0.655365138943764	0.653175622283682	Ridge	eln_comp_gen
9822	final_component_inv_3	0.655365138943764	0.655151126037139	Ridge	eln_comp_gen
9823	final_component_inv_3	0.655365138943764	0.653570723034374	Ridge	eln_comp_gen
9824	final_component_inv_3	0.655365138943764	0.65417983669169	Ridge	eln_comp_gen
9825	final_component_KIT_NRAS	0.655365138943764	0.655019425786909	Ridge	eln_comp_gen
9826	final_component_KIT_NRAS	0.655365138943764	0.654887725536679	Ridge	eln_comp_gen
9827	final_component_KIT_NRAS	0.655365138943764	0.655052350849467	Ridge	eln_comp_gen
9828	final_component_KIT_NRAS	0.655365138943764	0.655052350849467	Ridge	eln_comp_gen
9829	final_component_not_assigned	0.655365138943764	0.650912024232846	Ridge	eln_comp_gen
9830	final_component_not_assigned	0.655365138943764	0.657431186619255	Ridge	eln_comp_gen
9831	final_component_not_assigned	0.655365138943764	0.652122020281839	Ridge	eln_comp_gen
9832	final_component_not_assigned	0.655365138943764	0.651940932437772	Ridge	eln_comp_gen
9833	final_component_NPM1	0.655365138943764	0.657661662057158	Ridge	eln_comp_gen
9834	final_component_NPM1	0.655365138943764	0.655175819834058	Ridge	eln_comp_gen
9835	final_component_NPM1	0.655365138943764	0.653957592519426	Ridge	eln_comp_gen
9836	final_component_NPM1	0.655365138943764	0.656591597524035	Ridge	eln_comp_gen
9837	final_component_t_11	0.655365138943764	0.655068813380745	Ridge	eln_comp_gen
9838	final_component_t_11	0.655365138943764	0.657283023837745	Ridge	eln_comp_gen
9839	final_component_t_11	0.655365138943764	0.657719280916634	Ridge	eln_comp_gen
9840	final_component_t_11	0.655365138943764	0.659233833794284	Ridge	eln_comp_gen
9841	final_component_t_15_17	0.655365138943764	0.64767713683656	Ridge	eln_comp_gen
9842	final_component_t_15_17	0.655365138943764	0.656887923087054	Ridge	eln_comp_gen
9843	final_component_t_15_17	0.655365138943764	0.652179639141314	Ridge	eln_comp_gen
9844	final_component_t_15_17	0.655365138943764	0.65224548926643	Ridge	eln_comp_gen
9845	final_component_t_8_21	0.655365138943764	0.647150335835638	Ridge	eln_comp_gen
9846	final_component_t_8_21	0.655365138943764	0.63689417884894	Ridge	eln_comp_gen
9847	final_component_t_8_21	0.655365138943764	0.637231660740155	Ridge	eln_comp_gen
9848	final_component_t_8_21	0.655365138943764	0.642096338733044	Ridge	eln_comp_gen
9849	final_component_TP53_complex	0.655365138943764	0.63467996839194	Ridge	eln_comp_gen
9850	final_component_TP53_complex	0.655365138943764	0.642367970499144	Ridge	eln_comp_gen
9851	final_component_TP53_complex	0.655365138943764	0.637980705913341	Ridge	eln_comp_gen
9852	final_component_TP53_complex	0.655365138943764	0.644845581456605	Ridge	eln_comp_gen
9853	final_component_WT1_t_6_9_ITD	0.655365138943764	0.656188265507704	Ridge	eln_comp_gen
9854	final_component_WT1_t_6_9_ITD	0.655365138943764	0.656089490320032	Ridge	eln_comp_gen
9855	final_component_WT1_t_6_9_ITD	0.655365138943764	0.655274595021731	Ridge	eln_comp_gen
9856	final_component_WT1_t_6_9_ITD	0.655365138943764	0.654945344396154	Ridge	eln_comp_gen
9857	ASXL1	0.655365138943764	0.652500658501251	Ridge	eln_comp_gen
9858	ASXL1	0.655365138943764	0.651619913077835	Ridge	eln_comp_gen
9859	ASXL1	0.655365138943764	0.652706440142236	Ridge	eln_comp_gen
9860	ASXL1	0.655365138943764	0.654673712630054	Ridge	eln_comp_gen
9861	BCOR	0.655365138943764	0.654953575661794	Ridge	eln_comp_gen
9862	BCOR	0.655365138943764	0.655027657052548	Ridge	eln_comp_gen
9863	BCOR	0.655365138943764	0.655373370209403	Ridge	eln_comp_gen
9864	BCOR	0.655365138943764	0.655101738443303	Ridge	eln_comp_gen
9865	CBL	0.655365138943764	0.655389832740682	Ridge	eln_comp_gen
9866	CBL	0.655365138943764	0.6551428947715	Ridge	eln_comp_gen
9867	CBL	0.655365138943764	0.655356907678125	Ridge	eln_comp_gen
9868	CBL	0.655365138943764	0.655398064006322	Ridge	eln_comp_gen
9869	CEBPA_bi	0.655365138943764	0.653439022784143	Ridge	eln_comp_gen
9870	CEBPA_bi	0.655365138943764	0.654961806927433	Ridge	eln_comp_gen
9871	CEBPA_bi	0.655365138943764	0.653718885815883	Ridge	eln_comp_gen
9872	CEBPA_bi	0.655365138943764	0.654212761754247	Ridge	eln_comp_gen
9873	CEBPA_mono	0.655365138943764	0.655513301725273	Ridge	eln_comp_gen
9874	CEBPA_mono	0.655365138943764	0.655077044646385	Ridge	eln_comp_gen
9875	CEBPA_mono	0.655365138943764	0.655249901224812	Ridge	eln_comp_gen
9876	CEBPA_mono	0.655365138943764	0.655365138943764	Ridge	eln_comp_gen
9877	DNMT3A	0.655365138943764	0.653266166205716	Ridge	eln_comp_gen
9878	DNMT3A	0.655365138943764	0.655068813380745	Ridge	eln_comp_gen
9879	DNMT3A	0.655365138943764	0.65431153694192	Ridge	eln_comp_gen
9880	DNMT3A	0.655365138943764	0.655340445146846	Ridge	eln_comp_gen
9881	EZH2	0.655365138943764	0.653718885815883	Ridge	eln_comp_gen
9882	EZH2	0.655365138943764	0.652368958251021	Ridge	eln_comp_gen
9883	EZH2	0.655365138943764	0.654253918082444	Ridge	eln_comp_gen
9884	EZH2	0.655365138943764	0.654509087317266	Ridge	eln_comp_gen
9885	ITD	0.655365138943764	0.653035690767812	Ridge	eln_comp_gen
9886	ITD	0.655365138943764	0.654188067957329	Ridge	eln_comp_gen
9887	ITD	0.655365138943764	0.655373370209403	Ridge	eln_comp_gen
9888	ITD	0.655365138943764	0.655126432240221	Ridge	eln_comp_gen
9889	FLT3_TKD	0.655365138943764	0.659200908731727	Ridge	eln_comp_gen
9890	FLT3_TKD	0.655365138943764	0.657019623337284	Ridge	eln_comp_gen
9891	FLT3_TKD	0.655365138943764	0.658147306729883	Ridge	eln_comp_gen
9892	FLT3_TKD	0.655365138943764	0.656929079415251	Ridge	eln_comp_gen
9893	FLT3_other	0.655365138943764	0.655340445146846	Ridge	eln_comp_gen
9894	FLT3_other	0.655365138943764	0.654764256552087	Ridge	eln_comp_gen
9895	FLT3_other	0.655365138943764	0.655677927038061	Ridge	eln_comp_gen
9896	FLT3_other	0.655365138943764	0.655793164757013	Ridge	eln_comp_gen
9897	GATA2	0.655365138943764	0.654262149348084	Ridge	eln_comp_gen
9898	GATA2	0.655365138943764	0.655052350849467	Ridge	eln_comp_gen
9899	GATA2	0.655365138943764	0.653455485315422	Ridge	eln_comp_gen
9900	GATA2	0.655365138943764	0.653792967206638	Ridge	eln_comp_gen
9901	IDH1	0.655365138943764	0.65597425260108	Ridge	eln_comp_gen
9902	IDH1	0.655365138943764	0.655900171210325	Ridge	eln_comp_gen
9903	IDH1	0.655365138943764	0.655587383116028	Ridge	eln_comp_gen
9904	IDH1	0.655365138943764	0.655817858553931	Ridge	eln_comp_gen
9905	IDH2_p.R140	0.655365138943764	0.654714868958251	Ridge	eln_comp_gen
9906	IDH2_p.R140	0.655365138943764	0.654838337942842	Ridge	eln_comp_gen
9907	IDH2_p.R140	0.655365138943764	0.655035888318188	Ridge	eln_comp_gen
9908	IDH2_p.R140	0.655365138943764	0.654887725536679	Ridge	eln_comp_gen
9909	IDH2_p.R172	0.655365138943764	0.65459139997366	Ridge	eln_comp_gen
9910	IDH2_p.R172	0.655365138943764	0.654599631239299	Ridge	eln_comp_gen
9911	IDH2_p.R172	0.655365138943764	0.653611879362571	Ridge	eln_comp_gen
9912	IDH2_p.R172	0.655365138943764	0.655225207427894	Ridge	eln_comp_gen
9913	KIT	0.655365138943764	0.65445146845779	Ridge	eln_comp_gen
9914	KIT	0.655365138943764	0.65348017911234	Ridge	eln_comp_gen
9915	KIT	0.655365138943764	0.65016297905966	Ridge	eln_comp_gen
9916	KIT	0.655365138943764	0.653570723034374	Ridge	eln_comp_gen
9917	KRAS	0.655365138943764	0.655241669959173	Ridge	eln_comp_gen
9918	KRAS	0.655365138943764	0.654344462004478	Ridge	eln_comp_gen
9919	KRAS	0.655365138943764	0.655241669959173	Ridge	eln_comp_gen
9920	KRAS	0.655365138943764	0.655760239694455	Ridge	eln_comp_gen
9921	MLL	0.655365138943764	0.656517516133281	Ridge	eln_comp_gen
9922	MLL	0.655365138943764	0.65693731068089	Ridge	eln_comp_gen
9923	MLL	0.655365138943764	0.653916436191229	Ridge	eln_comp_gen
9924	MLL	0.655365138943764	0.655809627288292	Ridge	eln_comp_gen
9925	MYC	0.655365138943764	0.654122217832214	Ridge	eln_comp_gen
9926	MYC	0.655365138943764	0.655776702225734	Ridge	eln_comp_gen
9927	MYC	0.655365138943764	0.654146911629132	Ridge	eln_comp_gen
9928	MYC	0.655365138943764	0.655093507177664	Ridge	eln_comp_gen
9929	NF1	0.655365138943764	0.65556268931911	Ridge	eln_comp_gen
9930	NF1	0.655365138943764	0.655768470960095	Ridge	eln_comp_gen
9931	NF1	0.655365138943764	0.655521532990913	Ridge	eln_comp_gen
9932	NF1	0.655365138943764	0.65542275780324	Ridge	eln_comp_gen
9933	NPM1	0.655365138943764	0.657645199525879	Ridge	eln_comp_gen
9934	NPM1	0.655365138943764	0.655175819834058	Ridge	eln_comp_gen
9935	NPM1	0.655365138943764	0.653957592519426	Ridge	eln_comp_gen
9936	NPM1	0.655365138943764	0.656591597524035	Ridge	eln_comp_gen
9937	NRAS_p.G12_13	0.655365138943764	0.655817858553931	Ridge	eln_comp_gen
9938	NRAS_p.G12_13	0.655365138943764	0.65473133148953	Ridge	eln_comp_gen
9939	NRAS_p.G12_13	0.655365138943764	0.655332213881206	Ridge	eln_comp_gen
9940	NRAS_p.G12_13	0.655365138943764	0.6548712630054	Ridge	eln_comp_gen
9941	NRAS_p.Q61_62	0.655365138943764	0.654377387067035	Ridge	eln_comp_gen
9942	NRAS_p.Q61_62	0.655365138943764	0.655052350849467	Ridge	eln_comp_gen
9943	NRAS_p.Q61_62	0.655365138943764	0.654402080863954	Ridge	eln_comp_gen
9944	NRAS_p.Q61_62	0.655365138943764	0.654525549848545	Ridge	eln_comp_gen
9945	PHF6	0.655365138943764	0.655480376662716	Ridge	eln_comp_gen
9946	PHF6	0.655365138943764	0.654443237192151	Ridge	eln_comp_gen
9947	PHF6	0.655365138943764	0.655603845647307	Ridge	eln_comp_gen
9948	PHF6	0.655365138943764	0.655677927038061	Ridge	eln_comp_gen
9949	PTPN11	0.655365138943764	0.653085078361649	Ridge	eln_comp_gen
9950	PTPN11	0.655365138943764	0.650212366653497	Ridge	eln_comp_gen
9951	PTPN11	0.655365138943764	0.654410312129593	Ridge	eln_comp_gen
9952	PTPN11	0.655365138943764	0.654122217832214	Ridge	eln_comp_gen
9953	RAD21	0.655365138943764	0.654953575661794	Ridge	eln_comp_gen
9954	RAD21	0.655365138943764	0.654747794020809	Ridge	eln_comp_gen
9955	RAD21	0.655365138943764	0.654303305676281	Ridge	eln_comp_gen
9956	RAD21	0.655365138943764	0.655406295271961	Ridge	eln_comp_gen
9957	RUNX1	0.655365138943764	0.653504872909259	Ridge	eln_comp_gen
9958	RUNX1	0.655365138943764	0.657661662057158	Ridge	eln_comp_gen
9959	RUNX1	0.655365138943764	0.656171802976426	Ridge	eln_comp_gen
9960	RUNX1	0.655365138943764	0.65860002634005	Ridge	eln_comp_gen
9961	SF3B1	0.655365138943764	0.6554145265376	Ridge	eln_comp_gen
9962	SF3B1	0.655365138943764	0.653916436191229	Ridge	eln_comp_gen
9963	SF3B1	0.655365138943764	0.656731529039905	Ridge	eln_comp_gen
9964	SF3B1	0.655365138943764	0.653891742394311	Ridge	eln_comp_gen
9965	SMC1A	0.655365138943764	0.655990715132359	Ridge	eln_comp_gen
9966	SMC1A	0.655365138943764	0.655389832740682	Ridge	eln_comp_gen
9967	SMC1A	0.655365138943764	0.654550243645463	Ridge	eln_comp_gen
9968	SMC1A	0.655365138943764	0.6548712630054	Ridge	eln_comp_gen
9969	SMC3	0.655365138943764	0.655299288818649	Ridge	eln_comp_gen
9970	SMC3	0.655365138943764	0.655348676412485	Ridge	eln_comp_gen
9971	SMC3	0.655365138943764	0.655216976162255	Ridge	eln_comp_gen
9972	SMC3	0.655365138943764	0.655274595021731	Ridge	eln_comp_gen
9973	SRSF2	0.655365138943764	0.6485002634005	Ridge	eln_comp_gen
9974	SRSF2	0.655365138943764	0.650936718029764	Ridge	eln_comp_gen
9975	SRSF2	0.655365138943764	0.650451073357039	Ridge	eln_comp_gen
9976	SRSF2	0.655365138943764	0.649603252996181	Ridge	eln_comp_gen
9977	STAG2	0.655365138943764	0.655093507177664	Ridge	eln_comp_gen
9978	STAG2	0.655365138943764	0.655077044646385	Ridge	eln_comp_gen
9979	STAG2	0.655365138943764	0.655167588568418	Ridge	eln_comp_gen
9980	STAG2	0.655365138943764	0.655307520084288	Ridge	eln_comp_gen
9981	TET2	0.655365138943764	0.652212564203872	Ridge	eln_comp_gen
9982	TET2	0.655365138943764	0.65445146845779	Ridge	eln_comp_gen
9983	TET2	0.655365138943764	0.652566508626366	Ridge	eln_comp_gen
9984	TET2	0.655365138943764	0.650088897668906	Ridge	eln_comp_gen
9985	TP53	0.655365138943764	0.642071644936125	Ridge	eln_comp_gen
9986	TP53	0.655365138943764	0.647734755696036	Ridge	eln_comp_gen
9987	TP53	0.655365138943764	0.641898788357698	Ridge	eln_comp_gen
9988	TP53	0.655365138943764	0.650492229685236	Ridge	eln_comp_gen
9989	U2AF1_p.S34	0.655365138943764	0.656278809429738	Ridge	eln_comp_gen
9990	U2AF1_p.S34	0.655365138943764	0.657258330040827	Ridge	eln_comp_gen
9991	U2AF1_p.S34	0.655365138943764	0.655645001975504	Ridge	eln_comp_gen
9992	U2AF1_p.S34	0.655365138943764	0.654887725536679	Ridge	eln_comp_gen
9993	WT1	0.655365138943764	0.656443434742526	Ridge	eln_comp_gen
9994	WT1	0.655365138943764	0.657414724087976	Ridge	eln_comp_gen
9995	WT1	0.655365138943764	0.655052350849467	Ridge	eln_comp_gen
9996	WT1	0.655365138943764	0.654649018833136	Ridge	eln_comp_gen
9997	eln_2017_ratio	0.680366521046572	0.661338653460974	Ridge	eln_comp_gen
9998	eln_2017_ratio	0.680366521046572	0.653957764915546	Ridge	eln_comp_gen
9999	eln_2017_ratio	0.680366521046572	0.683126468686423	Ridge	eln_comp_gen
10000	eln_2017_ratio	0.680366521046572	0.657869004999448	Ridge	eln_comp_gen
10001	final_component_additions	0.680366521046572	0.673017174759885	Ridge	eln_comp_gen
10002	final_component_additions	0.680366521046572	0.678757865850774	Ridge	eln_comp_gen
10003	final_component_additions	0.680366521046572	0.677945652688189	Ridge	eln_comp_gen
10004	final_component_additions	0.680366521046572	0.680311322093775	Ridge	eln_comp_gen
10005	final_component_BAGE3_KMT2C	0.680366521046572	0.680145725235384	Ridge	eln_comp_gen
10006	final_component_BAGE3_KMT2C	0.680366521046572	0.680516346775593	Ridge	eln_comp_gen
10007	final_component_BAGE3_KMT2C	0.680366521046572	0.68058731685776	Ridge	eln_comp_gen
10008	final_component_BAGE3_KMT2C	0.680366521046572	0.680350749917202	Ridge	eln_comp_gen
10009	final_component_CEBPA_bi	0.680366521046572	0.680177267494125	Ridge	eln_comp_gen
10010	final_component_CEBPA_bi	0.680366521046572	0.67963316353084	Ridge	eln_comp_gen
10011	final_component_CEBPA_bi	0.680366521046572	0.680555774599019	Ridge	eln_comp_gen
10012	final_component_CEBPA_bi	0.680366521046572	0.68016938192944	Ridge	eln_comp_gen
10013	final_component_chr_splicing_1	0.680366521046572	0.678174334064062	Ridge	eln_comp_gen
10014	final_component_chr_splicing_1	0.680366521046572	0.675611525541344	Ridge	eln_comp_gen
10015	final_component_chr_splicing_1	0.680366521046572	0.67687321589099	Ridge	eln_comp_gen
10016	final_component_chr_splicing_1	0.680366521046572	0.675572097717918	Ridge	eln_comp_gen
10017	final_component_chr_splicing_multiple	0.680366521046572	0.680074755153216	Ridge	eln_comp_gen
10018	final_component_chr_splicing_multiple	0.680366521046572	0.67796142381756	Ridge	eln_comp_gen
10019	final_component_chr_splicing_multiple	0.680366521046572	0.680729257022095	Ridge	eln_comp_gen
10020	final_component_chr_splicing_multiple	0.680366521046572	0.674168467203937	Ridge	eln_comp_gen
10021	final_component_DNMT3A_IDH1_2	0.680366521046572	0.679577964578043	Ridge	eln_comp_gen
10022	final_component_DNMT3A_IDH1_2	0.680366521046572	0.681446843408457	Ridge	eln_comp_gen
10023	final_component_DNMT3A_IDH1_2	0.680366521046572	0.678962890532591	Ridge	eln_comp_gen
10024	final_component_DNMT3A_IDH1_2	0.680366521046572	0.681091992997619	Ridge	eln_comp_gen
10025	final_component_inv_3	0.680366521046572	0.680366521046572	Ridge	eln_comp_gen
10026	final_component_inv_3	0.680366521046572	0.680366521046572	Ridge	eln_comp_gen
10027	final_component_inv_3	0.680366521046572	0.680366521046572	Ridge	eln_comp_gen
10028	final_component_inv_3	0.680366521046572	0.680366521046572	Ridge	eln_comp_gen
10029	final_component_KIT_NRAS	0.680366521046572	0.680011670635734	Ridge	eln_comp_gen
10030	final_component_KIT_NRAS	0.680366521046572	0.680429605564054	Ridge	eln_comp_gen
10031	final_component_KIT_NRAS	0.680366521046572	0.680776570410207	Ridge	eln_comp_gen
10032	final_component_KIT_NRAS	0.680366521046572	0.680445376693425	Ridge	eln_comp_gen
10033	final_component_not_assigned	0.680366521046572	0.672094563691706	Ridge	eln_comp_gen
10034	final_component_not_assigned	0.680366521046572	0.667465737221442	Ridge	eln_comp_gen
10035	final_component_not_assigned	0.680366521046572	0.67603734603435	Ridge	eln_comp_gen
10036	final_component_not_assigned	0.680366521046572	0.672425757408488	Ridge	eln_comp_gen
10037	final_component_NPM1	0.680366521046572	0.68359960256754	Ridge	eln_comp_gen
10038	final_component_NPM1	0.680366521046572	0.68236156891195	Ridge	eln_comp_gen
10039	final_component_NPM1	0.680366521046572	0.683102811992367	Ridge	eln_comp_gen
10040	final_component_NPM1	0.680366521046572	0.680808112668948	Ridge	eln_comp_gen
10041	final_component_t_11	0.680366521046572	0.67976721813049	Ridge	eln_comp_gen
10042	final_component_t_11	0.680366521046572	0.67921522860252	Ridge	eln_comp_gen
10043	final_component_t_11	0.680366521046572	0.679735675871749	Ridge	eln_comp_gen
10044	final_component_t_11	0.680366521046572	0.679846073777343	Ridge	eln_comp_gen
10045	final_component_t_15_17	0.680366521046572	0.677811598088539	Ridge	eln_comp_gen
10046	final_component_t_15_17	0.680366521046572	0.675540555459176	Ridge	eln_comp_gen
10047	final_component_t_15_17	0.680366521046572	0.678434557698677	Ridge	eln_comp_gen
10048	final_component_t_15_17	0.680366521046572	0.679309855378744	Ridge	eln_comp_gen
10049	final_component_t_8_21	0.680366521046572	0.662781711798382	Ridge	eln_comp_gen
10050	final_component_t_8_21	0.680366521046572	0.670422823978425	Ridge	eln_comp_gen
10051	final_component_t_8_21	0.680366521046572	0.667647105209204	Ridge	eln_comp_gen
10052	final_component_t_8_21	0.680366521046572	0.669358272745911	Ridge	eln_comp_gen
10053	final_component_TP53_complex	0.680366521046572	0.658373681139306	Ridge	eln_comp_gen
10054	final_component_TP53_complex	0.680366521046572	0.662750169539641	Ridge	eln_comp_gen
10055	final_component_TP53_complex	0.680366521046572	0.667024145599066	Ridge	eln_comp_gen
10056	final_component_TP53_complex	0.680366521046572	0.660534325863075	Ridge	eln_comp_gen
10057	final_component_WT1_t_6_9_ITD	0.680366521046572	0.680366521046572	Ridge	eln_comp_gen
10058	final_component_WT1_t_6_9_ITD	0.680366521046572	0.680390177740628	Ridge	eln_comp_gen
10059	final_component_WT1_t_6_9_ITD	0.680366521046572	0.682353683347265	Ridge	eln_comp_gen
10060	final_component_WT1_t_6_9_ITD	0.680366521046572	0.68031920765846	Ridge	eln_comp_gen
10061	ASXL1	0.680366521046572	0.680051098459161	Ridge	eln_comp_gen
10062	ASXL1	0.680366521046572	0.672252274985412	Ridge	eln_comp_gen
10063	ASXL1	0.680366521046572	0.676376425315817	Ridge	eln_comp_gen
10064	ASXL1	0.680366521046572	0.67344299525289	Ridge	eln_comp_gen
10065	BCOR	0.680366521046572	0.680327093223146	Ridge	eln_comp_gen
10066	BCOR	0.680366521046572	0.680413834434684	Ridge	eln_comp_gen
10067	BCOR	0.680366521046572	0.680327093223146	Ridge	eln_comp_gen
10068	BCOR	0.680366521046572	0.680256123140978	Ridge	eln_comp_gen
10069	CBL	0.680366521046572	0.680626744681187	Ridge	eln_comp_gen
10070	CBL	0.680366521046572	0.680595202422445	Ridge	eln_comp_gen
10071	CBL	0.680366521046572	0.680681943633984	Ridge	eln_comp_gen
10072	CBL	0.680366521046572	0.680334978787831	Ridge	eln_comp_gen
10073	CEBPA_bi	0.680366521046572	0.679664705789582	Ridge	eln_comp_gen
10074	CEBPA_bi	0.680366521046572	0.679365054331541	Ridge	eln_comp_gen
10075	CEBPA_bi	0.680366521046572	0.680011670635734	Ridge	eln_comp_gen
10076	CEBPA_bi	0.680366521046572	0.679136372955667	Ridge	eln_comp_gen
10077	CEBPA_mono	0.680366521046572	0.681517813490624	Ridge	eln_comp_gen
10078	CEBPA_mono	0.680366521046572	0.681099878562304	Ridge	eln_comp_gen
10079	CEBPA_mono	0.680366521046572	0.681178734209157	Ridge	eln_comp_gen
10080	CEBPA_mono	0.680366521046572	0.681044679609507	Ridge	eln_comp_gen
10081	DNMT3A	0.680366521046572	0.675982147081552	Ridge	eln_comp_gen
10082	DNMT3A	0.680366521046572	0.67496490923715	Ridge	eln_comp_gen
10083	DNMT3A	0.680366521046572	0.678497642216159	Ridge	eln_comp_gen
10084	DNMT3A	0.680366521046572	0.679270427555317	Ridge	eln_comp_gen
10085	EZH2	0.680366521046572	0.678726323592032	Ridge	eln_comp_gen
10086	EZH2	0.680366521046572	0.678852492626997	Ridge	eln_comp_gen
10087	EZH2	0.680366521046572	0.67702304162001	Ridge	eln_comp_gen
10088	EZH2	0.680366521046572	0.679940700553567	Ridge	eln_comp_gen
10089	ITD	0.680366521046572	0.67397921365149	Ridge	eln_comp_gen
10090	ITD	0.680366521046572	0.674586402132257	Ridge	eln_comp_gen
10091	ITD	0.680366521046572	0.674499660920719	Ridge	eln_comp_gen
10092	ITD	0.680366521046572	0.678339930922453	Ridge	eln_comp_gen
10093	FLT3_TKD	0.680366521046572	0.682763732710899	Ridge	eln_comp_gen
10094	FLT3_TKD	0.680366521046572	0.681580898008106	Ridge	eln_comp_gen
10095	FLT3_TKD	0.680366521046572	0.681919977289574	Ridge	eln_comp_gen
10096	FLT3_TKD	0.680366521046572	0.683725771602504	Ridge	eln_comp_gen
10097	FLT3_other	0.680366521046572	0.680208809752866	Ridge	eln_comp_gen
