feature	ref_CI	permuted_CI	algo	model
3625	t_v_11	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3626	t_v_11	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3627	t_v_11	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3628	t_v_11	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3629	t_8_21	0.630209414884271	0.606536427966711	Lasso	comp_gen_cyto
3630	t_8_21	0.630209414884271	0.619994249476862	Lasso	comp_gen_cyto
3631	t_8_21	0.630209414884271	0.616040764819577	Lasso	comp_gen_cyto
3632	t_8_21	0.630209414884271	0.611064964937783	Lasso	comp_gen_cyto
3633	others_transloc	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3634	others_transloc	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3635	others_transloc	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3636	others_transloc	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3637	complex	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3638	complex	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3639	complex	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3640	complex	0.630209414884271	0.630209414884271	Lasso	comp_gen_cyto
3641	final_component_additions	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3642	final_component_additions	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3643	final_component_additions	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3644	final_component_additions	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3645	final_component_BAGE3_KMT2C	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3646	final_component_BAGE3_KMT2C	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3647	final_component_BAGE3_KMT2C	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3648	final_component_BAGE3_KMT2C	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3649	final_component_CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3650	final_component_CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3651	final_component_CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3652	final_component_CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3653	final_component_chr_splicing_1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3654	final_component_chr_splicing_1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3655	final_component_chr_splicing_1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3656	final_component_chr_splicing_1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3657	final_component_chr_splicing_multiple	0.640395816677816	0.601001778401397	Lasso	comp_gen_cyto
3658	final_component_chr_splicing_multiple	0.640395816677816	0.627302540340344	Lasso	comp_gen_cyto
3659	final_component_chr_splicing_multiple	0.640395816677816	0.604052797311188	Lasso	comp_gen_cyto
3660	final_component_chr_splicing_multiple	0.640395816677816	0.588267445465076	Lasso	comp_gen_cyto
3661	final_component_DNMT3A_IDH1_2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3662	final_component_DNMT3A_IDH1_2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3663	final_component_DNMT3A_IDH1_2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3664	final_component_DNMT3A_IDH1_2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3665	final_component_inv_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3666	final_component_inv_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3667	final_component_inv_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3668	final_component_inv_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3669	final_component_KIT_NRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3670	final_component_KIT_NRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3671	final_component_KIT_NRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3672	final_component_KIT_NRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3673	final_component_not_assigned	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3674	final_component_not_assigned	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3675	final_component_not_assigned	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3676	final_component_not_assigned	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3677	final_component_NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3678	final_component_NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3679	final_component_NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3680	final_component_NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3681	final_component_t_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3682	final_component_t_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3683	final_component_t_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3684	final_component_t_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3685	final_component_t_15_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3686	final_component_t_15_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3687	final_component_t_15_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3688	final_component_t_15_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3689	final_component_t_8_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3690	final_component_t_8_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3691	final_component_t_8_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3692	final_component_t_8_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3693	final_component_TP53_complex	0.640395816677816	0.603873325610612	Lasso	comp_gen_cyto
3694	final_component_TP53_complex	0.640395816677816	0.609445106133037	Lasso	comp_gen_cyto
3695	final_component_TP53_complex	0.640395816677816	0.617260282912663	Lasso	comp_gen_cyto
3696	final_component_TP53_complex	0.640395816677816	0.603220701244881	Lasso	comp_gen_cyto
3697	final_component_WT1_t_6_9_ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3698	final_component_WT1_t_6_9_ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3699	final_component_WT1_t_6_9_ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3700	final_component_WT1_t_6_9_ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3701	ASXL1	0.640395816677816	0.632262485519897	Lasso	comp_gen_cyto
3702	ASXL1	0.640395816677816	0.633241422068493	Lasso	comp_gen_cyto
3703	ASXL1	0.640395816677816	0.64381393679333	Lasso	comp_gen_cyto
3704	ASXL1	0.640395816677816	0.639751350116657	Lasso	comp_gen_cyto
3705	BCOR	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3706	BCOR	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3707	BCOR	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3708	BCOR	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3709	CBL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3710	CBL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3711	CBL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3712	CBL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3713	CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3714	CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3715	CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3716	CEBPA_bi	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3717	CEBPA_mono	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3718	CEBPA_mono	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3719	CEBPA_mono	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3720	CEBPA_mono	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3721	DNMT3A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3722	DNMT3A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3723	DNMT3A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3724	DNMT3A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3725	EZH2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3726	EZH2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3727	EZH2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3728	EZH2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3729	ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3730	ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3731	ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3732	ITD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3733	FLT3_TKD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3734	FLT3_TKD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3735	FLT3_TKD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3736	FLT3_TKD	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3737	FLT3_other	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3738	FLT3_other	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3739	FLT3_other	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3740	FLT3_other	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3741	GATA2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3742	GATA2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3743	GATA2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3744	GATA2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3745	IDH1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3746	IDH1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3747	IDH1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3748	IDH1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3749	IDH2_p.R140	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3750	IDH2_p.R140	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3751	IDH2_p.R140	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3752	IDH2_p.R140	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3753	IDH2_p.R172	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3754	IDH2_p.R172	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3755	IDH2_p.R172	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3756	IDH2_p.R172	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3757	KIT	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3758	KIT	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3759	KIT	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3760	KIT	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3761	KRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3762	KRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3763	KRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3764	KRAS	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3765	MLL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3766	MLL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3767	MLL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3768	MLL	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3769	MYC	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3770	MYC	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3771	MYC	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3772	MYC	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3773	NF1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3774	NF1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3775	NF1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3776	NF1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3777	NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3778	NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3779	NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3780	NPM1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3781	NRAS_p.G12_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3782	NRAS_p.G12_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3783	NRAS_p.G12_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3784	NRAS_p.G12_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3785	NRAS_p.Q61_62	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3786	NRAS_p.Q61_62	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3787	NRAS_p.Q61_62	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3788	NRAS_p.Q61_62	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3789	PHF6	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3790	PHF6	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3791	PHF6	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3792	PHF6	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3793	PTPN11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3794	PTPN11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3795	PTPN11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3796	PTPN11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3797	RAD21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3798	RAD21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3799	RAD21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3800	RAD21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3801	RUNX1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3802	RUNX1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3803	RUNX1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3804	RUNX1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3805	SF3B1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3806	SF3B1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3807	SF3B1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3808	SF3B1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3809	SMC1A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3810	SMC1A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3811	SMC1A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3812	SMC1A	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3813	SMC3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3814	SMC3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3815	SMC3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3816	SMC3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3817	SRSF2	0.640395816677816	0.621086293256759	Lasso	comp_gen_cyto
3818	SRSF2	0.640395816677816	0.621021030820186	Lasso	comp_gen_cyto
3819	SRSF2	0.640395816677816	0.628762787358666	Lasso	comp_gen_cyto
3820	SRSF2	0.640395816677816	0.635150348338255	Lasso	comp_gen_cyto
3821	STAG2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3822	STAG2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3823	STAG2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3824	STAG2	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3825	TET2	0.640395816677816	0.638747940154346	Lasso	comp_gen_cyto
3826	TET2	0.640395816677816	0.635019823465109	Lasso	comp_gen_cyto
3827	TET2	0.640395816677816	0.631169339707298	Lasso	comp_gen_cyto
3828	TET2	0.640395816677816	0.627718588373497	Lasso	comp_gen_cyto
3829	TP53	0.640395816677816	0.623582581455679	Lasso	comp_gen_cyto
3830	TP53	0.640395816677816	0.630296454618133	Lasso	comp_gen_cyto
3831	TP53	0.640395816677816	0.631626176763309	Lasso	comp_gen_cyto
3832	TP53	0.640395816677816	0.625858608931164	Lasso	comp_gen_cyto
3833	U2AF1_p.S34	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3834	U2AF1_p.S34	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3835	U2AF1_p.S34	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3836	U2AF1_p.S34	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3837	WT1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3838	WT1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3839	WT1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3840	WT1	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3841	add_8	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3842	add_8	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3843	add_8	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3844	add_8	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3845	add_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3846	add_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3847	add_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3848	add_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3849	add_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3850	add_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3851	add_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3852	add_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3853	add_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3854	add_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3855	add_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3856	add_21	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3857	add_22	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3858	add_22	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3859	add_22	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3860	add_22	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3861	del_20	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3862	del_20	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3863	del_20	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3864	del_20	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3865	del_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3866	del_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3867	del_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3868	del_3	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3869	del_5	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3870	del_5	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3871	del_5	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3872	del_5	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3873	del_7	0.640395816677816	0.63028013900899	Lasso	comp_gen_cyto
3874	del_7	0.640395816677816	0.63077776508786	Lasso	comp_gen_cyto
3875	del_7	0.640395816677816	0.63272748038048	Lasso	comp_gen_cyto
3876	del_7	0.640395816677816	0.629545936597543	Lasso	comp_gen_cyto
3877	del_9	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3878	del_9	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3879	del_9	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3880	del_9	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3881	del_12	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3882	del_12	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3883	del_12	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3884	del_12	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3885	del_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3886	del_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3887	del_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3888	del_13	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3889	del_16	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3890	del_16	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3891	del_16	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3892	del_16	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3893	del_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3894	del_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3895	del_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3896	del_17	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3897	del_18	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3898	del_18	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3899	del_18	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3900	del_18	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3901	minusy	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3902	minusy	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3903	minusy	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3904	minusy	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3905	t_v_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
3906	t_v_11	0.640395816677816	0.640395816677816	Lasso	comp_gen_cyto
