feature	ref_CI	permuted_CI	algo	model
1089	del_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1090	del_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1091	del_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1092	del_13	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1093	del_16	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1094	del_16	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1095	del_16	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1096	del_16	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1097	del_17	0.706939092814169	0.70459000878794	Lasso	cyto_clin_demo
1098	del_17	0.706939092814169	0.704708307983506	Lasso	cyto_clin_demo
1099	del_17	0.706939092814169	0.706246197525857	Lasso	cyto_clin_demo
1100	del_17	0.706939092814169	0.706634894882715	Lasso	cyto_clin_demo
1101	del_18	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1102	del_18	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1103	del_18	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1104	del_18	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1105	minusy	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1106	minusy	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1107	minusy	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1108	minusy	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1109	t_v_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1110	t_v_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1111	t_v_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1112	t_v_11	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1113	t_8_21	0.706939092814169	0.70631379706618	Lasso	cyto_clin_demo
1114	t_8_21	0.706939092814169	0.706127898330291	Lasso	cyto_clin_demo
1115	t_8_21	0.706939092814169	0.70653349557223	Lasso	cyto_clin_demo
1116	t_8_21	0.706939092814169	0.704421009937132	Lasso	cyto_clin_demo
1117	others_transloc	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1118	others_transloc	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1119	others_transloc	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1120	others_transloc	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1121	complex	0.706939092814169	0.699520043263706	Lasso	cyto_clin_demo
1122	complex	0.706939092814169	0.698691948894748	Lasso	cyto_clin_demo
1123	complex	0.706939092814169	0.69832015142297	Lasso	cyto_clin_demo
1124	complex	0.706939092814169	0.692624890150747	Lasso	cyto_clin_demo
1125	ahd	0.706939092814169	0.701581829243561	Lasso	cyto_clin_demo
1126	ahd	0.706939092814169	0.704387210166971	Lasso	cyto_clin_demo
1127	ahd	0.706939092814169	0.701953626715338	Lasso	cyto_clin_demo
1128	ahd	0.706939092814169	0.699418643953221	Lasso	cyto_clin_demo
1129	perf_status	0.706939092814169	0.704944906374637	Lasso	cyto_clin_demo
1130	perf_status	0.706939092814169	0.699469343608463	Lasso	cyto_clin_demo
1131	perf_status	0.706939092814169	0.700990333265734	Lasso	cyto_clin_demo
1132	perf_status	0.706939092814169	0.702562022578247	Lasso	cyto_clin_demo
1133	bm_blasts	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1134	bm_blasts	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1135	bm_blasts	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1136	bm_blasts	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1137	secondary	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1138	secondary	0.706939092814169	0.707209490975461	Lasso	cyto_clin_demo
1139	secondary	0.706939092814169	0.706803893733523	Lasso	cyto_clin_demo
1140	secondary	0.706939092814169	0.707023592239573	Lasso	cyto_clin_demo
1141	wbc	0.706939092814169	0.705975799364564	Lasso	cyto_clin_demo
1142	wbc	0.706939092814169	0.705789900628676	Lasso	cyto_clin_demo
1143	wbc	0.706939092814169	0.706246197525857	Lasso	cyto_clin_demo
1144	wbc	0.706939092814169	0.705789900628676	Lasso	cyto_clin_demo
1145	hb	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1146	hb	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1147	hb	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1148	hb	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1149	plt	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1150	plt	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1151	plt	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1152	plt	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1153	gender	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1154	gender	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1155	gender	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1156	gender	0.706939092814169	0.706939092814169	Lasso	cyto_clin_demo
1157	age	0.706939092814169	0.551747448117353	Lasso	cyto_clin_demo
1158	age	0.706939092814169	0.582640438045021	Lasso	cyto_clin_demo
1159	age	0.706939092814169	0.561245183532752	Lasso	cyto_clin_demo
1160	age	0.706939092814169	0.546102886500372	Lasso	cyto_clin_demo
1161	add_8	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1162	add_8	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1163	add_8	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1164	add_8	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1165	add_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1166	add_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1167	add_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1168	add_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1169	add_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1170	add_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1171	add_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1172	add_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1173	add_21	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1174	add_21	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1175	add_21	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1176	add_21	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1177	add_22	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1178	add_22	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1179	add_22	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1180	add_22	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1181	del_20	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1182	del_20	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1183	del_20	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1184	del_20	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1185	del_3	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1186	del_3	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1187	del_3	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1188	del_3	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1189	del_5	0.69479159956194	0.693938027443149	Lasso	cyto_clin_demo
1190	del_5	0.69479159956194	0.694711073890356	Lasso	cyto_clin_demo
1191	del_5	0.69479159956194	0.695290858725762	Lasso	cyto_clin_demo
1192	del_5	0.69479159956194	0.695886748695484	Lasso	cyto_clin_demo
1193	del_7	0.69479159956194	0.694872125233524	Lasso	cyto_clin_demo
1194	del_7	0.69479159956194	0.69443728660697	Lasso	cyto_clin_demo
1195	del_7	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1196	del_7	0.69479159956194	0.695129807382594	Lasso	cyto_clin_demo
1197	del_9	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1198	del_9	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1199	del_9	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1200	del_9	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1201	del_12	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1202	del_12	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1203	del_12	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1204	del_12	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1205	del_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1206	del_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1207	del_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1208	del_13	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1209	del_16	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1210	del_16	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1211	del_16	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1212	del_16	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1213	del_17	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1214	del_17	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1215	del_17	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1216	del_17	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1217	del_18	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1218	del_18	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1219	del_18	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1220	del_18	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1221	minusy	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1222	minusy	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1223	minusy	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1224	minusy	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1225	t_v_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1226	t_v_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1227	t_v_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1228	t_v_11	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1229	t_8_21	0.69479159956194	0.694453391741287	Lasso	cyto_clin_demo
1230	t_8_21	0.69479159956194	0.69443728660697	Lasso	cyto_clin_demo
1231	t_8_21	0.69479159956194	0.694244024995168	Lasso	cyto_clin_demo
1232	t_8_21	0.69479159956194	0.694244024995168	Lasso	cyto_clin_demo
1233	others_transloc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1234	others_transloc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1235	others_transloc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1236	others_transloc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1237	complex	0.69479159956194	0.677704052051794	Lasso	cyto_clin_demo
1238	complex	0.69479159956194	0.682616118018424	Lasso	cyto_clin_demo
1239	complex	0.69479159956194	0.682809379630226	Lasso	cyto_clin_demo
1240	complex	0.69479159956194	0.682197384526187	Lasso	cyto_clin_demo
1241	ahd	0.69479159956194	0.691022998131804	Lasso	cyto_clin_demo
1242	ahd	0.69479159956194	0.693825291502931	Lasso	cyto_clin_demo
1243	ahd	0.69479159956194	0.689315853894221	Lasso	cyto_clin_demo
1244	ahd	0.69479159956194	0.694807704696257	Lasso	cyto_clin_demo
1245	perf_status	0.69479159956194	0.692230883205566	Lasso	cyto_clin_demo
1246	perf_status	0.69479159956194	0.6905398441023	Lasso	cyto_clin_demo
1247	perf_status	0.69479159956194	0.693309927204793	Lasso	cyto_clin_demo
1248	perf_status	0.69479159956194	0.687189976164401	Lasso	cyto_clin_demo
1249	bm_blasts	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1250	bm_blasts	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1251	bm_blasts	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1252	bm_blasts	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1253	secondary	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1254	secondary	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1255	secondary	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1256	secondary	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1257	wbc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1258	wbc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1259	wbc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1260	wbc	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1261	hb	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1262	hb	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1263	hb	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1264	hb	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1265	plt	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1266	plt	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1267	plt	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1268	plt	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1269	gender	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1270	gender	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1271	gender	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1272	gender	0.69479159956194	0.69479159956194	Lasso	cyto_clin_demo
1273	age	0.69479159956194	0.52729820266701	Lasso	cyto_clin_demo
1274	age	0.69479159956194	0.520018681955807	Lasso	cyto_clin_demo
1275	age	0.69479159956194	0.546769310056046	Lasso	cyto_clin_demo
1276	age	0.69479159956194	0.550256071635637	Lasso	cyto_clin_demo
1277	add_8	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1278	add_8	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1279	add_8	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1280	add_8	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1281	add_11	0.697964760199755	0.698278840415842	Lasso	cyto_clin_demo
1282	add_11	0.697964760199755	0.698765664750777	Lasso	cyto_clin_demo
1283	add_11	0.697964760199755	0.697148151637928	Lasso	cyto_clin_demo
1284	add_11	0.697964760199755	0.69747793586482	Lasso	cyto_clin_demo
1285	add_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1286	add_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1287	add_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1288	add_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1289	add_21	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1290	add_21	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1291	add_21	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1292	add_21	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1293	add_22	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1294	add_22	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1295	add_22	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1296	add_22	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1297	del_20	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1298	del_20	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1299	del_20	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1300	del_20	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1301	del_3	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1302	del_3	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1303	del_3	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1304	del_3	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1305	del_5	0.697964760199755	0.697273783724363	Lasso	cyto_clin_demo
1306	del_5	0.697964760199755	0.699912057539496	Lasso	cyto_clin_demo
1307	del_5	0.697964760199755	0.694384245736361	Lasso	cyto_clin_demo
1308	del_5	0.697964760199755	0.69391312541223	Lasso	cyto_clin_demo
1309	del_7	0.697964760199755	0.697572159929646	Lasso	cyto_clin_demo
1310	del_7	0.697964760199755	0.696739847357015	Lasso	cyto_clin_demo
1311	del_7	0.697964760199755	0.693567637174534	Lasso	cyto_clin_demo
1312	del_7	0.697964760199755	0.697352303778385	Lasso	cyto_clin_demo
1313	del_9	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1314	del_9	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1315	del_9	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1316	del_9	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1317	del_12	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1318	del_12	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1319	del_12	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1320	del_12	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1321	del_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1322	del_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1323	del_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1324	del_13	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1325	del_16	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1326	del_16	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1327	del_16	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1328	del_16	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1329	del_17	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1330	del_17	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1331	del_17	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1332	del_17	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1333	del_18	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1334	del_18	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1335	del_18	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1336	del_18	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1337	minusy	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1338	minusy	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1339	minusy	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1340	minusy	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1341	t_v_11	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1342	t_v_11	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1343	t_v_11	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1344	t_v_11	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1345	t_8_21	0.697964760199755	0.697509343886429	Lasso	cyto_clin_demo
1346	t_8_21	0.697964760199755	0.697383711799994	Lasso	cyto_clin_demo
1347	t_8_21	0.697964760199755	0.697446527843211	Lasso	cyto_clin_demo
1348	t_8_21	0.697964760199755	0.697336599767581	Lasso	cyto_clin_demo
1349	others_transloc	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1350	others_transloc	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1351	others_transloc	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1352	others_transloc	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1353	complex	0.697964760199755	0.686406608247746	Lasso	cyto_clin_demo
1354	complex	0.697964760199755	0.694478469801187	Lasso	cyto_clin_demo
1355	complex	0.697964760199755	0.684286566789158	Lasso	cyto_clin_demo
1356	complex	0.697964760199755	0.692311316310186	Lasso	cyto_clin_demo
1357	ahd	0.697964760199755	0.689594522441031	Lasso	cyto_clin_demo
1358	ahd	0.697964760199755	0.693740381293382	Lasso	cyto_clin_demo
1359	ahd	0.697964760199755	0.691023587424228	Lasso	cyto_clin_demo
1360	ahd	0.697964760199755	0.693206444926034	Lasso	cyto_clin_demo
1361	perf_status	0.697964760199755	0.697069631583907	Lasso	cyto_clin_demo
1362	perf_status	0.697964760199755	0.690788027262163	Lasso	cyto_clin_demo
1363	perf_status	0.697964760199755	0.697352303778385	Lasso	cyto_clin_demo
1364	perf_status	0.697964760199755	0.693410597066491	Lasso	cyto_clin_demo
1365	bm_blasts	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1366	bm_blasts	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1367	bm_blasts	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1368	bm_blasts	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1369	secondary	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1370	secondary	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1371	secondary	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1372	secondary	0.697964760199755	0.697964760199755	Lasso	cyto_clin_demo
1373	wbc	0.697964760199755	0.696457175162536	Lasso	cyto_clin_demo
