feature	ref_CI	permuted_CI	algo	model
17304	full_component_t_8_21	0.626769070355912	0.626571977162621	RFX	eln_comp_gen
17305	full_component_t_11	0.626769070355912	0.625618300420889	RFX	eln_comp_gen
17306	full_component_t_11	0.626769070355912	0.626298589829991	RFX	eln_comp_gen
17307	full_component_t_11	0.626769070355912	0.626324021209771	RFX	eln_comp_gen
17308	full_component_t_11	0.626769070355912	0.626826290960416	RFX	eln_comp_gen
17309	full_component_t_6_9	0.626769070355912	0.626381241814275	RFX	eln_comp_gen
17310	full_component_t_6_9	0.626769070355912	0.626718207596353	RFX	eln_comp_gen
17311	full_component_t_6_9	0.626769070355912	0.627074246913266	RFX	eln_comp_gen
17312	full_component_t_6_9	0.626769070355912	0.627093320448101	RFX	eln_comp_gen
17313	full_component_inv_3	0.626769070355912	0.62508424144552	RFX	eln_comp_gen
17314	full_component_inv_3	0.626769070355912	0.627411212695345	RFX	eln_comp_gen
17315	full_component_inv_3	0.626769070355912	0.627061531223376	RFX	eln_comp_gen
17316	full_component_inv_3	0.626769070355912	0.627125109672825	RFX	eln_comp_gen
17317	full_component_additions	0.626769070355912	0.625872614218684	RFX	eln_comp_gen
17318	full_component_additions	0.626769070355912	0.628542909095533	RFX	eln_comp_gen
17319	full_component_additions	0.626769070355912	0.625446638607378	RFX	eln_comp_gen
17320	full_component_additions	0.626769070355912	0.622293147514718	RFX	eln_comp_gen
17321	full_component_TP53_complex	0.626769070355912	0.624467530485867	RFX	eln_comp_gen
17322	full_component_TP53_complex	0.626769070355912	0.620201416527854	RFX	eln_comp_gen
17323	full_component_TP53_complex	0.626769070355912	0.621269534478593	RFX	eln_comp_gen
17324	full_component_TP53_complex	0.626769070355912	0.618821764174815	RFX	eln_comp_gen
17325	full_component_NPM1	0.626769070355912	0.626266800605267	RFX	eln_comp_gen
17326	full_component_NPM1	0.626769070355912	0.62661012423229	RFX	eln_comp_gen
17327	full_component_NPM1	0.626769070355912	0.626400315349109	RFX	eln_comp_gen
17328	full_component_NPM1	0.626769070355912	0.625529290591661	RFX	eln_comp_gen
17329	full_component_CEBPA_bi	0.626769070355912	0.62687079587503	RFX	eln_comp_gen
17330	full_component_CEBPA_bi	0.626769070355912	0.626756354666022	RFX	eln_comp_gen
17331	full_component_CEBPA_bi	0.626769070355912	0.626667344836794	RFX	eln_comp_gen
17332	full_component_CEBPA_bi	0.626769070355912	0.626616482077235	RFX	eln_comp_gen
17333	full_component_DNMT3A_IDH1_2	0.626769070355912	0.627462075454904	RFX	eln_comp_gen
17334	full_component_DNMT3A_IDH1_2	0.626769070355912	0.627474791144794	RFX	eln_comp_gen
17335	full_component_DNMT3A_IDH1_2	0.626769070355912	0.627347634245896	RFX	eln_comp_gen
17336	full_component_DNMT3A_IDH1_2	0.626769070355912	0.627220477346998	RFX	eln_comp_gen
17337	full_component_WT1	0.626769070355912	0.626317663364826	RFX	eln_comp_gen
17338	full_component_WT1	0.626769070355912	0.625478427832102	RFX	eln_comp_gen
17339	full_component_WT1	0.626769070355912	0.624791780578055	RFX	eln_comp_gen
17340	full_component_WT1	0.626769070355912	0.624868074717394	RFX	eln_comp_gen
17341	full_component_chr_splicing_multiple	0.626769070355912	0.621116946199916	RFX	eln_comp_gen
17342	full_component_chr_splicing_multiple	0.626769070355912	0.618936205383823	RFX	eln_comp_gen
17343	full_component_chr_splicing_multiple	0.626769070355912	0.621600142415727	RFX	eln_comp_gen
17344	full_component_chr_splicing_multiple	0.626769070355912	0.620811769642562	RFX	eln_comp_gen
17345	full_component_chr_splicing_1	0.626769070355912	0.627061531223376	RFX	eln_comp_gen
17346	full_component_chr_splicing_1	0.626769070355912	0.627334918556006	RFX	eln_comp_gen
17347	full_component_chr_splicing_1	0.626769070355912	0.626521114403062	RFX	eln_comp_gen
17348	full_component_chr_splicing_1	0.626769070355912	0.627201403812164	RFX	eln_comp_gen
17349	full_component_not_assigned	0.626769070355912	0.627710031407754	RFX	eln_comp_gen
17350	full_component_not_assigned	0.626769070355912	0.627703673562809	RFX	eln_comp_gen
17351	full_component_not_assigned	0.626769070355912	0.628275879607848	RFX	eln_comp_gen
17352	full_component_not_assigned	0.626769070355912	0.627792683392037	RFX	eln_comp_gen
17353	full_component_no_events	0.626769070355912	0.626470251643503	RFX	eln_comp_gen
17354	full_component_no_events	0.626769070355912	0.627474791144794	RFX	eln_comp_gen
17355	full_component_no_events	0.626769070355912	0.627411212695345	RFX	eln_comp_gen
17356	full_component_no_events	0.626769070355912	0.625478427832102	RFX	eln_comp_gen
17357	overlap	0.626769070355912	0.627284055796447	RFX	eln_comp_gen
17358	overlap	0.626769070355912	0.626737281131188	RFX	eln_comp_gen
17359	overlap	0.626769070355912	0.627512938214463	RFX	eln_comp_gen
17360	overlap	0.626769070355912	0.626934374324479	RFX	eln_comp_gen
17361	ASXL1	0.626769070355912	0.627621021578526	RFX	eln_comp_gen
17362	ASXL1	0.626769070355912	0.62427679513752	RFX	eln_comp_gen
17363	ASXL1	0.626769070355912	0.624658265834213	RFX	eln_comp_gen
17364	ASXL1	0.626769070355912	0.625141462050024	RFX	eln_comp_gen
17365	BCOR	0.626769070355912	0.62844754142136	RFX	eln_comp_gen
17366	BCOR	0.626769070355912	0.62764009511336	RFX	eln_comp_gen
17367	BCOR	0.626769070355912	0.626584692852511	RFX	eln_comp_gen
17368	BCOR	0.626769070355912	0.626355810434495	RFX	eln_comp_gen
17369	CBL	0.626769070355912	0.627748178477423	RFX	eln_comp_gen
17370	CBL	0.626769070355912	0.626571977162621	RFX	eln_comp_gen
17371	CBL	0.626769070355912	0.628180511933675	RFX	eln_comp_gen
17372	CBL	0.626769070355912	0.628282237452793	RFX	eln_comp_gen
17373	CEBPA_bi	0.626769070355912	0.62687079587503	RFX	eln_comp_gen
17374	CEBPA_bi	0.626769070355912	0.626756354666022	RFX	eln_comp_gen
17375	CEBPA_bi	0.626769070355912	0.626667344836794	RFX	eln_comp_gen
17376	CEBPA_bi	0.626769070355912	0.626616482077235	RFX	eln_comp_gen
17377	CEBPA_mono	0.626769070355912	0.627754536322368	RFX	eln_comp_gen
17378	CEBPA_mono	0.626769070355912	0.627748178477423	RFX	eln_comp_gen
17379	CEBPA_mono	0.626769070355912	0.628549266940478	RFX	eln_comp_gen
17380	CEBPA_mono	0.626769070355912	0.627284055796447	RFX	eln_comp_gen
17381	DNMT3A	0.626769070355912	0.623977976425111	RFX	eln_comp_gen
17382	DNMT3A	0.626769070355912	0.624384878501583	RFX	eln_comp_gen
17383	DNMT3A	0.626769070355912	0.624575613849929	RFX	eln_comp_gen
17384	DNMT3A	0.626769070355912	0.626432104573834	RFX	eln_comp_gen
17385	EZH2	0.626769070355912	0.624842643337614	RFX	eln_comp_gen
17386	EZH2	0.626769070355912	0.622051549406813	RFX	eln_comp_gen
17387	EZH2	0.626769070355912	0.625535648436606	RFX	eln_comp_gen
17388	EZH2	0.626769070355912	0.626686418371629	RFX	eln_comp_gen
17389	ITD	0.626769070355912	0.622846280024923	RFX	eln_comp_gen
17390	ITD	0.626769070355912	0.627341276400951	RFX	eln_comp_gen
17391	ITD	0.626769070355912	0.62586625637374	RFX	eln_comp_gen
17392	ITD	0.626769070355912	0.61392622356726	RFX	eln_comp_gen
17393	FLT3_TKD	0.626769070355912	0.627252266571723	RFX	eln_comp_gen
17394	FLT3_TKD	0.626769070355912	0.627137825362715	RFX	eln_comp_gen
17395	FLT3_TKD	0.626769070355912	0.626864438030085	RFX	eln_comp_gen
17396	FLT3_TKD	0.626769070355912	0.627919840290935	RFX	eln_comp_gen
17397	FLT3_other	0.626769070355912	0.629108757295627	RFX	eln_comp_gen
17398	FLT3_other	0.626769070355912	0.630602850857673	RFX	eln_comp_gen
17399	FLT3_other	0.626769070355912	0.627252266571723	RFX	eln_comp_gen
17400	FLT3_other	0.626769070355912	0.628072428569612	RFX	eln_comp_gen
17401	GATA2	0.626769070355912	0.624906221787063	RFX	eln_comp_gen
17402	GATA2	0.626769070355912	0.626044276032196	RFX	eln_comp_gen
17403	GATA2	0.626769070355912	0.626247727070432	RFX	eln_comp_gen
17404	GATA2	0.626769070355912	0.626324021209771	RFX	eln_comp_gen
17405	IDH1	0.626769070355912	0.627201403812164	RFX	eln_comp_gen
17406	IDH1	0.626769070355912	0.627226835191943	RFX	eln_comp_gen
17407	IDH1	0.626769070355912	0.62764009511336	RFX	eln_comp_gen
17408	IDH1	0.626769070355912	0.627989776585329	RFX	eln_comp_gen
17409	IDH2_p.R140	0.626769070355912	0.627710031407754	RFX	eln_comp_gen
17410	IDH2_p.R140	0.626769070355912	0.629445723077706	RFX	eln_comp_gen
17411	IDH2_p.R140	0.626769070355912	0.627245908726778	RFX	eln_comp_gen
17412	IDH2_p.R140	0.626769070355912	0.628390320816856	RFX	eln_comp_gen
17413	IDH2_p.R172	0.626769070355912	0.625135104205079	RFX	eln_comp_gen
17414	IDH2_p.R172	0.626769070355912	0.624232290222906	RFX	eln_comp_gen
17415	IDH2_p.R172	0.626769070355912	0.626457535953613	RFX	eln_comp_gen
17416	IDH2_p.R172	0.626769070355912	0.622719123126025	RFX	eln_comp_gen
17417	KIT	0.626769070355912	0.626419388883944	RFX	eln_comp_gen
17418	KIT	0.626769070355912	0.627099678293046	RFX	eln_comp_gen
17419	KIT	0.626769070355912	0.626285874140102	RFX	eln_comp_gen
17420	KIT	0.626769070355912	0.627398497005455	RFX	eln_comp_gen
17421	KRAS	0.626769070355912	0.627093320448101	RFX	eln_comp_gen
17422	KRAS	0.626769070355912	0.626947090014369	RFX	eln_comp_gen
17423	KRAS	0.626769070355912	0.627512938214463	RFX	eln_comp_gen
17424	KRAS	0.626769070355912	0.626381241814275	RFX	eln_comp_gen
17425	MLL	0.626769070355912	0.627061531223376	RFX	eln_comp_gen
17426	MLL	0.626769070355912	0.625522932746716	RFX	eln_comp_gen
17427	MLL	0.626769070355912	0.626832648805361	RFX	eln_comp_gen
17428	MLL	0.626769070355912	0.625802677924291	RFX	eln_comp_gen
17429	MYC	0.626769070355912	0.627125109672825	RFX	eln_comp_gen
17430	MYC	0.626769070355912	0.62714418320766	RFX	eln_comp_gen
17431	MYC	0.626769070355912	0.625789962234401	RFX	eln_comp_gen
17432	MYC	0.626769070355912	0.626317663364826	RFX	eln_comp_gen
17433	NF1	0.626769070355912	0.626991594928983	RFX	eln_comp_gen
17434	NF1	0.626769070355912	0.626775428200857	RFX	eln_comp_gen
17435	NF1	0.626769070355912	0.626807217425581	RFX	eln_comp_gen
17436	NF1	0.626769070355912	0.626832648805361	RFX	eln_comp_gen
17437	NRAS_p.G12_13	0.626769070355912	0.626972521394148	RFX	eln_comp_gen
17438	NRAS_p.G12_13	0.626769070355912	0.626082423101865	RFX	eln_comp_gen
17439	NRAS_p.G12_13	0.626769070355912	0.626781786045802	RFX	eln_comp_gen
17440	NRAS_p.G12_13	0.626769070355912	0.625700952405173	RFX	eln_comp_gen
17441	NRAS_p.Q61_62	0.626769070355912	0.623920755820607	RFX	eln_comp_gen
17442	NRAS_p.Q61_62	0.626769070355912	0.625185966964638	RFX	eln_comp_gen
17443	NRAS_p.Q61_62	0.626769070355912	0.625262261103976	RFX	eln_comp_gen
17444	NRAS_p.Q61_62	0.626769070355912	0.626629197767125	RFX	eln_comp_gen
17445	PHF6	0.626769070355912	0.627048815533487	RFX	eln_comp_gen
17446	PHF6	0.626769070355912	0.626800859580637	RFX	eln_comp_gen
17447	PHF6	0.626769070355912	0.626692776216574	RFX	eln_comp_gen
17448	PHF6	0.626769070355912	0.626953447859314	RFX	eln_comp_gen
17449	PTPN11	0.626769070355912	0.625694594560228	RFX	eln_comp_gen
17450	PTPN11	0.626769070355912	0.626120570171535	RFX	eln_comp_gen
17451	PTPN11	0.626769070355912	0.625662805335503	RFX	eln_comp_gen
17452	PTPN11	0.626769070355912	0.624995231616291	RFX	eln_comp_gen
17453	RAD21	0.626769070355912	0.625268618948921	RFX	eln_comp_gen
17454	RAD21	0.626769070355912	0.62608878094681	RFX	eln_comp_gen
17455	RAD21	0.626769070355912	0.625561079816385	RFX	eln_comp_gen
17456	RAD21	0.626769070355912	0.62713146751777	RFX	eln_comp_gen
17457	RUNX1	0.626769070355912	0.626324021209771	RFX	eln_comp_gen
17458	RUNX1	0.626769070355912	0.626959805704258	RFX	eln_comp_gen
17459	RUNX1	0.626769070355912	0.627017026308762	RFX	eln_comp_gen
17460	RUNX1	0.626769070355912	0.626864438030085	RFX	eln_comp_gen
17461	SF3B1	0.626769070355912	0.623653726332922	RFX	eln_comp_gen
17462	SF3B1	0.626769070355912	0.625898045598464	RFX	eln_comp_gen
17463	SF3B1	0.626769070355912	0.624938011011787	RFX	eln_comp_gen
17464	SF3B1	0.626769070355912	0.6287082130641	RFX	eln_comp_gen
17465	SMC1A	0.626769070355912	0.626641913457015	RFX	eln_comp_gen
17466	SMC1A	0.626769070355912	0.62611421232659	RFX	eln_comp_gen
17467	SMC1A	0.626769070355912	0.626037918187251	RFX	eln_comp_gen
17468	SMC1A	0.626769070355912	0.62636216827944	RFX	eln_comp_gen
17469	SMC3	0.626769070355912	0.627169614587439	RFX	eln_comp_gen
17470	SMC3	0.626769070355912	0.626508398713172	RFX	eln_comp_gen
17471	SMC3	0.626769070355912	0.6265974085424	RFX	eln_comp_gen
17472	SMC3	0.626769070355912	0.626718207596353	RFX	eln_comp_gen
17473	SRSF2	0.626769070355912	0.6261014966367	RFX	eln_comp_gen
17474	SRSF2	0.626769070355912	0.624543824625205	RFX	eln_comp_gen
17475	SRSF2	0.626769070355912	0.624766349198276	RFX	eln_comp_gen
17476	SRSF2	0.626769070355912	0.627017026308762	RFX	eln_comp_gen
17477	STAG2	0.626769070355912	0.626953447859314	RFX	eln_comp_gen
17478	STAG2	0.626769070355912	0.626749996821078	RFX	eln_comp_gen
17479	STAG2	0.626769070355912	0.626877153719975	RFX	eln_comp_gen
17480	STAG2	0.626769070355912	0.626705491906463	RFX	eln_comp_gen
17481	TET2	0.626769070355912	0.616920768536297	RFX	eln_comp_gen
17482	TET2	0.626769070355912	0.615051562122503	RFX	eln_comp_gen
17483	TET2	0.626769070355912	0.614428493317905	RFX	eln_comp_gen
17484	TET2	0.626769070355912	0.615839934895668	RFX	eln_comp_gen
17485	TP53	0.626769070355912	0.612177816207418	RFX	eln_comp_gen
17486	TP53	0.626769070355912	0.602100631969787	RFX	eln_comp_gen
17487	TP53	0.626769070355912	0.61364012054474	RFX	eln_comp_gen
17488	TP53	0.626769070355912	0.606538407741312	RFX	eln_comp_gen
17489	U2AF1_p.S34	0.626769070355912	0.629439365232761	RFX	eln_comp_gen
17490	U2AF1_p.S34	0.626769070355912	0.625224114034307	RFX	eln_comp_gen
17491	U2AF1_p.S34	0.626769070355912	0.626533830092952	RFX	eln_comp_gen
17492	U2AF1_p.S34	0.626769070355912	0.627799041236982	RFX	eln_comp_gen
17493	WT1	0.626769070355912	0.62586625637374	RFX	eln_comp_gen
17494	WT1	0.626769070355912	0.625764530854621	RFX	eln_comp_gen
17495	WT1	0.626769070355912	0.624740917818496	RFX	eln_comp_gen
17496	WT1	0.626769070355912	0.624607403074654	RFX	eln_comp_gen
17497	eln_2017_adverse	0.67172453658088	0.658725154035129	RFX	eln_comp_gen
17498	eln_2017_adverse	0.67172453658088	0.647505878952693	RFX	eln_comp_gen
17499	eln_2017_adverse	0.67172453658088	0.654173071112337	RFX	eln_comp_gen
17500	eln_2017_adverse	0.67172453658088	0.657943483230205	RFX	eln_comp_gen
17501	eln_2017_favorable	0.67172453658088	0.666325096230902	RFX	eln_comp_gen
17502	eln_2017_favorable	0.67172453658088	0.660465849525086	RFX	eln_comp_gen
17503	eln_2017_favorable	0.67172453658088	0.664072045087298	RFX	eln_comp_gen
17504	eln_2017_favorable	0.67172453658088	0.662640076721975	RFX	eln_comp_gen
17505	eln_2017_intermediate	0.67172453658088	0.669563446708443	RFX	eln_comp_gen
17506	eln_2017_intermediate	0.67172453658088	0.671744242567559	RFX	eln_comp_gen
17507	eln_2017_intermediate	0.67172453658088	0.670535608717928	RFX	eln_comp_gen
17508	eln_2017_intermediate	0.67172453658088	0.668670108645673	RFX	eln_comp_gen
17509	full_component_t_15_17	0.67172453658088	0.670614432664643	RFX	eln_comp_gen
17510	full_component_t_15_17	0.67172453658088	0.674693571907145	RFX	eln_comp_gen
17511	full_component_t_15_17	0.67172453658088	0.672479932736899	RFX	eln_comp_gen
17512	full_component_t_15_17	0.67172453658088	0.669983841090923	RFX	eln_comp_gen
17513	full_component_inv_16	0.67172453658088	0.670391098148951	RFX	eln_comp_gen
17514	full_component_inv_16	0.67172453658088	0.665313522248059	RFX	eln_comp_gen
17515	full_component_inv_16	0.67172453658088	0.667560004729437	RFX	eln_comp_gen
17516	full_component_inv_16	0.67172453658088	0.670285999553331	RFX	eln_comp_gen
17517	full_component_t_8_21	0.67172453658088	0.66888687449914	RFX	eln_comp_gen
17518	full_component_t_8_21	0.67172453658088	0.669596290019575	RFX	eln_comp_gen
17519	full_component_t_8_21	0.67172453658088	0.666036075092947	RFX	eln_comp_gen
17520	full_component_t_8_21	0.67172453658088	0.667533730080532	RFX	eln_comp_gen
17521	full_component_t_11	0.67172453658088	0.670121782997675	RFX	eln_comp_gen
17522	full_component_t_11	0.67172453658088	0.670489628082345	RFX	eln_comp_gen
17523	full_component_t_11	0.67172453658088	0.671153062967196	RFX	eln_comp_gen
17524	full_component_t_11	0.67172453658088	0.669642270655158	RFX	eln_comp_gen
17525	full_component_t_6_9	0.67172453658088	0.671796791865369	RFX	eln_comp_gen
17526	full_component_t_6_9	0.67172453658088	0.671711399256427	RFX	eln_comp_gen
17527	full_component_t_6_9	0.67172453658088	0.671645712634165	RFX	eln_comp_gen
17528	full_component_t_6_9	0.67172453658088	0.671888753136536	RFX	eln_comp_gen
17529	full_component_inv_3	0.67172453658088	0.670220312931068	RFX	eln_comp_gen
17530	full_component_inv_3	0.67172453658088	0.67167198728307	RFX	eln_comp_gen
17531	full_component_inv_3	0.67172453658088	0.670502765406797	RFX	eln_comp_gen
17532	full_component_inv_3	0.67172453658088	0.671921596447667	RFX	eln_comp_gen
17533	full_component_additions	0.67172453658088	0.668052654396406	RFX	eln_comp_gen
17534	full_component_additions	0.67172453658088	0.667454906133817	RFX	eln_comp_gen
17535	full_component_additions	0.67172453658088	0.668341675534361	RFX	eln_comp_gen
17536	full_component_additions	0.67172453658088	0.674200922240177	RFX	eln_comp_gen
17537	full_component_TP53_complex	0.67172453658088	0.656367004295905	RFX	eln_comp_gen
17538	full_component_TP53_complex	0.67172453658088	0.66214085839278	RFX	eln_comp_gen
17539	full_component_TP53_complex	0.67172453658088	0.661838699930372	RFX	eln_comp_gen
17540	full_component_TP53_complex	0.67172453658088	0.667803045231808	RFX	eln_comp_gen
17541	full_component_NPM1	0.67172453658088	0.667546867404984	RFX	eln_comp_gen
17542	full_component_NPM1	0.67172453658088	0.671560320025224	RFX	eln_comp_gen
17543	full_component_NPM1	0.67172453658088	0.664906265190031	RFX	eln_comp_gen
17544	full_component_NPM1	0.67172453658088	0.669235013597131	RFX	eln_comp_gen
17545	full_component_CEBPA_bi	0.67172453658088	0.672394540127958	RFX	eln_comp_gen
17546	full_component_CEBPA_bi	0.67172453658088	0.67172453658088	RFX	eln_comp_gen
17547	full_component_CEBPA_bi	0.67172453658088	0.67282807183489	RFX	eln_comp_gen
17548	full_component_CEBPA_bi	0.67172453658088	0.671875615812084	RFX	eln_comp_gen
17549	full_component_DNMT3A_IDH1_2	0.67172453658088	0.671560320025224	RFX	eln_comp_gen
17550	full_component_DNMT3A_IDH1_2	0.67172453658088	0.671396103469567	RFX	eln_comp_gen
17551	full_component_DNMT3A_IDH1_2	0.67172453658088	0.671192474940554	RFX	eln_comp_gen
17552	full_component_DNMT3A_IDH1_2	0.67172453658088	0.67146179009183	RFX	eln_comp_gen
17553	full_component_WT1	0.67172453658088	0.673327290164085	RFX	eln_comp_gen
17554	full_component_WT1	0.67172453658088	0.670266293566652	RFX	eln_comp_gen
17555	full_component_WT1	0.67172453658088	0.671915027785441	RFX	eln_comp_gen
17556	full_component_WT1	0.67172453658088	0.671652281296391	RFX	eln_comp_gen
17557	full_component_chr_splicing_multiple	0.67172453658088	0.675659165254404	RFX	eln_comp_gen
17558	full_component_chr_splicing_multiple	0.67172453658088	0.664361066225253	RFX	eln_comp_gen
17559	full_component_chr_splicing_multiple	0.67172453658088	0.674995730369553	RFX	eln_comp_gen
17560	full_component_chr_splicing_multiple	0.67172453658088	0.66250870347745	RFX	eln_comp_gen
17561	full_component_chr_splicing_1	0.67172453658088	0.671698261931975	RFX	eln_comp_gen
17562	full_component_chr_splicing_1	0.67172453658088	0.671750811229785	RFX	eln_comp_gen
17563	full_component_chr_splicing_1	0.67172453658088	0.671809929189821	RFX	eln_comp_gen
17564	full_component_chr_splicing_1	0.67172453658088	0.671685124607522	RFX	eln_comp_gen
17565	full_component_not_assigned	0.67172453658088	0.671921596447667	RFX	eln_comp_gen
17566	full_component_not_assigned	0.67172453658088	0.672118656314455	RFX	eln_comp_gen
17567	full_component_not_assigned	0.67172453658088	0.671750811229785	RFX	eln_comp_gen
17568	full_component_not_assigned	0.67172453658088	0.6718296351765	RFX	eln_comp_gen
17569	full_component_no_events	0.67172453658088	0.672158068287813	RFX	eln_comp_gen
17570	full_component_no_events	0.67172453658088	0.671961008421025	RFX	eln_comp_gen
17571	full_component_no_events	0.67172453658088	0.672315716181243	RFX	eln_comp_gen
17572	full_component_no_events	0.67172453658088	0.671179337616101	RFX	eln_comp_gen
17573	overlap	0.67172453658088	0.665425189505905	RFX	eln_comp_gen
17574	overlap	0.67172453658088	0.67072609992249	RFX	eln_comp_gen
17575	overlap	0.67172453658088	0.669326974868298	RFX	eln_comp_gen
17576	overlap	0.67172453658088	0.670509334069023	RFX	eln_comp_gen
