feature	ref_CI	permuted_CI	algo	model
1279	complex	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1280	complex	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1281	others_transloc	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1282	others_transloc	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1283	others_transloc	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1284	others_transloc	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1285	inv_16	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1286	inv_16	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1287	inv_16	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1288	inv_16	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1289	ahd	0.690937873592664	0.688835901680264	Lasso	eln_comp_cyto_clin
1290	ahd	0.690937873592664	0.687417070639394	Lasso	eln_comp_cyto_clin
1291	ahd	0.690937873592664	0.681084880253288	Lasso	eln_comp_cyto_clin
1292	ahd	0.690937873592664	0.67925879215439	Lasso	eln_comp_cyto_clin
1293	perf_status	0.690937873592664	0.66497852047452	Lasso	eln_comp_cyto_clin
1294	perf_status	0.690937873592664	0.663815867260474	Lasso	eln_comp_cyto_clin
1295	perf_status	0.690937873592664	0.661707326685847	Lasso	eln_comp_cyto_clin
1296	perf_status	0.690937873592664	0.654573759508139	Lasso	eln_comp_cyto_clin
1297	bm_blasts	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1298	bm_blasts	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1299	bm_blasts	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1300	bm_blasts	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1301	secondary	0.690937873592664	0.692415822593571	Lasso	eln_comp_cyto_clin
1302	secondary	0.690937873592664	0.690675127103614	Lasso	eln_comp_cyto_clin
1303	secondary	0.690937873592664	0.690635715130257	Lasso	eln_comp_cyto_clin
1304	secondary	0.690937873592664	0.691824642993208	Lasso	eln_comp_cyto_clin
1305	wbc	0.690937873592664	0.687449913950525	Lasso	eln_comp_cyto_clin
1306	wbc	0.690937873592664	0.689978848907632	Lasso	eln_comp_cyto_clin
1307	wbc	0.690937873592664	0.681965080991605	Lasso	eln_comp_cyto_clin
1308	wbc	0.690937873592664	0.680894389048726	Lasso	eln_comp_cyto_clin
1309	hb	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1310	hb	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1311	hb	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1312	hb	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1313	plt	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1314	plt	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1315	plt	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1316	plt	0.690937873592664	0.690937873592664	Lasso	eln_comp_cyto_clin
1317	eln_2017_adverse	0.67629175205961	0.666254970887227	Lasso	eln_comp_cyto_clin
1318	eln_2017_adverse	0.67629175205961	0.662984025298932	Lasso	eln_comp_cyto_clin
1319	eln_2017_adverse	0.67629175205961	0.654311269154033	Lasso	eln_comp_cyto_clin
1320	eln_2017_adverse	0.67629175205961	0.658050462139823	Lasso	eln_comp_cyto_clin
1321	eln_2017_favorable	0.67629175205961	0.673210819907979	Lasso	eln_comp_cyto_clin
1322	eln_2017_favorable	0.67629175205961	0.668372263467202	Lasso	eln_comp_cyto_clin
1323	eln_2017_favorable	0.67629175205961	0.669247682514692	Lasso	eln_comp_cyto_clin
1324	eln_2017_favorable	0.67629175205961	0.671941801598827	Lasso	eln_comp_cyto_clin
1325	eln_2017_intermediate	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1326	eln_2017_intermediate	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1327	eln_2017_intermediate	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1328	eln_2017_intermediate	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1329	full_component_t_15_17	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1330	full_component_t_15_17	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1331	full_component_t_15_17	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1332	full_component_t_15_17	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1333	full_component_inv_16	0.67629175205961	0.671066382551338	Lasso	eln_comp_cyto_clin
1334	full_component_inv_16	0.67629175205961	0.667225396653049	Lasso	eln_comp_cyto_clin
1335	full_component_inv_16	0.67629175205961	0.669227323932192	Lasso	eln_comp_cyto_clin
1336	full_component_inv_16	0.67629175205961	0.667001452245552	Lasso	eln_comp_cyto_clin
1337	full_component_t_8_21	0.67629175205961	0.679196243162909	Lasso	eln_comp_cyto_clin
1338	full_component_t_8_21	0.67629175205961	0.678388686057085	Lasso	eln_comp_cyto_clin
1339	full_component_t_8_21	0.67629175205961	0.677533625592095	Lasso	eln_comp_cyto_clin
1340	full_component_t_8_21	0.67629175205961	0.680363468559562	Lasso	eln_comp_cyto_clin
1341	full_component_t_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1342	full_component_t_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1343	full_component_t_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1344	full_component_t_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1345	full_component_t_6_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1346	full_component_t_6_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1347	full_component_t_6_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1348	full_component_t_6_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1349	full_component_inv_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1350	full_component_inv_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1351	full_component_inv_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1352	full_component_inv_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1353	full_component_additions	0.67629175205961	0.677004302447102	Lasso	eln_comp_cyto_clin
1354	full_component_additions	0.67629175205961	0.675070237109624	Lasso	eln_comp_cyto_clin
1355	full_component_additions	0.67629175205961	0.676373186389609	Lasso	eln_comp_cyto_clin
1356	full_component_additions	0.67629175205961	0.676692137515439	Lasso	eln_comp_cyto_clin
1357	full_component_TP53_complex	0.67629175205961	0.672118242647159	Lasso	eln_comp_cyto_clin
1358	full_component_TP53_complex	0.67629175205961	0.665650999606401	Lasso	eln_comp_cyto_clin
1359	full_component_TP53_complex	0.67629175205961	0.664911304442243	Lasso	eln_comp_cyto_clin
1360	full_component_TP53_complex	0.67629175205961	0.666763935449721	Lasso	eln_comp_cyto_clin
1361	full_component_NPM1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1362	full_component_NPM1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1363	full_component_NPM1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1364	full_component_NPM1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1365	full_component_CEBPA_bi	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1366	full_component_CEBPA_bi	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1367	full_component_CEBPA_bi	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1368	full_component_CEBPA_bi	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1369	full_component_DNMT3A_IDH1_2	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1370	full_component_DNMT3A_IDH1_2	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1371	full_component_DNMT3A_IDH1_2	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1372	full_component_DNMT3A_IDH1_2	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1373	full_component_WT1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1374	full_component_WT1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1375	full_component_WT1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1376	full_component_WT1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1377	full_component_chr_splicing_multiple	0.67629175205961	0.671405692259667	Lasso	eln_comp_cyto_clin
1378	full_component_chr_splicing_multiple	0.67629175205961	0.669186606767193	Lasso	eln_comp_cyto_clin
1379	full_component_chr_splicing_multiple	0.67629175205961	0.671683926220497	Lasso	eln_comp_cyto_clin
1380	full_component_chr_splicing_multiple	0.67629175205961	0.668005808982207	Lasso	eln_comp_cyto_clin
1381	full_component_chr_splicing_1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1382	full_component_chr_splicing_1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1383	full_component_chr_splicing_1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1384	full_component_chr_splicing_1	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1385	full_component_not_assigned	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1386	full_component_not_assigned	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1387	full_component_not_assigned	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1388	full_component_not_assigned	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1389	full_component_no_events	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1390	full_component_no_events	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1391	full_component_no_events	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1392	full_component_no_events	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1393	overlap	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1394	overlap	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1395	overlap	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1396	overlap	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1397	add_8	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1398	add_8	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1399	add_8	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1400	add_8	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1401	add_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1402	add_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1403	add_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1404	add_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1405	add_13	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1406	add_13	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1407	add_13	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1408	add_13	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1409	add_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1410	add_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1411	add_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1412	add_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1413	add_22	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1414	add_22	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1415	add_22	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1416	add_22	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1417	del_20	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1418	del_20	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1419	del_20	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1420	del_20	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1421	del_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1422	del_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1423	del_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1424	del_3	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1425	del_5	0.67629175205961	0.677669349475427	Lasso	eln_comp_cyto_clin
1426	del_5	0.67629175205961	0.668908372806363	Lasso	eln_comp_cyto_clin
1427	del_5	0.67629175205961	0.667218610458882	Lasso	eln_comp_cyto_clin
1428	del_5	0.67629175205961	0.669586992223022	Lasso	eln_comp_cyto_clin
1429	del_7	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1430	del_7	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1431	del_7	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1432	del_7	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1433	del_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1434	del_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1435	del_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1436	del_9	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1437	del_12	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1438	del_12	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1439	del_12	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1440	del_12	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1441	del_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1442	del_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1443	del_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1444	del_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1445	del_17	0.67629175205961	0.671921443016328	Lasso	eln_comp_cyto_clin
1446	del_17	0.67629175205961	0.671765360550496	Lasso	eln_comp_cyto_clin
1447	del_17	0.67629175205961	0.670469197464678	Lasso	eln_comp_cyto_clin
1448	del_17	0.67629175205961	0.672382904219656	Lasso	eln_comp_cyto_clin
1449	del_18	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1450	del_18	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1451	del_18	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1452	del_18	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1453	minusy	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1454	minusy	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1455	minusy	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1456	minusy	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1457	t_v_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1458	t_v_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1459	t_v_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1460	t_v_11	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1461	t_8_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1462	t_8_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1463	t_8_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1464	t_8_21	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1465	complex	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1466	complex	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1467	complex	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1468	complex	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1469	others_transloc	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1470	others_transloc	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1471	others_transloc	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1472	others_transloc	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1473	inv_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1474	inv_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1475	inv_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1476	inv_16	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1477	ahd	0.67629175205961	0.658355840877319	Lasso	eln_comp_cyto_clin
1478	ahd	0.67629175205961	0.667361120536381	Lasso	eln_comp_cyto_clin
1479	ahd	0.67629175205961	0.657894379673991	Lasso	eln_comp_cyto_clin
1480	ahd	0.67629175205961	0.662895804774766	Lasso	eln_comp_cyto_clin
1481	perf_status	0.67629175205961	0.65055850377991	Lasso	eln_comp_cyto_clin
1482	perf_status	0.67629175205961	0.636606088573406	Lasso	eln_comp_cyto_clin
1483	perf_status	0.67629175205961	0.636436433719242	Lasso	eln_comp_cyto_clin
1484	perf_status	0.67629175205961	0.635642449001751	Lasso	eln_comp_cyto_clin
1485	bm_blasts	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1486	bm_blasts	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1487	bm_blasts	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1488	bm_blasts	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1489	secondary	0.67629175205961	0.674276252392133	Lasso	eln_comp_cyto_clin
1490	secondary	0.67629175205961	0.676088166234612	Lasso	eln_comp_cyto_clin
1491	secondary	0.67629175205961	0.675809932273782	Lasso	eln_comp_cyto_clin
1492	secondary	0.67629175205961	0.676542841243774	Lasso	eln_comp_cyto_clin
1493	wbc	0.67629175205961	0.664965593995575	Lasso	eln_comp_cyto_clin
1494	wbc	0.67629175205961	0.666526418653891	Lasso	eln_comp_cyto_clin
1495	wbc	0.67629175205961	0.671731429579663	Lasso	eln_comp_cyto_clin
1496	wbc	0.67629175205961	0.670204535892181	Lasso	eln_comp_cyto_clin
1497	hb	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1498	hb	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1499	hb	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1500	hb	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1501	plt	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1502	plt	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1503	plt	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1504	plt	0.67629175205961	0.67629175205961	Lasso	eln_comp_cyto_clin
1505	eln_2017_adverse	0.708956515948592	0.680109209562496	Lasso	eln_comp_cyto_clin
1506	eln_2017_adverse	0.708956515948592	0.666677765199441	Lasso	eln_comp_cyto_clin
1507	eln_2017_adverse	0.708956515948592	0.662149563827662	Lasso	eln_comp_cyto_clin
1508	eln_2017_adverse	0.708956515948592	0.677838449756942	Lasso	eln_comp_cyto_clin
1509	eln_2017_favorable	0.708956515948592	0.702756875541053	Lasso	eln_comp_cyto_clin
1510	eln_2017_favorable	0.708956515948592	0.694512885396551	Lasso	eln_comp_cyto_clin
1511	eln_2017_favorable	0.708956515948592	0.692848105480456	Lasso	eln_comp_cyto_clin
1512	eln_2017_favorable	0.708956515948592	0.697556103083172	Lasso	eln_comp_cyto_clin
1513	eln_2017_intermediate	0.708956515948592	0.708956515948592	Lasso	eln_comp_cyto_clin
1514	eln_2017_intermediate	0.708956515948592	0.708956515948592	Lasso	eln_comp_cyto_clin
1515	eln_2017_intermediate	0.708956515948592	0.708956515948592	Lasso	eln_comp_cyto_clin
1516	eln_2017_intermediate	0.708956515948592	0.708956515948592	Lasso	eln_comp_cyto_clin
1517	full_component_t_15_17	0.708956515948592	0.706679097023374	Lasso	eln_comp_cyto_clin
1518	full_component_t_15_17	0.708956515948592	0.707957647998935	Lasso	eln_comp_cyto_clin
1519	full_component_t_15_17	0.708956515948592	0.706972098288606	Lasso	eln_comp_cyto_clin
1520	full_component_t_15_17	0.708956515948592	0.708170739828195	Lasso	eln_comp_cyto_clin
1521	full_component_inv_16	0.708956515948592	0.703695811413731	Lasso	eln_comp_cyto_clin
1522	full_component_inv_16	0.708956515948592	0.699547179862822	Lasso	eln_comp_cyto_clin
1523	full_component_inv_16	0.708956515948592	0.697602716920823	Lasso	eln_comp_cyto_clin
1524	full_component_inv_16	0.708956515948592	0.704315109542519	Lasso	eln_comp_cyto_clin
1525	full_component_t_8_21	0.708956515948592	0.704335086901512	Lasso	eln_comp_cyto_clin
1526	full_component_t_8_21	0.708956515948592	0.705507091962443	Lasso	eln_comp_cyto_clin
1527	full_component_t_8_21	0.708956515948592	0.704494905773457	Lasso	eln_comp_cyto_clin
