feature	ref_CI	permuted_CI	algo	model
19933	SMC3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19934	SMC3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19935	SMC3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19936	SMC3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19937	SRSF2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19938	SRSF2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19939	SRSF2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19940	SRSF2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19941	STAG2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19942	STAG2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19943	STAG2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19944	STAG2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19945	TET2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19946	TET2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19947	TET2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19948	TET2	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19949	TP53	0.702086492705119	0.695353762484966	Elastic_net	comp_gen_cyto_clin_demo
19950	TP53	0.702086492705119	0.696530356115672	Elastic_net	comp_gen_cyto_clin_demo
19951	TP53	0.702086492705119	0.692268472520002	Elastic_net	comp_gen_cyto_clin_demo
19952	TP53	0.702086492705119	0.696831041154631	Elastic_net	comp_gen_cyto_clin_demo
19953	U2AF1_p.S34	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19954	U2AF1_p.S34	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19955	U2AF1_p.S34	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19956	U2AF1_p.S34	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19957	WT1	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19958	WT1	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19959	WT1	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19960	WT1	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19961	add_8	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19962	add_8	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19963	add_8	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19964	add_8	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19965	add_11	0.702086492705119	0.702099565967683	Elastic_net	comp_gen_cyto_clin_demo
19966	add_11	0.702086492705119	0.702099565967683	Elastic_net	comp_gen_cyto_clin_demo
19967	add_11	0.702086492705119	0.702060346179993	Elastic_net	comp_gen_cyto_clin_demo
19968	add_11	0.702086492705119	0.7021649322805	Elastic_net	comp_gen_cyto_clin_demo
19969	add_13	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19970	add_13	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19971	add_13	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19972	add_13	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19973	add_21	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19974	add_21	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19975	add_21	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19976	add_21	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19977	add_22	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19978	add_22	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19979	add_22	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19980	add_22	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19981	del_20	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19982	del_20	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19983	del_20	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19984	del_20	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19985	del_3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19986	del_3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19987	del_3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19988	del_3	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19989	del_5	0.702086492705119	0.702047272917429	Elastic_net	comp_gen_cyto_clin_demo
19990	del_5	0.702086492705119	0.7021649322805	Elastic_net	comp_gen_cyto_clin_demo
19991	del_5	0.702086492705119	0.702178005543063	Elastic_net	comp_gen_cyto_clin_demo
19992	del_5	0.702086492705119	0.7021649322805	Elastic_net	comp_gen_cyto_clin_demo
19993	del_7	0.702086492705119	0.702047272917429	Elastic_net	comp_gen_cyto_clin_demo
19994	del_7	0.702086492705119	0.700962192124667	Elastic_net	comp_gen_cyto_clin_demo
19995	del_7	0.702086492705119	0.70043926162213	Elastic_net	comp_gen_cyto_clin_demo
19996	del_7	0.702086492705119	0.701223657375935	Elastic_net	comp_gen_cyto_clin_demo
19997	del_9	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19998	del_9	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
19999	del_9	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20000	del_9	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20001	del_12	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20002	del_12	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20003	del_12	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20004	del_12	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20005	del_16	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20006	del_16	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20007	del_16	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20008	del_16	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20009	del_17	0.702086492705119	0.701968833342049	Elastic_net	comp_gen_cyto_clin_demo
20010	del_17	0.702086492705119	0.702138785755373	Elastic_net	comp_gen_cyto_clin_demo
20011	del_17	0.702086492705119	0.7021649322805	Elastic_net	comp_gen_cyto_clin_demo
20012	del_17	0.702086492705119	0.702217225330754	Elastic_net	comp_gen_cyto_clin_demo
20013	del_18	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20014	del_18	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20015	del_18	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20016	del_18	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20017	minusy	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20018	minusy	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20019	minusy	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20020	minusy	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20021	complex	0.702086492705119	0.703851383151179	Elastic_net	comp_gen_cyto_clin_demo
20022	complex	0.702086492705119	0.703014694347121	Elastic_net	comp_gen_cyto_clin_demo
20023	complex	0.702086492705119	0.703655284212728	Elastic_net	comp_gen_cyto_clin_demo
20024	complex	0.702086492705119	0.703642210950165	Elastic_net	comp_gen_cyto_clin_demo
20025	others_transloc	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20026	others_transloc	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20027	others_transloc	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20028	others_transloc	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20029	ahd	0.702086492705119	0.700949118862103	Elastic_net	comp_gen_cyto_clin_demo
20030	ahd	0.702086492705119	0.693771897714794	Elastic_net	comp_gen_cyto_clin_demo
20031	ahd	0.702086492705119	0.696242744339277	Elastic_net	comp_gen_cyto_clin_demo
20032	ahd	0.702086492705119	0.69974637870627	Elastic_net	comp_gen_cyto_clin_demo
20033	perf_status	0.702086492705119	0.686620823092611	Elastic_net	comp_gen_cyto_clin_demo
20034	perf_status	0.702086492705119	0.68408461015531	Elastic_net	comp_gen_cyto_clin_demo
20035	perf_status	0.702086492705119	0.694229461904513	Elastic_net	comp_gen_cyto_clin_demo
20036	perf_status	0.702086492705119	0.694451707368091	Elastic_net	comp_gen_cyto_clin_demo
20037	bm_blasts	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20038	bm_blasts	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20039	bm_blasts	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20040	bm_blasts	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20041	secondary	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20042	secondary	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20043	secondary	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20044	secondary	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20045	wbc	0.702086492705119	0.694922344820373	Elastic_net	comp_gen_cyto_clin_demo
20046	wbc	0.702086492705119	0.695275322909585	Elastic_net	comp_gen_cyto_clin_demo
20047	wbc	0.702086492705119	0.695628300998797	Elastic_net	comp_gen_cyto_clin_demo
20048	wbc	0.702086492705119	0.69671338179156	Elastic_net	comp_gen_cyto_clin_demo
20049	hb	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20050	hb	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20051	hb	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20052	hb	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20053	plt	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20054	plt	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20055	plt	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20056	plt	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20057	gender	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20058	gender	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20059	gender	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20060	gender	0.702086492705119	0.702086492705119	Elastic_net	comp_gen_cyto_clin_demo
20061	age	0.702086492705119	0.595107985148774	Elastic_net	comp_gen_cyto_clin_demo
20062	age	0.702086492705119	0.591499764681274	Elastic_net	comp_gen_cyto_clin_demo
20063	age	0.702086492705119	0.578230403179417	Elastic_net	comp_gen_cyto_clin_demo
20064	age	0.702086492705119	0.588558280604508	Elastic_net	comp_gen_cyto_clin_demo
20065	full_component_t_15_17	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20066	full_component_t_15_17	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20067	full_component_t_15_17	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20068	full_component_t_15_17	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20069	full_component_inv_16	0.696647793417293	0.694597311884856	Elastic_net	comp_gen_cyto_clin_demo
20070	full_component_inv_16	0.696647793417293	0.694372420361943	Elastic_net	comp_gen_cyto_clin_demo
20071	full_component_inv_16	0.696647793417293	0.692229336437718	Elastic_net	comp_gen_cyto_clin_demo
20072	full_component_inv_16	0.696647793417293	0.693287649486718	Elastic_net	comp_gen_cyto_clin_demo
20073	full_component_t_8_21	0.696647793417293	0.692229336437718	Elastic_net	comp_gen_cyto_clin_demo
20074	full_component_t_8_21	0.696647793417293	0.695668853846968	Elastic_net	comp_gen_cyto_clin_demo
20075	full_component_t_8_21	0.696647793417293	0.697719335379405	Elastic_net	comp_gen_cyto_clin_demo
20076	full_component_t_8_21	0.696647793417293	0.694478251666843	Elastic_net	comp_gen_cyto_clin_demo
20077	full_component_t_11	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20078	full_component_t_11	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20079	full_component_t_11	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20080	full_component_t_11	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20081	full_component_t_6_9	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20082	full_component_t_6_9	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20083	full_component_t_6_9	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20084	full_component_t_6_9	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20085	full_component_inv_3	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20086	full_component_inv_3	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20087	full_component_inv_3	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20088	full_component_inv_3	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20089	full_component_additions	0.696647793417293	0.695496877976506	Elastic_net	comp_gen_cyto_clin_demo
20090	full_component_additions	0.696647793417293	0.69541750449783	Elastic_net	comp_gen_cyto_clin_demo
20091	full_component_additions	0.696647793417293	0.695708540586305	Elastic_net	comp_gen_cyto_clin_demo
20092	full_component_additions	0.696647793417293	0.696396444068155	Elastic_net	comp_gen_cyto_clin_demo
20093	full_component_TP53_complex	0.696647793417293	0.694068155360356	Elastic_net	comp_gen_cyto_clin_demo
20094	full_component_TP53_complex	0.696647793417293	0.695430733410943	Elastic_net	comp_gen_cyto_clin_demo
20095	full_component_TP53_complex	0.696647793417293	0.694584082971743	Elastic_net	comp_gen_cyto_clin_demo
20096	full_component_TP53_complex	0.696647793417293	0.69589374536988	Elastic_net	comp_gen_cyto_clin_demo
20097	full_component_NPM1	0.696647793417293	0.696303841676368	Elastic_net	comp_gen_cyto_clin_demo
20098	full_component_NPM1	0.696647793417293	0.69499417927823	Elastic_net	comp_gen_cyto_clin_demo
20099	full_component_NPM1	0.696647793417293	0.695073552756906	Elastic_net	comp_gen_cyto_clin_demo
20100	full_component_NPM1	0.696647793417293	0.69615832363213	Elastic_net	comp_gen_cyto_clin_demo
20101	full_component_CEBPA_bi	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20102	full_component_CEBPA_bi	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20103	full_component_CEBPA_bi	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20104	full_component_CEBPA_bi	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20105	full_component_DNMT3A_IDH1_2	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20106	full_component_DNMT3A_IDH1_2	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20107	full_component_DNMT3A_IDH1_2	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20108	full_component_DNMT3A_IDH1_2	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20109	full_component_WT1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20110	full_component_WT1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20111	full_component_WT1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20112	full_component_WT1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20113	full_component_chr_splicing_multiple	0.696647793417293	0.692652661657318	Elastic_net	comp_gen_cyto_clin_demo
20114	full_component_chr_splicing_multiple	0.696647793417293	0.686805482061594	Elastic_net	comp_gen_cyto_clin_demo
20115	full_component_chr_splicing_multiple	0.696647793417293	0.691356228172293	Elastic_net	comp_gen_cyto_clin_demo
20116	full_component_chr_splicing_multiple	0.696647793417293	0.689543867075881	Elastic_net	comp_gen_cyto_clin_demo
20117	full_component_chr_splicing_1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20118	full_component_chr_splicing_1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20119	full_component_chr_splicing_1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20120	full_component_chr_splicing_1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20121	full_component_not_assigned	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20122	full_component_not_assigned	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20123	full_component_not_assigned	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20124	full_component_not_assigned	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20125	full_component_no_events	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20126	full_component_no_events	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20127	full_component_no_events	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20128	full_component_no_events	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20129	overlap	0.696647793417293	0.696184781458355	Elastic_net	comp_gen_cyto_clin_demo
20130	overlap	0.696647793417293	0.695668853846968	Elastic_net	comp_gen_cyto_clin_demo
20131	overlap	0.696647793417293	0.696713937982855	Elastic_net	comp_gen_cyto_clin_demo
20132	overlap	0.696647793417293	0.696832998200868	Elastic_net	comp_gen_cyto_clin_demo
20133	ASXL1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20134	ASXL1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20135	ASXL1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20136	ASXL1	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20137	BCOR	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20138	BCOR	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20139	BCOR	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20140	BCOR	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20141	CBL	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20142	CBL	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20143	CBL	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20144	CBL	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20145	CEBPA_mono	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20146	CEBPA_mono	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20147	CEBPA_mono	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
20148	CEBPA_mono	0.696647793417293	0.696647793417293	Elastic_net	comp_gen_cyto_clin_demo
