feature	ref_CI	permuted_CI	algo	model
1136	gender	0.700652925025289	0.700652925025289	Elastic_net	eln_demo
1137	age	0.700652925025289	0.598457678109276	Elastic_net	eln_demo
1138	age	0.700652925025289	0.565555249017985	Elastic_net	eln_demo
1139	age	0.700652925025289	0.570672236892235	Elastic_net	eln_demo
1140	age	0.700652925025289	0.547103876824446	Elastic_net	eln_demo
1141	eln_2017_adverse	0.673577274392975	0.666553563430557	Elastic_net	eln_demo
1142	eln_2017_adverse	0.673577274392975	0.648067970520773	Elastic_net	eln_demo
1143	eln_2017_adverse	0.673577274392975	0.647063613784118	Elastic_net	eln_demo
1144	eln_2017_adverse	0.673577274392975	0.653496925854043	Elastic_net	eln_demo
1145	eln_2017_favorable	0.673577274392975	0.675273822934622	Elastic_net	eln_demo
1146	eln_2017_favorable	0.673577274392975	0.667530775390546	Elastic_net	eln_demo
1147	eln_2017_favorable	0.673577274392975	0.668569063098033	Elastic_net	eln_demo
1148	eln_2017_favorable	0.673577274392975	0.669227323932192	Elastic_net	eln_demo
1149	eln_2017_intermediate	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1150	eln_2017_intermediate	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1151	eln_2017_intermediate	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1152	eln_2017_intermediate	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1153	gender	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1154	gender	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1155	gender	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1156	gender	0.673577274392975	0.673577274392975	Elastic_net	eln_demo
1157	age	0.673577274392975	0.556121825757679	Elastic_net	eln_demo
1158	age	0.673577274392975	0.551812592461896	Elastic_net	eln_demo
1159	age	0.673577274392975	0.559874591131801	Elastic_net	eln_demo
1160	age	0.673577274392975	0.546465071458625	Elastic_net	eln_demo
1161	eln_2017_adverse	0.717067323699807	0.690877006059799	Elastic_net	eln_demo
1162	eln_2017_adverse	0.717067323699807	0.682253446094426	Elastic_net	eln_demo
1163	eln_2017_adverse	0.717067323699807	0.680289005793434	Elastic_net	eln_demo
1164	eln_2017_adverse	0.717067323699807	0.686708397149897	Elastic_net	eln_demo
1165	eln_2017_favorable	0.717067323699807	0.713231670773124	Elastic_net	eln_demo
1166	eln_2017_favorable	0.717067323699807	0.708463741093427	Elastic_net	eln_demo
1167	eln_2017_favorable	0.717067323699807	0.709649064393687	Elastic_net	eln_demo
1168	eln_2017_favorable	0.717067323699807	0.707877738562962	Elastic_net	eln_demo
1169	eln_2017_intermediate	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1170	eln_2017_intermediate	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1171	eln_2017_intermediate	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1172	eln_2017_intermediate	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1173	gender	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1174	gender	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1175	gender	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1176	gender	0.717067323699807	0.717067323699807	Elastic_net	eln_demo
1177	age	0.717067323699807	0.57356329493241	Elastic_net	eln_demo
1178	age	0.717067323699807	0.558753412798828	Elastic_net	eln_demo
1179	age	0.717067323699807	0.542511819937404	Elastic_net	eln_demo
1180	age	0.717067323699807	0.561623493374176	Elastic_net	eln_demo
1181	eln_2017_adverse	0.652470443607449	0.636188271604938	Elastic_net	eln_demo
1182	eln_2017_adverse	0.652470443607449	0.642387267210713	Elastic_net	eln_demo
1183	eln_2017_adverse	0.652470443607449	0.640608652437748	Elastic_net	eln_demo
1184	eln_2017_adverse	0.652470443607449	0.630917817535049	Elastic_net	eln_demo
1185	eln_2017_favorable	0.652470443607449	0.651914626490898	Elastic_net	eln_demo
1186	eln_2017_favorable	0.652470443607449	0.656498482946223	Elastic_net	eln_demo
1187	eln_2017_favorable	0.652470443607449	0.653222431471019	Elastic_net	eln_demo
1188	eln_2017_favorable	0.652470443607449	0.649933301946014	Elastic_net	eln_demo
1189	eln_2017_intermediate	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1190	eln_2017_intermediate	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1191	eln_2017_intermediate	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1192	eln_2017_intermediate	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1193	gender	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1194	gender	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1195	gender	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1196	gender	0.652470443607449	0.652470443607449	Elastic_net	eln_demo
1197	age	0.652470443607449	0.534617597823812	Elastic_net	eln_demo
1198	age	0.652470443607449	0.526214950826533	Elastic_net	eln_demo
1199	age	0.652470443607449	0.520336367440887	Elastic_net	eln_demo
1200	age	0.652470443607449	0.556274848294622	Elastic_net	eln_demo
1201	eln_2017_adverse	0.689468710625788	0.664131404871903	Elastic_net	eln_demo
1202	eln_2017_adverse	0.689468710625788	0.673233410331793	Elastic_net	eln_demo
1203	eln_2017_adverse	0.689468710625788	0.676009292314154	Elastic_net	eln_demo
1204	eln_2017_adverse	0.689468710625788	0.654077855942881	Elastic_net	eln_demo
1205	eln_2017_favorable	0.689468710625788	0.680176396472071	Elastic_net	eln_demo
1206	eln_2017_favorable	0.689468710625788	0.683838198236035	Elastic_net	eln_demo
1207	eln_2017_favorable	0.689468710625788	0.685984092818144	Elastic_net	eln_demo
1208	eln_2017_favorable	0.689468710625788	0.678240497690046	Elastic_net	eln_demo
1209	eln_2017_intermediate	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1210	eln_2017_intermediate	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1211	eln_2017_intermediate	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1212	eln_2017_intermediate	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1213	gender	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1214	gender	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1215	gender	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1216	gender	0.689468710625788	0.689468710625788	Elastic_net	eln_demo
1217	age	0.689468710625788	0.558339458210836	Elastic_net	eln_demo
1218	age	0.689468710625788	0.564613082738345	Elastic_net	eln_demo
1219	age	0.689468710625788	0.573938208735825	Elastic_net	eln_demo
1220	age	0.689468710625788	0.531637179756405	Elastic_net	eln_demo
1221	eln_2017_adverse	0.699564586357039	0.695283018867925	Elastic_net	eln_demo
1222	eln_2017_adverse	0.699564586357039	0.689233408101333	Elastic_net	eln_demo
1223	eln_2017_adverse	0.699564586357039	0.680848396886133	Elastic_net	eln_demo
1224	eln_2017_adverse	0.699564586357039	0.694873993930598	Elastic_net	eln_demo
1225	eln_2017_favorable	0.699564586357039	0.703259005145798	Elastic_net	eln_demo
1226	eln_2017_favorable	0.699564586357039	0.697882306372872	Elastic_net	eln_demo
1227	eln_2017_favorable	0.699564586357039	0.695269824515108	Elastic_net	eln_demo
1228	eln_2017_favorable	0.699564586357039	0.703938514315873	Elastic_net	eln_demo
1229	eln_2017_intermediate	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1230	eln_2017_intermediate	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1231	eln_2017_intermediate	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1232	eln_2017_intermediate	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1233	gender	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1234	gender	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1235	gender	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1236	gender	0.699564586357039	0.699564586357039	Elastic_net	eln_demo
1237	age	0.699564586357039	0.558272859216255	Elastic_net	eln_demo
1238	age	0.699564586357039	0.571097770154374	Elastic_net	eln_demo
1239	age	0.699564586357039	0.564381844570524	Elastic_net	eln_demo
1240	age	0.699564586357039	0.557072173109909	Elastic_net	eln_demo
1241	eln_2017_adverse	0.668678576119795	0.649724156048864	Elastic_net	eln_demo
1242	eln_2017_adverse	0.668678576119795	0.648916327334822	Elastic_net	eln_demo
1243	eln_2017_adverse	0.668678576119795	0.656850124786549	Elastic_net	eln_demo
1244	eln_2017_adverse	0.668678576119795	0.656561145409169	Elastic_net	eln_demo
1245	eln_2017_favorable	0.668678576119795	0.667016944699856	Elastic_net	eln_demo
1246	eln_2017_favorable	0.668678576119795	0.662058321292526	Elastic_net	eln_demo
1247	eln_2017_favorable	0.668678576119795	0.663220806515171	Elastic_net	eln_demo
1248	eln_2017_favorable	0.668678576119795	0.66789045054512	Elastic_net	eln_demo
1249	eln_2017_intermediate	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1250	eln_2017_intermediate	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1251	eln_2017_intermediate	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1252	eln_2017_intermediate	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1253	gender	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1254	gender	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1255	gender	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1256	gender	0.668678576119795	0.668678576119795	Elastic_net	eln_demo
1257	age	0.668678576119795	0.543038224090372	Elastic_net	eln_demo
1258	age	0.668678576119795	0.545757257323	Elastic_net	eln_demo
1259	age	0.668678576119795	0.545645606199921	Elastic_net	eln_demo
1260	age	0.668678576119795	0.550998292394588	Elastic_net	eln_demo
1261	eln_2017_adverse	0.701206175827305	0.678182712342595	Elastic_net	eln_demo
1262	eln_2017_adverse	0.701206175827305	0.691693952296523	Elastic_net	eln_demo
1263	eln_2017_adverse	0.701206175827305	0.686594882811994	Elastic_net	eln_demo
1264	eln_2017_adverse	0.701206175827305	0.67911452199459	Elastic_net	eln_demo
1265	eln_2017_favorable	0.701206175827305	0.695149413089337	Elastic_net	eln_demo
1266	eln_2017_favorable	0.701206175827305	0.702422705095187	Elastic_net	eln_demo
1267	eln_2017_favorable	0.701206175827305	0.700041413762311	Elastic_net	eln_demo
1268	eln_2017_favorable	0.701206175827305	0.69504587868356	Elastic_net	eln_demo
1269	eln_2017_intermediate	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1270	eln_2017_intermediate	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1271	eln_2017_intermediate	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1272	eln_2017_intermediate	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1273	gender	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1274	gender	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1275	gender	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1276	gender	0.701206175827305	0.701206175827305	Elastic_net	eln_demo
1277	age	0.701206175827305	0.547192276333329	Elastic_net	eln_demo
1278	age	0.701206175827305	0.55585681191681	Elastic_net	eln_demo
1279	age	0.701206175827305	0.570539284836092	Elastic_net	eln_demo
1280	age	0.701206175827305	0.580782720107676	Elastic_net	eln_demo
1281	eln_2017_adverse	0.663402758270129	0.633077838864588	Elastic_net	eln_demo
1282	eln_2017_adverse	0.663402758270129	0.629974450553126	Elastic_net	eln_demo
1283	eln_2017_adverse	0.663402758270129	0.643685541153337	Elastic_net	eln_demo
1284	eln_2017_adverse	0.663402758270129	0.641210856508421	Elastic_net	eln_demo
1285	eln_2017_favorable	0.663402758270129	0.654741362012922	Elastic_net	eln_demo
1286	eln_2017_favorable	0.663402758270129	0.658667415760397	Elastic_net	eln_demo
1287	eln_2017_favorable	0.663402758270129	0.659289431090065	Elastic_net	eln_demo
1288	eln_2017_favorable	0.663402758270129	0.657323060047889	Elastic_net	eln_demo
1289	eln_2017_intermediate	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1290	eln_2017_intermediate	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1291	eln_2017_intermediate	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1292	eln_2017_intermediate	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1293	gender	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1294	gender	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1295	gender	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1296	gender	0.663402758270129	0.663402758270129	Elastic_net	eln_demo
1297	age	0.663402758270129	0.547848362026298	Elastic_net	eln_demo
1298	age	0.663402758270129	0.559673341626871	Elastic_net	eln_demo
1299	age	0.663402758270129	0.570267667241864	Elastic_net	eln_demo
1300	age	0.663402758270129	0.564709659296119	Elastic_net	eln_demo
1301	eln_2017_adverse	0.66888040579407	0.673429901166135	Elastic_net	eln_demo
1302	eln_2017_adverse	0.66888040579407	0.651401453746797	Elastic_net	eln_demo
1303	eln_2017_adverse	0.66888040579407	0.646695079223971	Elastic_net	eln_demo
1304	eln_2017_adverse	0.66888040579407	0.664625058829681	Elastic_net	eln_demo
1305	eln_2017_favorable	0.66888040579407	0.677927103487946	Elastic_net	eln_demo
1306	eln_2017_favorable	0.66888040579407	0.667357370705433	Elastic_net	eln_demo
1307	eln_2017_favorable	0.66888040579407	0.672501699524133	Elastic_net	eln_demo
1308	eln_2017_favorable	0.66888040579407	0.675109815405533	Elastic_net	eln_demo
1309	eln_2017_intermediate	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1310	eln_2017_intermediate	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1311	eln_2017_intermediate	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1312	eln_2017_intermediate	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1313	gender	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1314	gender	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1315	gender	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1316	gender	0.66888040579407	0.66888040579407	Elastic_net	eln_demo
1317	age	0.66888040579407	0.54787428750719	Elastic_net	eln_demo
1318	age	0.66888040579407	0.53838963551744	Elastic_net	eln_demo
1319	age	0.66888040579407	0.528721957851802	Elastic_net	eln_demo
1320	age	0.66888040579407	0.53516707629556	Elastic_net	eln_demo
1321	eln_2017_adverse	0.68871706000635	0.658389776695947	Elastic_net	eln_demo
1322	eln_2017_adverse	0.68871706000635	0.650703778177585	Elastic_net	eln_demo
1323	eln_2017_adverse	0.68871706000635	0.64967192295481	Elastic_net	eln_demo
1324	eln_2017_adverse	0.68871706000635	0.661220764102021	Elastic_net	eln_demo
1325	eln_2017_favorable	0.68871706000635	0.680303471266801	Elastic_net	eln_demo
1326	eln_2017_favorable	0.68871706000635	0.680250555614351	Elastic_net	eln_demo
1327	eln_2017_favorable	0.68871706000635	0.679827230394751	Elastic_net	eln_demo
1328	eln_2017_favorable	0.68871706000635	0.682122446819769	Elastic_net	eln_demo
1329	eln_2017_intermediate	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1330	eln_2017_intermediate	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1331	eln_2017_intermediate	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1332	eln_2017_intermediate	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1333	gender	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1334	gender	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1335	gender	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1336	gender	0.68871706000635	0.68871706000635	Elastic_net	eln_demo
1337	age	0.68871706000635	0.565549264472431	Elastic_net	eln_demo
1338	age	0.68871706000635	0.570549793628955	Elastic_net	eln_demo
1339	age	0.68871706000635	0.531941210710128	Elastic_net	eln_demo
1340	age	0.68871706000635	0.52541274208911	Elastic_net	eln_demo
1341	eln_2017_adverse	0.688814487092617	0.662282275100642	Elastic_net	eln_demo
1342	eln_2017_adverse	0.688814487092617	0.664129033972392	Elastic_net	eln_demo
1343	eln_2017_adverse	0.688814487092617	0.659505493775493	Elastic_net	eln_demo
1344	eln_2017_adverse	0.688814487092617	0.666879243227444	Elastic_net	eln_demo
1345	eln_2017_favorable	0.688814487092617	0.683938512229795	Elastic_net	eln_demo
1346	eln_2017_favorable	0.688814487092617	0.687857892569121	Elastic_net	eln_demo
1347	eln_2017_favorable	0.688814487092617	0.687725032218635	Elastic_net	eln_demo
1348	eln_2017_favorable	0.688814487092617	0.685426548155234	Elastic_net	eln_demo
1349	eln_2017_intermediate	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1350	eln_2017_intermediate	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1351	eln_2017_intermediate	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1352	eln_2017_intermediate	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1353	gender	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1354	gender	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1355	gender	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1356	gender	0.688814487092617	0.688814487092617	Elastic_net	eln_demo
1357	age	0.688814487092617	0.572322531786839	Elastic_net	eln_demo
1358	age	0.688814487092617	0.570701635510914	Elastic_net	eln_demo
1359	age	0.688814487092617	0.52228732379396	Elastic_net	eln_demo
1360	age	0.688814487092617	0.551881966864629	Elastic_net	eln_demo
1361	eln_2017_adverse	0.683368327703804	0.656659580850037	Elastic_net	eln_demo
1362	eln_2017_adverse	0.683368327703804	0.655316318679169	Elastic_net	eln_demo
1363	eln_2017_adverse	0.683368327703804	0.667959936879719	Elastic_net	eln_demo
1364	eln_2017_adverse	0.683368327703804	0.658407125810196	Elastic_net	eln_demo
1365	eln_2017_favorable	0.683368327703804	0.678138734203628	Elastic_net	eln_demo
1366	eln_2017_favorable	0.683368327703804	0.679834113642588	Elastic_net	eln_demo
1367	eln_2017_favorable	0.683368327703804	0.681288227546003	Elastic_net	eln_demo
1368	eln_2017_favorable	0.683368327703804	0.677186713441751	Elastic_net	eln_demo
1369	eln_2017_intermediate	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1370	eln_2017_intermediate	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1371	eln_2017_intermediate	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1372	eln_2017_intermediate	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1373	gender	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1374	gender	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1375	gender	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1376	gender	0.683368327703804	0.683368327703804	Elastic_net	eln_demo
1377	age	0.683368327703804	0.58438425122915	Elastic_net	eln_demo
1378	age	0.683368327703804	0.567189191304008	Elastic_net	eln_demo
1379	age	0.683368327703804	0.560270739055022	Elastic_net	eln_demo
