feature	ref_CI	permuted_CI	algo	model
7841	eln_2017_adverse	0.700309743805124	0.696057328853423	Ridge	eln_comp_gen_demo
7842	eln_2017_adverse	0.700309743805124	0.698695401091978	Ridge	eln_comp_gen_demo
7843	eln_2017_adverse	0.700309743805124	0.697461675766485	Ridge	eln_comp_gen_demo
7844	eln_2017_adverse	0.700309743805124	0.69302551448971	Ridge	eln_comp_gen_demo
7845	eln_2017_favorable	0.700309743805124	0.694967975640487	Ridge	eln_comp_gen_demo
7846	eln_2017_favorable	0.700309743805124	0.697606047879042	Ridge	eln_comp_gen_demo
7847	eln_2017_favorable	0.700309743805124	0.699771629567409	Ridge	eln_comp_gen_demo
7848	eln_2017_favorable	0.700309743805124	0.69435111297774	Ridge	eln_comp_gen_demo
7849	eln_2017_intermediate	0.700309743805124	0.700362242755145	Ridge	eln_comp_gen_demo
7850	eln_2017_intermediate	0.700309743805124	0.699797879042419	Ridge	eln_comp_gen_demo
7851	eln_2017_intermediate	0.700309743805124	0.700834733305334	Ridge	eln_comp_gen_demo
7852	eln_2017_intermediate	0.700309743805124	0.700742860142797	Ridge	eln_comp_gen_demo
7853	full_component_t_15_17	0.700309743805124	0.697081058378832	Ridge	eln_comp_gen_demo
7854	full_component_t_15_17	0.700309743805124	0.698091663166737	Ridge	eln_comp_gen_demo
7855	full_component_t_15_17	0.700309743805124	0.697264804703906	Ridge	eln_comp_gen_demo
7856	full_component_t_15_17	0.700309743805124	0.694744855102898	Ridge	eln_comp_gen_demo
7857	full_component_inv_16	0.700309743805124	0.69907601847963	Ridge	eln_comp_gen_demo
7858	full_component_inv_16	0.700309743805124	0.699614132717346	Ridge	eln_comp_gen_demo
7859	full_component_inv_16	0.700309743805124	0.699220390592188	Ridge	eln_comp_gen_demo
7860	full_component_inv_16	0.700309743805124	0.696319823603528	Ridge	eln_comp_gen_demo
7861	full_component_t_8_21	0.700309743805124	0.697317303653927	Ridge	eln_comp_gen_demo
7862	full_component_t_8_21	0.700309743805124	0.69852477950441	Ridge	eln_comp_gen_demo
7863	full_component_t_8_21	0.700309743805124	0.696201700965981	Ridge	eln_comp_gen_demo
7864	full_component_t_8_21	0.700309743805124	0.698288534229315	Ridge	eln_comp_gen_demo
7865	full_component_t_11	0.700309743805124	0.699994750104998	Ridge	eln_comp_gen_demo
7866	full_component_t_11	0.700309743805124	0.700296619067619	Ridge	eln_comp_gen_demo
7867	full_component_t_11	0.700309743805124	0.700965980680386	Ridge	eln_comp_gen_demo
7868	full_component_t_11	0.700309743805124	0.700493490130197	Ridge	eln_comp_gen_demo
7869	full_component_t_6_9	0.700309743805124	0.700178496430071	Ridge	eln_comp_gen_demo
7870	full_component_t_6_9	0.700309743805124	0.700362242755145	Ridge	eln_comp_gen_demo
7871	full_component_t_6_9	0.700309743805124	0.700296619067619	Ridge	eln_comp_gen_demo
7872	full_component_t_6_9	0.700309743805124	0.700165371692566	Ridge	eln_comp_gen_demo
7873	full_component_inv_3	0.700309743805124	0.695978580428391	Ridge	eln_comp_gen_demo
7874	full_component_inv_3	0.700309743805124	0.697527299454011	Ridge	eln_comp_gen_demo
7875	full_component_inv_3	0.700309743805124	0.695269844603108	Ridge	eln_comp_gen_demo
7876	full_component_inv_3	0.700309743805124	0.692763019739605	Ridge	eln_comp_gen_demo
7877	full_component_additions	0.700309743805124	0.699797879042419	Ridge	eln_comp_gen_demo
7878	full_component_additions	0.700309743805124	0.699181016379672	Ridge	eln_comp_gen_demo
7879	full_component_additions	0.700309743805124	0.699456635867283	Ridge	eln_comp_gen_demo
7880	full_component_additions	0.700309743805124	0.699692881142377	Ridge	eln_comp_gen_demo
7881	full_component_TP53_complex	0.700309743805124	0.697186056278874	Ridge	eln_comp_gen_demo
7882	full_component_TP53_complex	0.700309743805124	0.702645947081058	Ridge	eln_comp_gen_demo
7883	full_component_TP53_complex	0.700309743805124	0.699089143217136	Ridge	eln_comp_gen_demo
7884	full_component_TP53_complex	0.700309743805124	0.697592923141537	Ridge	eln_comp_gen_demo
7885	full_component_NPM1	0.700309743805124	0.700270369592608	Ridge	eln_comp_gen_demo
7886	full_component_NPM1	0.700309743805124	0.699640382192356	Ridge	eln_comp_gen_demo
7887	full_component_NPM1	0.700309743805124	0.702317828643427	Ridge	eln_comp_gen_demo
7888	full_component_NPM1	0.700309743805124	0.700414741705166	Ridge	eln_comp_gen_demo
7889	full_component_CEBPA_bi	0.700309743805124	0.699981625367493	Ridge	eln_comp_gen_demo
7890	full_component_CEBPA_bi	0.700309743805124	0.700401616967661	Ridge	eln_comp_gen_demo
7891	full_component_CEBPA_bi	0.700309743805124	0.70012599748005	Ridge	eln_comp_gen_demo
7892	full_component_CEBPA_bi	0.700309743805124	0.700178496430071	Ridge	eln_comp_gen_demo
7893	full_component_DNMT3A_IDH1_2	0.700309743805124	0.701241600167997	Ridge	eln_comp_gen_demo
7894	full_component_DNMT3A_IDH1_2	0.700309743805124	0.702606572868543	Ridge	eln_comp_gen_demo
7895	full_component_DNMT3A_IDH1_2	0.700309743805124	0.701635342293154	Ridge	eln_comp_gen_demo
7896	full_component_DNMT3A_IDH1_2	0.700309743805124	0.702265329693406	Ridge	eln_comp_gen_demo
7897	full_component_WT1	0.700309743805124	0.701307223855523	Ridge	eln_comp_gen_demo
7898	full_component_WT1	0.700309743805124	0.699167891642167	Ridge	eln_comp_gen_demo
7899	full_component_WT1	0.700309743805124	0.700519739605208	Ridge	eln_comp_gen_demo
7900	full_component_WT1	0.700309743805124	0.699916001679966	Ridge	eln_comp_gen_demo
7901	full_component_chr_splicing_multiple	0.700309743805124	0.701346598068039	Ridge	eln_comp_gen_demo
7902	full_component_chr_splicing_multiple	0.700309743805124	0.700782234355313	Ridge	eln_comp_gen_demo
7903	full_component_chr_splicing_multiple	0.700309743805124	0.701412221755565	Ridge	eln_comp_gen_demo
7904	full_component_chr_splicing_multiple	0.700309743805124	0.700611612767745	Ridge	eln_comp_gen_demo
7905	full_component_chr_splicing_1	0.700309743805124	0.701385972280554	Ridge	eln_comp_gen_demo
7906	full_component_chr_splicing_1	0.700309743805124	0.69960100797984	Ridge	eln_comp_gen_demo
7907	full_component_chr_splicing_1	0.700309743805124	0.701622217555649	Ridge	eln_comp_gen_demo
7908	full_component_chr_splicing_1	0.700309743805124	0.699771629567409	Ridge	eln_comp_gen_demo
7909	full_component_not_assigned	0.700309743805124	0.70087410751785	Ridge	eln_comp_gen_demo
7910	full_component_not_assigned	0.700309743805124	0.70087410751785	Ridge	eln_comp_gen_demo
7911	full_component_not_assigned	0.700309743805124	0.69957475850483	Ridge	eln_comp_gen_demo
7912	full_component_not_assigned	0.700309743805124	0.700060373792524	Ridge	eln_comp_gen_demo
7913	full_component_no_events	0.700309743805124	0.695177971440571	Ridge	eln_comp_gen_demo
7914	full_component_no_events	0.700309743805124	0.696752939941201	Ridge	eln_comp_gen_demo
7915	full_component_no_events	0.700309743805124	0.69645107097858	Ridge	eln_comp_gen_demo
7916	full_component_no_events	0.700309743805124	0.695637337253255	Ridge	eln_comp_gen_demo
7917	overlap	0.700309743805124	0.700244120117598	Ridge	eln_comp_gen_demo
7918	overlap	0.700309743805124	0.700217870642587	Ridge	eln_comp_gen_demo
7919	overlap	0.700309743805124	0.700230995380092	Ridge	eln_comp_gen_demo
7920	overlap	0.700309743805124	0.70012599748005	Ridge	eln_comp_gen_demo
7921	ASXL1	0.700309743805124	0.701609092818144	Ridge	eln_comp_gen_demo
7922	ASXL1	0.700309743805124	0.700887232255355	Ridge	eln_comp_gen_demo
7923	ASXL1	0.700309743805124	0.702632822343553	Ridge	eln_comp_gen_demo
7924	ASXL1	0.700309743805124	0.701162851742965	Ridge	eln_comp_gen_demo
7925	BCOR	0.700309743805124	0.700847858042839	Ridge	eln_comp_gen_demo
7926	BCOR	0.700309743805124	0.700559113817724	Ridge	eln_comp_gen_demo
7927	BCOR	0.700309743805124	0.700795359092818	Ridge	eln_comp_gen_demo
7928	BCOR	0.700309743805124	0.69985037799244	Ridge	eln_comp_gen_demo
7929	CBL	0.700309743805124	0.700270369592608	Ridge	eln_comp_gen_demo
7930	CBL	0.700309743805124	0.700414741705166	Ridge	eln_comp_gen_demo
7931	CBL	0.700309743805124	0.700834733305334	Ridge	eln_comp_gen_demo
7932	CBL	0.700309743805124	0.700703485930281	Ridge	eln_comp_gen_demo
7933	CEBPA_bi	0.700309743805124	0.699981625367493	Ridge	eln_comp_gen_demo
7934	CEBPA_bi	0.700309743805124	0.700401616967661	Ridge	eln_comp_gen_demo
7935	CEBPA_bi	0.700309743805124	0.70012599748005	Ridge	eln_comp_gen_demo
7936	CEBPA_bi	0.700309743805124	0.700178496430071	Ridge	eln_comp_gen_demo
7937	CEBPA_mono	0.700309743805124	0.700086623267535	Ridge	eln_comp_gen_demo
7938	CEBPA_mono	0.700309743805124	0.700585363292734	Ridge	eln_comp_gen_demo
7939	CEBPA_mono	0.700309743805124	0.699837253254935	Ridge	eln_comp_gen_demo
7940	CEBPA_mono	0.700309743805124	0.699692881142377	Ridge	eln_comp_gen_demo
7941	DNMT3A	0.700309743805124	0.698144162116758	Ridge	eln_comp_gen_demo
7942	DNMT3A	0.700309743805124	0.698039164216716	Ridge	eln_comp_gen_demo
7943	DNMT3A	0.700309743805124	0.697737295254095	Ridge	eln_comp_gen_demo
7944	DNMT3A	0.700309743805124	0.698078538429231	Ridge	eln_comp_gen_demo
7945	EZH2	0.700309743805124	0.705179021419572	Ridge	eln_comp_gen_demo
7946	EZH2	0.700309743805124	0.702816568668627	Ridge	eln_comp_gen_demo
7947	EZH2	0.700309743805124	0.703157811843763	Ridge	eln_comp_gen_demo
7948	EZH2	0.700309743805124	0.705297144057119	Ridge	eln_comp_gen_demo
7949	ITD	0.700309743805124	0.695479840403192	Ridge	eln_comp_gen_demo
7950	ITD	0.700309743805124	0.699272889542209	Ridge	eln_comp_gen_demo
7951	ITD	0.700309743805124	0.698472280554389	Ridge	eln_comp_gen_demo
7952	ITD	0.700309743805124	0.697776669466611	Ridge	eln_comp_gen_demo
7953	FLT3_TKD	0.700309743805124	0.701346598068039	Ridge	eln_comp_gen_demo
7954	FLT3_TKD	0.700309743805124	0.700007874842503	Ridge	eln_comp_gen_demo
7955	FLT3_TKD	0.700309743805124	0.70219970600588	Ridge	eln_comp_gen_demo
7956	FLT3_TKD	0.700309743805124	0.701110352792944	Ridge	eln_comp_gen_demo
7957	FLT3_other	0.700309743805124	0.700834733305334	Ridge	eln_comp_gen_demo
7958	FLT3_other	0.700309743805124	0.702370327593448	Ridge	eln_comp_gen_demo
7959	FLT3_other	0.700309743805124	0.701110352792944	Ridge	eln_comp_gen_demo
7960	FLT3_other	0.700309743805124	0.702186581268375	Ridge	eln_comp_gen_demo
7961	GATA2	0.700309743805124	0.698708525829483	Ridge	eln_comp_gen_demo
7962	GATA2	0.700309743805124	0.699614132717346	Ridge	eln_comp_gen_demo
7963	GATA2	0.700309743805124	0.699154766904662	Ridge	eln_comp_gen_demo
7964	GATA2	0.700309743805124	0.699364762704746	Ridge	eln_comp_gen_demo
7965	IDH1	0.700309743805124	0.702960940781184	Ridge	eln_comp_gen_demo
7966	IDH1	0.700309743805124	0.69985037799244	Ridge	eln_comp_gen_demo
7967	IDH1	0.700309743805124	0.701661591768165	Ridge	eln_comp_gen_demo
7968	IDH1	0.700309743805124	0.701963460730785	Ridge	eln_comp_gen_demo
7969	IDH2_p.R140	0.700309743805124	0.700703485930281	Ridge	eln_comp_gen_demo
7970	IDH2_p.R140	0.700309743805124	0.701070978580428	Ridge	eln_comp_gen_demo
7971	IDH2_p.R140	0.700309743805124	0.702659071818564	Ridge	eln_comp_gen_demo
7972	IDH2_p.R140	0.700309743805124	0.700795359092818	Ridge	eln_comp_gen_demo
7973	IDH2_p.R172	0.700309743805124	0.698852897942041	Ridge	eln_comp_gen_demo
7974	IDH2_p.R172	0.700309743805124	0.700493490130197	Ridge	eln_comp_gen_demo
7975	IDH2_p.R172	0.700309743805124	0.699207265854683	Ridge	eln_comp_gen_demo
7976	IDH2_p.R172	0.700309743805124	0.700637862242755	Ridge	eln_comp_gen_demo
7977	KIT	0.700309743805124	0.700860982780344	Ridge	eln_comp_gen_demo
7978	KIT	0.700309743805124	0.700519739605208	Ridge	eln_comp_gen_demo
7979	KIT	0.700309743805124	0.699509134817304	Ridge	eln_comp_gen_demo
7980	KIT	0.700309743805124	0.700073498530029	Ridge	eln_comp_gen_demo
7981	KRAS	0.700309743805124	0.699679756404872	Ridge	eln_comp_gen_demo
7982	KRAS	0.700309743805124	0.699509134817304	Ridge	eln_comp_gen_demo
7983	KRAS	0.700309743805124	0.701714090718186	Ridge	eln_comp_gen_demo
7984	KRAS	0.700309743805124	0.699391012179756	Ridge	eln_comp_gen_demo
7985	MLL	0.700309743805124	0.699259764804704	Ridge	eln_comp_gen_demo
7986	MLL	0.700309743805124	0.699929126417472	Ridge	eln_comp_gen_demo
7987	MLL	0.700309743805124	0.699102267954641	Ridge	eln_comp_gen_demo
7988	MLL	0.700309743805124	0.699548509029819	Ridge	eln_comp_gen_demo
7989	MYC	0.700309743805124	0.700322868542629	Ridge	eln_comp_gen_demo
7990	MYC	0.700309743805124	0.698761024779504	Ridge	eln_comp_gen_demo
7991	MYC	0.700309743805124	0.70009974800504	Ridge	eln_comp_gen_demo
7992	MYC	0.700309743805124	0.699220390592188	Ridge	eln_comp_gen_demo
7993	NF1	0.700309743805124	0.700493490130197	Ridge	eln_comp_gen_demo
7994	NF1	0.700309743805124	0.700270369592608	Ridge	eln_comp_gen_demo
7995	NF1	0.700309743805124	0.700414741705166	Ridge	eln_comp_gen_demo
7996	NF1	0.700309743805124	0.700296619067619	Ridge	eln_comp_gen_demo
7997	NRAS_p.G12_13	0.700309743805124	0.700047249055019	Ridge	eln_comp_gen_demo
7998	NRAS_p.G12_13	0.700309743805124	0.700204745905082	Ridge	eln_comp_gen_demo
7999	NRAS_p.G12_13	0.700309743805124	0.699994750104998	Ridge	eln_comp_gen_demo
8000	NRAS_p.G12_13	0.700309743805124	0.700401616967661	Ridge	eln_comp_gen_demo
8001	NRAS_p.Q61_62	0.700309743805124	0.698839773204536	Ridge	eln_comp_gen_demo
8002	NRAS_p.Q61_62	0.700309743805124	0.695716085678286	Ridge	eln_comp_gen_demo
8003	NRAS_p.Q61_62	0.700309743805124	0.700257244855103	Ridge	eln_comp_gen_demo
8004	NRAS_p.Q61_62	0.700309743805124	0.699929126417472	Ridge	eln_comp_gen_demo
8005	PHF6	0.700309743805124	0.700664111717766	Ridge	eln_comp_gen_demo
8006	PHF6	0.700309743805124	0.700559113817724	Ridge	eln_comp_gen_demo
8007	PHF6	0.700309743805124	0.700664111717766	Ridge	eln_comp_gen_demo
8008	PHF6	0.700309743805124	0.70065098698026	Ridge	eln_comp_gen_demo
8009	PTPN11	0.700309743805124	0.700808483830323	Ridge	eln_comp_gen_demo
8010	PTPN11	0.700309743805124	0.699784754304914	Ridge	eln_comp_gen_demo
8011	PTPN11	0.700309743805124	0.700742860142797	Ridge	eln_comp_gen_demo
8012	PTPN11	0.700309743805124	0.702107832843343	Ridge	eln_comp_gen_demo
8013	RAD21	0.700309743805124	0.700677236455271	Ridge	eln_comp_gen_demo
8014	RAD21	0.700309743805124	0.70012599748005	Ridge	eln_comp_gen_demo
8015	RAD21	0.700309743805124	0.701464720705586	Ridge	eln_comp_gen_demo
8016	RAD21	0.700309743805124	0.700204745905082	Ridge	eln_comp_gen_demo
8017	RUNX1	0.700309743805124	0.700427866442671	Ridge	eln_comp_gen_demo
8018	RUNX1	0.700309743805124	0.700611612767745	Ridge	eln_comp_gen_demo
8019	RUNX1	0.700309743805124	0.700362242755145	Ridge	eln_comp_gen_demo
8020	RUNX1	0.700309743805124	0.700742860142797	Ridge	eln_comp_gen_demo
8021	SF3B1	0.700309743805124	0.698157286854263	Ridge	eln_comp_gen_demo
8022	SF3B1	0.700309743805124	0.699377887442251	Ridge	eln_comp_gen_demo
8023	SF3B1	0.700309743805124	0.699732255354893	Ridge	eln_comp_gen_demo
8024	SF3B1	0.700309743805124	0.699522259554809	Ridge	eln_comp_gen_demo
8025	SMC1A	0.700309743805124	0.700322868542629	Ridge	eln_comp_gen_demo
8026	SMC1A	0.700309743805124	0.699968500629987	Ridge	eln_comp_gen_demo
8027	SMC1A	0.700309743805124	0.700913481730365	Ridge	eln_comp_gen_demo
8028	SMC1A	0.700309743805124	0.701215350692986	Ridge	eln_comp_gen_demo
8029	SMC3	0.700309743805124	0.700506614867703	Ridge	eln_comp_gen_demo
8030	SMC3	0.700309743805124	0.700309743805124	Ridge	eln_comp_gen_demo
8031	SMC3	0.700309743805124	0.700467240655187	Ridge	eln_comp_gen_demo
8032	SMC3	0.700309743805124	0.700545989080218	Ridge	eln_comp_gen_demo
8033	SRSF2	0.700309743805124	0.699784754304914	Ridge	eln_comp_gen_demo
8034	SRSF2	0.700309743805124	0.70037536749265	Ridge	eln_comp_gen_demo
8035	SRSF2	0.700309743805124	0.699404136917262	Ridge	eln_comp_gen_demo
8036	SRSF2	0.700309743805124	0.700309743805124	Ridge	eln_comp_gen_demo
8037	STAG2	0.700309743805124	0.700493490130197	Ridge	eln_comp_gen_demo
8038	STAG2	0.700309743805124	0.700519739605208	Ridge	eln_comp_gen_demo
8039	STAG2	0.700309743805124	0.700454115917682	Ridge	eln_comp_gen_demo
8040	STAG2	0.700309743805124	0.70062473750525	Ridge	eln_comp_gen_demo
8041	TET2	0.700309743805124	0.70114972700546	Ridge	eln_comp_gen_demo
8042	TET2	0.700309743805124	0.700821608567829	Ridge	eln_comp_gen_demo
8043	TET2	0.700309743805124	0.700257244855103	Ridge	eln_comp_gen_demo
8044	TET2	0.700309743805124	0.70090035699286	Ridge	eln_comp_gen_demo
8045	TP53	0.700309743805124	0.690715560688786	Ridge	eln_comp_gen_demo
8046	TP53	0.700309743805124	0.700611612767745	Ridge	eln_comp_gen_demo
8047	TP53	0.700309743805124	0.692710520789584	Ridge	eln_comp_gen_demo
8048	TP53	0.700309743805124	0.695702960940781	Ridge	eln_comp_gen_demo
8049	U2AF1_p.S34	0.700309743805124	0.700992230155397	Ridge	eln_comp_gen_demo
8050	U2AF1_p.S34	0.700309743805124	0.70429966400672	Ridge	eln_comp_gen_demo
8051	U2AF1_p.S34	0.700309743805124	0.700230995380092	Ridge	eln_comp_gen_demo
8052	U2AF1_p.S34	0.700309743805124	0.700217870642587	Ridge	eln_comp_gen_demo
8053	WT1	0.700309743805124	0.701595968080638	Ridge	eln_comp_gen_demo
8054	WT1	0.700309743805124	0.699876627467451	Ridge	eln_comp_gen_demo
8055	WT1	0.700309743805124	0.700755984880302	Ridge	eln_comp_gen_demo
8056	WT1	0.700309743805124	0.700729735405292	Ridge	eln_comp_gen_demo
8057	gender	0.700309743805124	0.703144687106258	Ridge	eln_comp_gen_demo
8058	gender	0.700309743805124	0.702908441831163	Ridge	eln_comp_gen_demo
8059	gender	0.700309743805124	0.702869067618648	Ridge	eln_comp_gen_demo
8060	gender	0.700309743805124	0.702816568668627	Ridge	eln_comp_gen_demo
8061	age	0.700309743805124	0.629501784964301	Ridge	eln_comp_gen_demo
8062	age	0.700309743805124	0.63420044099118	Ridge	eln_comp_gen_demo
8063	age	0.700309743805124	0.635578538429231	Ridge	eln_comp_gen_demo
8064	age	0.700309743805124	0.613765224695506	Ridge	eln_comp_gen_demo
8065	eln_2017_adverse	0.701728460219026	0.708510357566961	Ridge	eln_comp_gen_demo
8066	eln_2017_adverse	0.701728460219026	0.704525663016229	Ridge	eln_comp_gen_demo
8067	eln_2017_adverse	0.701728460219026	0.701926375511281	Ridge	eln_comp_gen_demo
8068	eln_2017_adverse	0.701728460219026	0.70803536086555	Ridge	eln_comp_gen_demo
8069	eln_2017_favorable	0.701728460219026	0.707850639926112	Ridge	eln_comp_gen_demo
8070	eln_2017_favorable	0.701728460219026	0.705145797598628	Ridge	eln_comp_gen_demo
8071	eln_2017_favorable	0.701728460219026	0.701649294102124	Ridge	eln_comp_gen_demo
8072	eln_2017_favorable	0.701728460219026	0.710120068610635	Ridge	eln_comp_gen_demo
8073	eln_2017_intermediate	0.701728460219026	0.701253463517614	Ridge	eln_comp_gen_demo
8074	eln_2017_intermediate	0.701728460219026	0.701636099749307	Ridge	eln_comp_gen_demo
8075	eln_2017_intermediate	0.701728460219026	0.701715265866209	Ridge	eln_comp_gen_demo
8076	eln_2017_intermediate	0.701728460219026	0.701965958569732	Ridge	eln_comp_gen_demo
8077	full_component_t_15_17	0.701728460219026	0.697281963319699	Ridge	eln_comp_gen_demo
8078	full_component_t_15_17	0.701728460219026	0.694999340282359	Ridge	eln_comp_gen_demo
8079	full_component_t_15_17	0.701728460219026	0.696582662620398	Ridge	eln_comp_gen_demo
8080	full_component_t_15_17	0.701728460219026	0.698179179311255	Ridge	eln_comp_gen_demo
8081	full_component_inv_16	0.701728460219026	0.698495843778863	Ridge	eln_comp_gen_demo
8082	full_component_inv_16	0.701728460219026	0.699221533183797	Ridge	eln_comp_gen_demo
8083	full_component_inv_16	0.701728460219026	0.693363240533052	Ridge	eln_comp_gen_demo
8084	full_component_inv_16	0.701728460219026	0.700065971764085	Ridge	eln_comp_gen_demo
8085	full_component_t_8_21	0.701728460219026	0.699195144478163	Ridge	eln_comp_gen_demo
8086	full_component_t_8_21	0.701728460219026	0.699696529885209	Ridge	eln_comp_gen_demo
8087	full_component_t_8_21	0.701728460219026	0.697783348726745	Ridge	eln_comp_gen_demo
8088	full_component_t_8_21	0.701728460219026	0.695817390157013	Ridge	eln_comp_gen_demo
8089	full_component_t_11	0.701728460219026	0.70482913313102	Ridge	eln_comp_gen_demo
8090	full_component_t_11	0.701728460219026	0.703707613141575	Ridge	eln_comp_gen_demo
8091	full_component_t_11	0.701728460219026	0.704314553371157	Ridge	eln_comp_gen_demo
8092	full_component_t_11	0.701728460219026	0.702071513392268	Ridge	eln_comp_gen_demo
8093	full_component_t_6_9	0.701728460219026	0.701583322338039	Ridge	eln_comp_gen_demo
8094	full_component_t_6_9	0.701728460219026	0.701596516690856	Ridge	eln_comp_gen_demo
8095	full_component_t_6_9	0.701728460219026	0.701200686106346	Ridge	eln_comp_gen_demo
8096	full_component_t_6_9	0.701728460219026	0.701530544926771	Ridge	eln_comp_gen_demo
8097	full_component_inv_3	0.701728460219026	0.701134714342261	Ridge	eln_comp_gen_demo
8098	full_component_inv_3	0.701728460219026	0.702876368914105	Ridge	eln_comp_gen_demo
8099	full_component_inv_3	0.701728460219026	0.704947882306373	Ridge	eln_comp_gen_demo
8100	full_component_inv_3	0.701728460219026	0.699709724238026	Ridge	eln_comp_gen_demo
8101	full_component_additions	0.701728460219026	0.702361789154242	Ridge	eln_comp_gen_demo
8102	full_component_additions	0.701728460219026	0.702902757619739	Ridge	eln_comp_gen_demo
8103	full_component_additions	0.701728460219026	0.700211109645072	Ridge	eln_comp_gen_demo
