feature	ref_CI	permuted_CI	algo	model
2906	full_component_additions	0.640934348893099	0.644316722403774	Ridge	comp_clin
2907	full_component_additions	0.640934348893099	0.641710005976374	Ridge	comp_clin
2908	full_component_additions	0.640934348893099	0.638899838510738	Ridge	comp_clin
2909	full_component_TP53_complex	0.640934348893099	0.625268618948921	Ridge	comp_clin
2910	full_component_TP53_complex	0.640934348893099	0.623501138054245	Ridge	comp_clin
2911	full_component_TP53_complex	0.640934348893099	0.624162353928512	Ridge	comp_clin
2912	full_component_TP53_complex	0.640934348893099	0.618173263990438	Ridge	comp_clin
2913	full_component_NPM1	0.640934348893099	0.640451152677288	Ridge	comp_clin
2914	full_component_NPM1	0.640934348893099	0.636445710362016	Ridge	comp_clin
2915	full_component_NPM1	0.640934348893099	0.639281309207431	Ridge	comp_clin
2916	full_component_NPM1	0.640934348893099	0.643566496700278	Ridge	comp_clin
2917	full_component_CEBPA_bi	0.640934348893099	0.639828083872691	Ridge	comp_clin
2918	full_component_CEBPA_bi	0.640934348893099	0.640629172335745	Ridge	comp_clin
2919	full_component_CEBPA_bi	0.640934348893099	0.640947064582989	Ridge	comp_clin
2920	full_component_CEBPA_bi	0.640934348893099	0.641582849077477	Ridge	comp_clin
2921	full_component_DNMT3A_IDH1_2	0.640934348893099	0.641710005976374	Ridge	comp_clin
2922	full_component_DNMT3A_IDH1_2	0.640934348893099	0.641074221481887	Ridge	comp_clin
2923	full_component_DNMT3A_IDH1_2	0.640934348893099	0.641353966659461	Ridge	comp_clin
2924	full_component_DNMT3A_IDH1_2	0.640934348893099	0.641137799931335	Ridge	comp_clin
2925	full_component_WT1	0.640934348893099	0.639662779904124	Ridge	comp_clin
2926	full_component_WT1	0.640934348893099	0.639154152308533	Ridge	comp_clin
2927	full_component_WT1	0.640934348893099	0.637119641926173	Ridge	comp_clin
2928	full_component_WT1	0.640934348893099	0.637170504685732	Ridge	comp_clin
2929	full_component_chr_splicing_multiple	0.640934348893099	0.634551072568442	Ridge	comp_clin
2930	full_component_chr_splicing_multiple	0.640934348893099	0.627544727439187	Ridge	comp_clin
2931	full_component_chr_splicing_multiple	0.640934348893099	0.628841727807942	Ridge	comp_clin
2932	full_component_chr_splicing_multiple	0.640934348893099	0.629922561448571	Ridge	comp_clin
2933	full_component_chr_splicing_1	0.640934348893099	0.640629172335745	Ridge	comp_clin
2934	full_component_chr_splicing_1	0.640934348893099	0.641137799931335	Ridge	comp_clin
2935	full_component_chr_splicing_1	0.640934348893099	0.640794476304312	Ridge	comp_clin
2936	full_component_chr_splicing_1	0.640934348893099	0.641264956830233	Ridge	comp_clin
2937	full_component_not_assigned	0.640934348893099	0.641252241140343	Ridge	comp_clin
2938	full_component_not_assigned	0.640934348893099	0.641099652861666	Ridge	comp_clin
2939	full_component_not_assigned	0.640934348893099	0.641112368551556	Ridge	comp_clin
2940	full_component_not_assigned	0.640934348893099	0.641201378380784	Ridge	comp_clin
2941	full_component_no_events	0.640934348893099	0.638899838510738	Ridge	comp_clin
2942	full_component_no_events	0.640934348893099	0.641659143216815	Ridge	comp_clin
2943	full_component_no_events	0.640934348893099	0.642816270996783	Ridge	comp_clin
2944	full_component_no_events	0.640934348893099	0.640285848708722	Ridge	comp_clin
2945	overlap	0.640934348893099	0.640527446816627	Ridge	comp_clin
2946	overlap	0.640934348893099	0.640692750785194	Ridge	comp_clin
2947	overlap	0.640934348893099	0.639116005238864	Ridge	comp_clin
2948	overlap	0.640934348893099	0.638950701270297	Ridge	comp_clin
2949	ahd	0.640934348893099	0.637831720559999	Ridge	comp_clin
2950	ahd	0.640934348893099	0.632745444604097	Ridge	comp_clin
2951	ahd	0.640934348893099	0.63672545553959	Ridge	comp_clin
2952	ahd	0.640934348893099	0.637920730389227	Ridge	comp_clin
2953	perf_status	0.640934348893099	0.626705491906463	Ridge	comp_clin
2954	perf_status	0.640934348893099	0.620779980417838	Ridge	comp_clin
2955	perf_status	0.640934348893099	0.621975255267475	Ridge	comp_clin
2956	perf_status	0.640934348893099	0.621059725595412	Ridge	comp_clin
2957	bm_blasts	0.640934348893099	0.641239525450453	Ridge	comp_clin
2958	bm_blasts	0.640934348893099	0.641328535279682	Ridge	comp_clin
2959	bm_blasts	0.640934348893099	0.641315819589792	Ridge	comp_clin
2960	bm_blasts	0.640934348893099	0.641074221481887	Ridge	comp_clin
2961	secondary	0.640934348893099	0.641748153046043	Ridge	comp_clin
2962	secondary	0.640934348893099	0.635479317930394	Ridge	comp_clin
2963	secondary	0.640934348893099	0.63881082868151	Ridge	comp_clin
2964	secondary	0.640934348893099	0.643858957567743	Ridge	comp_clin
2965	wbc	0.640934348893099	0.633419376168254	Ridge	comp_clin
2966	wbc	0.640934348893099	0.641277672520123	Ridge	comp_clin
2967	wbc	0.640934348893099	0.632529277875971	Ridge	comp_clin
2968	wbc	0.640934348893099	0.629579237821548	Ridge	comp_clin
2969	hb	0.640934348893099	0.640972495962769	Ridge	comp_clin
2970	hb	0.640934348893099	0.641137799931335	Ridge	comp_clin
2971	hb	0.640934348893099	0.640743613544753	Ridge	comp_clin
2972	hb	0.640934348893099	0.640565593886296	Ridge	comp_clin
2973	plt	0.640934348893099	0.643426624111491	Ridge	comp_clin
2974	plt	0.640934348893099	0.640718182164973	Ridge	comp_clin
2975	plt	0.640934348893099	0.64298157496535	Ridge	comp_clin
2976	plt	0.640934348893099	0.639624632834454	Ridge	comp_clin
2977	full_component_t_15_17	0.681932237680474	0.679961639012599	Ridge	comp_clin
2978	full_component_t_15_17	0.681932237680474	0.685873435016225	Ridge	comp_clin
2979	full_component_t_15_17	0.681932237680474	0.683403618019154	Ridge	comp_clin
2980	full_component_t_15_17	0.681932237680474	0.678293198807131	Ridge	comp_clin
2981	full_component_inv_16	0.681932237680474	0.663474296824709	Ridge	comp_clin
2982	full_component_inv_16	0.681932237680474	0.653989148570002	Ridge	comp_clin
2983	full_component_inv_16	0.681932237680474	0.658245641692613	Ridge	comp_clin
2984	full_component_inv_16	0.681932237680474	0.663408610202446	Ridge	comp_clin
2985	full_component_t_8_21	0.681932237680474	0.662252525650626	Ridge	comp_clin
2986	full_component_t_8_21	0.681932237680474	0.671330416847305	Ridge	comp_clin
2987	full_component_t_8_21	0.681932237680474	0.660137416413773	Ridge	comp_clin
2988	full_component_t_8_21	0.681932237680474	0.662108015081649	Ridge	comp_clin
2989	full_component_t_11	0.681932237680474	0.681787727111496	Ridge	comp_clin
2990	full_component_t_11	0.681932237680474	0.681997924302737	Ridge	comp_clin
2991	full_component_t_11	0.681932237680474	0.681919100356022	Ridge	comp_clin
2992	full_component_t_11	0.681932237680474	0.682050473600546	Ridge	comp_clin
2993	full_component_t_6_9	0.681932237680474	0.681971649653832	Ridge	comp_clin
2994	full_component_t_6_9	0.681932237680474	0.681853413733759	Ridge	comp_clin
2995	full_component_t_6_9	0.681932237680474	0.681997924302737	Ridge	comp_clin
2996	full_component_t_6_9	0.681932237680474	0.682720477147624	Ridge	comp_clin
2997	full_component_inv_3	0.681932237680474	0.679028888976471	Ridge	comp_clin
2998	full_component_inv_3	0.681932237680474	0.680395170719531	Ridge	comp_clin
2999	full_component_inv_3	0.681932237680474	0.678017314993628	Ridge	comp_clin
3000	full_component_inv_3	0.681932237680474	0.681157135537776	Ridge	comp_clin
3001	full_component_additions	0.681932237680474	0.681446156675731	Ridge	comp_clin
3002	full_component_additions	0.681932237680474	0.681038899617704	Ridge	comp_clin
3003	full_component_additions	0.681932237680474	0.682917537014412	Ridge	comp_clin
3004	full_component_additions	0.681932237680474	0.681656353866971	Ridge	comp_clin
3005	full_component_TP53_complex	0.681932237680474	0.644306940448508	Ridge	comp_clin
3006	full_component_TP53_complex	0.681932237680474	0.65418620843679	Ridge	comp_clin
3007	full_component_TP53_complex	0.681932237680474	0.653516204889712	Ridge	comp_clin
3008	full_component_TP53_complex	0.681932237680474	0.656524652189335	Ridge	comp_clin
3009	full_component_NPM1	0.681932237680474	0.676624758601663	Ridge	comp_clin
3010	full_component_NPM1	0.681932237680474	0.669845899184172	Ridge	comp_clin
3011	full_component_NPM1	0.681932237680474	0.681814001760402	Ridge	comp_clin
3012	full_component_NPM1	0.681932237680474	0.67193473377212	Ridge	comp_clin
3013	full_component_CEBPA_bi	0.681932237680474	0.678437709376108	Ridge	comp_clin
3014	full_component_CEBPA_bi	0.681932237680474	0.679383596736689	Ridge	comp_clin
3015	full_component_CEBPA_bi	0.681932237680474	0.678345748104941	Ridge	comp_clin
3016	full_component_CEBPA_bi	0.681932237680474	0.680408308043984	Ridge	comp_clin
3017	full_component_DNMT3A_IDH1_2	0.681932237680474	0.682063610924999	Ridge	comp_clin
3018	full_component_DNMT3A_IDH1_2	0.681932237680474	0.682155572196167	Ridge	comp_clin
3019	full_component_DNMT3A_IDH1_2	0.681932237680474	0.682076748249452	Ridge	comp_clin
3020	full_component_DNMT3A_IDH1_2	0.681932237680474	0.682116160222809	Ridge	comp_clin
3021	full_component_WT1	0.681932237680474	0.682286945440692	Ridge	comp_clin
3022	full_component_WT1	0.681932237680474	0.680106149581576	Ridge	comp_clin
3023	full_component_WT1	0.681932237680474	0.681012624968799	Ridge	comp_clin
3024	full_component_WT1	0.681932237680474	0.680382033395079	Ridge	comp_clin
3025	full_component_chr_splicing_multiple	0.681932237680474	0.681853413733759	Ridge	comp_clin
3026	full_component_chr_splicing_multiple	0.681932237680474	0.668177458978704	Ridge	comp_clin
3027	full_component_chr_splicing_multiple	0.681932237680474	0.680001050985956	Ridge	comp_clin
3028	full_component_chr_splicing_multiple	0.681932237680474	0.668111772356442	Ridge	comp_clin
3029	full_component_chr_splicing_1	0.681932237680474	0.682037336276094	Ridge	comp_clin
3030	full_component_chr_splicing_1	0.681932237680474	0.681866551058211	Ridge	comp_clin
3031	full_component_chr_splicing_1	0.681932237680474	0.682234396142882	Ridge	comp_clin
3032	full_component_chr_splicing_1	0.681932237680474	0.681997924302737	Ridge	comp_clin
3033	full_component_not_assigned	0.681932237680474	0.680973212995441	Ridge	comp_clin
3034	full_component_not_assigned	0.681932237680474	0.680408308043984	Ridge	comp_clin
3035	full_component_not_assigned	0.681932237680474	0.681433019351279	Ridge	comp_clin
3036	full_component_not_assigned	0.681932237680474	0.682838713067697	Ridge	comp_clin
3037	full_component_no_events	0.681932237680474	0.681669491191424	Ridge	comp_clin
3038	full_component_no_events	0.681932237680474	0.681774589787044	Ridge	comp_clin
3039	full_component_no_events	0.681932237680474	0.681012624968799	Ridge	comp_clin
3040	full_component_no_events	0.681932237680474	0.678739867838516	Ridge	comp_clin
3041	overlap	0.681932237680474	0.682864987716602	Ridge	comp_clin
3042	overlap	0.681932237680474	0.680644779884129	Ridge	comp_clin
3043	overlap	0.681932237680474	0.682930674338864	Ridge	comp_clin
3044	overlap	0.681932237680474	0.681327920755659	Ridge	comp_clin
3045	ahd	0.681932237680474	0.677964765695818	Ridge	comp_clin
3046	ahd	0.681932237680474	0.674312589498023	Ridge	comp_clin
3047	ahd	0.681932237680474	0.668151184329799	Ridge	comp_clin
3048	ahd	0.681932237680474	0.666719215964477	Ridge	comp_clin
3049	perf_status	0.681932237680474	0.666417057502069	Ridge	comp_clin
3050	perf_status	0.681932237680474	0.661792719294788	Ridge	comp_clin
3051	perf_status	0.681932237680474	0.662029191134933	Ridge	comp_clin
3052	perf_status	0.681932237680474	0.65823250436816	Ridge	comp_clin
3053	bm_blasts	0.681932237680474	0.682089885573904	Ridge	comp_clin
3054	bm_blasts	0.681932237680474	0.682746751796529	Ridge	comp_clin
3055	bm_blasts	0.681932237680474	0.683863424374992	Ridge	comp_clin
3056	bm_blasts	0.681932237680474	0.682575966578647	Ridge	comp_clin
3057	secondary	0.681932237680474	0.681827139084854	Ridge	comp_clin
3058	secondary	0.681932237680474	0.678411434727203	Ridge	comp_clin
3059	secondary	0.681932237680474	0.679265360816616	Ridge	comp_clin
3060	secondary	0.681932237680474	0.680500269315151	Ridge	comp_clin
3061	wbc	0.681932237680474	0.677255350175383	Ridge	comp_clin
3062	wbc	0.681932237680474	0.680027325634861	Ridge	comp_clin
3063	wbc	0.681932237680474	0.672368265479052	Ridge	comp_clin
3064	wbc	0.681932237680474	0.672210617585623	Ridge	comp_clin
3065	hb	0.681932237680474	0.683364206045797	Ridge	comp_clin
3066	hb	0.681932237680474	0.680408308043984	Ridge	comp_clin
3067	hb	0.681932237680474	0.682589103903099	Ridge	comp_clin
3068	hb	0.681932237680474	0.681853413733759	Ridge	comp_clin
3069	plt	0.681932237680474	0.686543438563302	Ridge	comp_clin
3070	plt	0.681932237680474	0.683981660295064	Ridge	comp_clin
3071	plt	0.681932237680474	0.680631642559676	Ridge	comp_clin
3072	plt	0.681932237680474	0.687607561843955	Ridge	comp_clin
3073	full_component_t_15_17	0.686613553386989	0.676257821088777	Ridge	comp_clin
3074	full_component_t_15_17	0.686613553386989	0.678361541280419	Ridge	comp_clin
3075	full_component_t_15_17	0.686613553386989	0.679610201007071	Ridge	comp_clin
3076	full_component_t_15_17	0.686613553386989	0.686504974280324	Ridge	comp_clin
3077	full_component_inv_16	0.686613553386989	0.673529771033809	Ridge	comp_clin
3078	full_component_inv_16	0.686613553386989	0.668738717952198	Ridge	comp_clin
3079	full_component_inv_16	0.686613553386989	0.670896727697173	Ridge	comp_clin
3080	full_component_inv_16	0.686613553386989	0.669933088125517	Ridge	comp_clin
3081	full_component_t_8_21	0.686613553386989	0.689952360916951	Ridge	comp_clin
3082	full_component_t_8_21	0.686613553386989	0.685853499640332	Ridge	comp_clin
3083	full_component_t_8_21	0.686613553386989	0.68653211905699	Ridge	comp_clin
3084	full_component_t_8_21	0.686613553386989	0.688662984025299	Ridge	comp_clin
3085	full_component_t_11	0.686613553386989	0.686504974280324	Ridge	comp_clin
3086	full_component_t_11	0.686613553386989	0.686613553386989	Ridge	comp_clin
3087	full_component_t_11	0.686613553386989	0.686477829503658	Ridge	comp_clin
3088	full_component_t_11	0.686613553386989	0.686559263833657	Ridge	comp_clin
3089	full_component_t_6_9	0.686613553386989	0.685894216805331	Ridge	comp_clin
3090	full_component_t_6_9	0.686613553386989	0.686477829503658	Ridge	comp_clin
3091	full_component_t_6_9	0.686613553386989	0.686124947406995	Ridge	comp_clin
3092	full_component_t_6_9	0.686613553386989	0.68601636830033	Ridge	comp_clin
3093	full_component_inv_3	0.686613553386989	0.680858860733723	Ridge	comp_clin
3094	full_component_inv_3	0.686613553386989	0.686219954125327	Ridge	comp_clin
3095	full_component_inv_3	0.686613553386989	0.683763351837023	Ridge	comp_clin
3096	full_component_inv_3	0.686613553386989	0.687224310861982	Ridge	comp_clin
3097	full_component_additions	0.686613553386989	0.691431751245267	Ridge	comp_clin
3098	full_component_additions	0.686613553386989	0.680560268190394	Ridge	comp_clin
3099	full_component_additions	0.686613553386989	0.685269886942005	Ridge	comp_clin
3100	full_component_additions	0.686613553386989	0.690400249731945	Ridge	comp_clin
3101	full_component_TP53_complex	0.686613553386989	0.664762008170578	Ridge	comp_clin
3102	full_component_TP53_complex	0.686613553386989	0.652682582554052	Ridge	comp_clin
3103	full_component_TP53_complex	0.686613553386989	0.648638010830766	Ridge	comp_clin
3104	full_component_TP53_complex	0.686613553386989	0.654026248999036	Ridge	comp_clin
3105	full_component_NPM1	0.686613553386989	0.683139021973697	Ridge	comp_clin
3106	full_component_NPM1	0.686613553386989	0.679908793550401	Ridge	comp_clin
3107	full_component_NPM1	0.686613553386989	0.677031447223768	Ridge	comp_clin
3108	full_component_NPM1	0.686613553386989	0.678904436813746	Ridge	comp_clin
3109	full_component_CEBPA_bi	0.686613553386989	0.682080375683709	Ridge	comp_clin
3110	full_component_CEBPA_bi	0.686613553386989	0.683600483177025	Ridge	comp_clin
3111	full_component_CEBPA_bi	0.686613553386989	0.681768210752046	Ridge	comp_clin
3112	full_component_CEBPA_bi	0.686613553386989	0.680818143568724	Ridge	comp_clin
3113	full_component_DNMT3A_IDH1_2	0.686613553386989	0.686667842940322	Ridge	comp_clin
3114	full_component_DNMT3A_IDH1_2	0.686613553386989	0.686586408610323	Ridge	comp_clin
3115	full_component_DNMT3A_IDH1_2	0.686613553386989	0.686559263833657	Ridge	comp_clin
3116	full_component_DNMT3A_IDH1_2	0.686613553386989	0.68631496084366	Ridge	comp_clin
3117	full_component_WT1	0.686613553386989	0.686925718318653	Ridge	comp_clin
3118	full_component_WT1	0.686613553386989	0.68259612644037	Ridge	comp_clin
3119	full_component_WT1	0.686613553386989	0.68768577206531	Ridge	comp_clin
3120	full_component_WT1	0.686613553386989	0.68601636830033	Ridge	comp_clin
3121	full_component_chr_splicing_multiple	0.686613553386989	0.684496260807014	Ridge	comp_clin
3122	full_component_chr_splicing_multiple	0.686613553386989	0.674330541945466	Ridge	comp_clin
3123	full_component_chr_splicing_multiple	0.686613553386989	0.680736709238725	Ridge	comp_clin
3124	full_component_chr_splicing_multiple	0.686613553386989	0.676230676312111	Ridge	comp_clin
3125	full_component_chr_splicing_1	0.686613553386989	0.686898573541986	Ridge	comp_clin
3126	full_component_chr_splicing_1	0.686613553386989	0.686694987716989	Ridge	comp_clin
3127	full_component_chr_splicing_1	0.686613553386989	0.68712930414365	Ridge	comp_clin
3128	full_component_chr_splicing_1	0.686613553386989	0.686504974280324	Ridge	comp_clin
3129	full_component_not_assigned	0.686613553386989	0.685921361581998	Ridge	comp_clin
3130	full_component_not_assigned	0.686613553386989	0.686613553386989	Ridge	comp_clin
3131	full_component_not_assigned	0.686613553386989	0.687007152648652	Ridge	comp_clin
3132	full_component_not_assigned	0.686613553386989	0.686301388455327	Ridge	comp_clin
3133	full_component_no_events	0.686613553386989	0.686396395173659	Ridge	comp_clin
