feature	ref_CI	permuted_CI	algo	model
3889	full_component_CEBPA_bi	0.629816682908842	0.627716174572655	Ridge	eln_comp
3890	full_component_CEBPA_bi	0.629816682908842	0.626787736718729	Ridge	eln_comp
3891	full_component_CEBPA_bi	0.629816682908842	0.627617404588195	Ridge	eln_comp
3892	full_component_CEBPA_bi	0.629816682908842	0.627775436563331	Ridge	eln_comp
3893	full_component_DNMT3A_IDH1_2	0.629816682908842	0.632015961229489	Ridge	eln_comp
3894	full_component_DNMT3A_IDH1_2	0.629816682908842	0.63125214001633	Ridge	eln_comp
3895	full_component_DNMT3A_IDH1_2	0.629816682908842	0.630429056812495	Ridge	eln_comp
3896	full_component_DNMT3A_IDH1_2	0.629816682908842	0.629836436905734	Ridge	eln_comp
3897	full_component_WT1	0.629816682908842	0.628624858429689	Ridge	eln_comp
3898	full_component_WT1	0.629816682908842	0.629230647667711	Ridge	eln_comp
3899	full_component_WT1	0.629816682908842	0.62998788421524	Ridge	eln_comp
3900	full_component_WT1	0.629816682908842	0.627768851897701	Ridge	eln_comp
3901	full_component_chr_splicing_multiple	0.629816682908842	0.615751837121711	Ridge	eln_comp
3902	full_component_chr_splicing_multiple	0.629816682908842	0.627900545210314	Ridge	eln_comp
3903	full_component_chr_splicing_multiple	0.629816682908842	0.625325940948719	Ridge	eln_comp
3904	full_component_chr_splicing_multiple	0.629816682908842	0.62688650670319	Ridge	eln_comp
3905	full_component_chr_splicing_1	0.629816682908842	0.628809229067348	Ridge	eln_comp
3906	full_component_chr_splicing_1	0.629816682908842	0.629395264308478	Ridge	eln_comp
3907	full_component_chr_splicing_1	0.629816682908842	0.63076487475966	Ridge	eln_comp
3908	full_component_chr_splicing_1	0.629816682908842	0.624213132457134	Ridge	eln_comp
3909	full_component_not_assigned	0.629816682908842	0.629052861695683	Ridge	eln_comp
3910	full_component_not_assigned	0.629816682908842	0.625556404245792	Ridge	eln_comp
3911	full_component_not_assigned	0.629816682908842	0.627255247978508	Ridge	eln_comp
3912	full_component_not_assigned	0.629816682908842	0.626195116811968	Ridge	eln_comp
3913	full_component_no_events	0.629816682908842	0.623627097216003	Ridge	eln_comp
3914	full_component_no_events	0.629816682908842	0.623383464587668	Ridge	eln_comp
3915	full_component_no_events	0.629816682908842	0.623357125925145	Ridge	eln_comp
3916	full_component_no_events	0.629816682908842	0.62543129559881	Ridge	eln_comp
3917	overlap	0.629816682908842	0.630659520109569	Ridge	eln_comp
3918	overlap	0.629816682908842	0.633754312955988	Ridge	eln_comp
3919	overlap	0.629816682908842	0.630699028103353	Ridge	eln_comp
3920	overlap	0.629816682908842	0.625734190217821	Ridge	eln_comp
3921	eln_2017_adverse	0.651229300551985	0.653462574331351	Ridge	eln_comp
3922	eln_2017_adverse	0.651229300551985	0.635603050585318	Ridge	eln_comp
3923	eln_2017_adverse	0.651229300551985	0.639696274766006	Ridge	eln_comp
3924	eln_2017_adverse	0.651229300551985	0.647609397082744	Ridge	eln_comp
3925	eln_2017_favorable	0.651229300551985	0.654289218954161	Ridge	eln_comp
3926	eln_2017_favorable	0.651229300551985	0.637269672808725	Ridge	eln_comp
3927	eln_2017_favorable	0.651229300551985	0.647696061438362	Ridge	eln_comp
3928	eln_2017_favorable	0.651229300551985	0.646136103037252	Ridge	eln_comp
3929	eln_2017_intermediate	0.651229300551985	0.651029305885176	Ridge	eln_comp
3930	eln_2017_intermediate	0.651229300551985	0.653575904642543	Ridge	eln_comp
3931	eln_2017_intermediate	0.651229300551985	0.648096050771979	Ridge	eln_comp
3932	eln_2017_intermediate	0.651229300551985	0.653115916908882	Ridge	eln_comp
3933	full_component_t_15_17	0.651229300551985	0.650022666062238	Ridge	eln_comp
3934	full_component_t_15_17	0.651229300551985	0.649716007573131	Ridge	eln_comp
3935	full_component_t_15_17	0.651229300551985	0.646236100370657	Ridge	eln_comp
3936	full_component_t_15_17	0.651229300551985	0.638789632276473	Ridge	eln_comp
3937	full_component_inv_16	0.651229300551985	0.636556358497107	Ridge	eln_comp
3938	full_component_inv_16	0.651229300551985	0.635983040452255	Ridge	eln_comp
3939	full_component_inv_16	0.651229300551985	0.636716354230554	Ridge	eln_comp
3940	full_component_inv_16	0.651229300551985	0.637696328097917	Ridge	eln_comp
3941	full_component_t_8_21	0.651229300551985	0.643796165435588	Ridge	eln_comp
3942	full_component_t_8_21	0.651229300551985	0.63984960401056	Ridge	eln_comp
3943	full_component_t_8_21	0.651229300551985	0.64150289325618	Ridge	eln_comp
3944	full_component_t_8_21	0.651229300551985	0.638882963120983	Ridge	eln_comp
3945	full_component_t_11	0.651229300551985	0.654162555665182	Ridge	eln_comp
3946	full_component_t_11	0.651229300551985	0.652402602597264	Ridge	eln_comp
3947	full_component_t_11	0.651229300551985	0.652342604197221	Ridge	eln_comp
3948	full_component_t_11	0.651229300551985	0.653269246153436	Ridge	eln_comp
3949	full_component_t_6_9	0.651229300551985	0.651229300551985	Ridge	eln_comp
3950	full_component_t_6_9	0.651229300551985	0.651229300551985	Ridge	eln_comp
3951	full_component_t_6_9	0.651229300551985	0.651229300551985	Ridge	eln_comp
3952	full_component_t_6_9	0.651229300551985	0.651229300551985	Ridge	eln_comp
3953	full_component_inv_3	0.651229300551985	0.652195941441562	Ridge	eln_comp
3954	full_component_inv_3	0.651229300551985	0.64884936401696	Ridge	eln_comp
3955	full_component_inv_3	0.651229300551985	0.648036052371937	Ridge	eln_comp
3956	full_component_inv_3	0.651229300551985	0.650269326151303	Ridge	eln_comp
3957	full_component_additions	0.651229300551985	0.649956001173302	Ridge	eln_comp
3958	full_component_additions	0.651229300551985	0.649009359750407	Ridge	eln_comp
3959	full_component_additions	0.651229300551985	0.649802671928749	Ridge	eln_comp
3960	full_component_additions	0.651229300551985	0.645749446681422	Ridge	eln_comp
3961	full_component_TP53_complex	0.651229300551985	0.645502786592357	Ridge	eln_comp
3962	full_component_TP53_complex	0.651229300551985	0.640969574144689	Ridge	eln_comp
3963	full_component_TP53_complex	0.651229300551985	0.635396389429615	Ridge	eln_comp
3964	full_component_TP53_complex	0.651229300551985	0.628576571291432	Ridge	eln_comp
3965	full_component_NPM1	0.651229300551985	0.659682408469108	Ridge	eln_comp
3966	full_component_NPM1	0.651229300551985	0.655089197621397	Ridge	eln_comp
3967	full_component_NPM1	0.651229300551985	0.655715847577398	Ridge	eln_comp
3968	full_component_NPM1	0.651229300551985	0.659682408469108	Ridge	eln_comp
3969	full_component_CEBPA_bi	0.651229300551985	0.654882536465694	Ridge	eln_comp
3970	full_component_CEBPA_bi	0.651229300551985	0.654075891309565	Ridge	eln_comp
3971	full_component_CEBPA_bi	0.651229300551985	0.653215914242287	Ridge	eln_comp
3972	full_component_CEBPA_bi	0.651229300551985	0.650562651662622	Ridge	eln_comp
3973	full_component_DNMT3A_IDH1_2	0.651229300551985	0.652802591930882	Ridge	eln_comp
3974	full_component_DNMT3A_IDH1_2	0.651229300551985	0.652129276552625	Ridge	eln_comp
3975	full_component_DNMT3A_IDH1_2	0.651229300551985	0.651962614330285	Ridge	eln_comp
3976	full_component_DNMT3A_IDH1_2	0.651229300551985	0.652455934508413	Ridge	eln_comp
3977	full_component_WT1	0.651229300551985	0.652869256819818	Ridge	eln_comp
3978	full_component_WT1	0.651229300551985	0.652015946241434	Ridge	eln_comp
3979	full_component_WT1	0.651229300551985	0.649269352817258	Ridge	eln_comp
3980	full_component_WT1	0.651229300551985	0.653075917975521	Ridge	eln_comp
3981	full_component_chr_splicing_multiple	0.651229300551985	0.643222847390736	Ridge	eln_comp
3982	full_component_chr_splicing_multiple	0.651229300551985	0.649629343217514	Ridge	eln_comp
3983	full_component_chr_splicing_multiple	0.651229300551985	0.651809285085731	Ridge	eln_comp
3984	full_component_chr_splicing_multiple	0.651229300551985	0.658735767046212	Ridge	eln_comp
3985	full_component_chr_splicing_1	0.651229300551985	0.649922668728834	Ridge	eln_comp
3986	full_component_chr_splicing_1	0.651229300551985	0.65373590037599	Ridge	eln_comp
3987	full_component_chr_splicing_1	0.651229300551985	0.654362550331991	Ridge	eln_comp
3988	full_component_chr_splicing_1	0.651229300551985	0.654802538598971	Ridge	eln_comp
3989	full_component_not_assigned	0.651229300551985	0.649002693261513	Ridge	eln_comp
3990	full_component_not_assigned	0.651229300551985	0.650882643129516	Ridge	eln_comp
3991	full_component_not_assigned	0.651229300551985	0.652409269086158	Ridge	eln_comp
3992	full_component_not_assigned	0.651229300551985	0.650955974507346	Ridge	eln_comp
3993	full_component_no_events	0.651229300551985	0.645989440281592	Ridge	eln_comp
3994	full_component_no_events	0.651229300551985	0.646982747126743	Ridge	eln_comp
3995	full_component_no_events	0.651229300551985	0.6431561825018	Ridge	eln_comp
3996	full_component_no_events	0.651229300551985	0.649489346950748	Ridge	eln_comp
3997	overlap	0.651229300551985	0.65261593024186	Ridge	eln_comp
3998	overlap	0.651229300551985	0.653255913175649	Ridge	eln_comp
3999	overlap	0.651229300551985	0.647822724727341	Ridge	eln_comp
4000	overlap	0.651229300551985	0.649202687928322	Ridge	eln_comp
4001	eln_2017_adverse	0.615771943573668	0.601051462904911	Elastic_net	eln_comp
4002	eln_2017_adverse	0.615771943573668	0.609312957157785	Elastic_net	eln_comp
4003	eln_2017_adverse	0.615771943573668	0.592398119122257	Elastic_net	eln_comp
4004	eln_2017_adverse	0.615771943573668	0.591398902821317	Elastic_net	eln_comp
4005	eln_2017_favorable	0.615771943573668	0.617639759665622	Elastic_net	eln_comp
4006	eln_2017_favorable	0.615771943573668	0.617019331243469	Elastic_net	eln_comp
4007	eln_2017_favorable	0.615771943573668	0.616229101358412	Elastic_net	eln_comp
4008	eln_2017_favorable	0.615771943573668	0.604277690700105	Elastic_net	eln_comp
4009	eln_2017_intermediate	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4010	eln_2017_intermediate	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4011	eln_2017_intermediate	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4012	eln_2017_intermediate	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4013	full_component_t_15_17	0.615771943573668	0.613087774294671	Elastic_net	eln_comp
4014	full_component_t_15_17	0.615771943573668	0.613349007314525	Elastic_net	eln_comp
4015	full_component_t_15_17	0.615771943573668	0.611448537095089	Elastic_net	eln_comp
4016	full_component_t_15_17	0.615771943573668	0.613460031347962	Elastic_net	eln_comp
4017	full_component_inv_16	0.615771943573668	0.613845350052247	Elastic_net	eln_comp
4018	full_component_inv_16	0.615771943573668	0.61471394984326	Elastic_net	eln_comp
4019	full_component_inv_16	0.615771943573668	0.607131661442006	Elastic_net	eln_comp
4020	full_component_inv_16	0.615771943573668	0.59900078369906	Elastic_net	eln_comp
4021	full_component_t_8_21	0.615771943573668	0.607823928944619	Elastic_net	eln_comp
4022	full_component_t_8_21	0.615771943573668	0.60926724137931	Elastic_net	eln_comp
4023	full_component_t_8_21	0.615771943573668	0.59873301985371	Elastic_net	eln_comp
4024	full_component_t_8_21	0.615771943573668	0.60887539184953	Elastic_net	eln_comp
4025	full_component_t_11	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4026	full_component_t_11	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4027	full_component_t_11	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4028	full_component_t_11	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4029	full_component_t_6_9	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4030	full_component_t_6_9	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4031	full_component_t_6_9	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4032	full_component_t_6_9	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4033	full_component_inv_3	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4034	full_component_inv_3	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4035	full_component_inv_3	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4036	full_component_inv_3	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4037	full_component_additions	0.615771943573668	0.619932079414838	Elastic_net	eln_comp
4038	full_component_additions	0.615771943573668	0.618763061650993	Elastic_net	eln_comp
4039	full_component_additions	0.615771943573668	0.614491901776385	Elastic_net	eln_comp
4040	full_component_additions	0.615771943573668	0.615269070010449	Elastic_net	eln_comp
4041	full_component_TP53_complex	0.615771943573668	0.593985109717868	Elastic_net	eln_comp
4042	full_component_TP53_complex	0.615771943573668	0.599712643678161	Elastic_net	eln_comp
4043	full_component_TP53_complex	0.615771943573668	0.590980929989551	Elastic_net	eln_comp
4044	full_component_TP53_complex	0.615771943573668	0.593096917450366	Elastic_net	eln_comp
4045	full_component_NPM1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4046	full_component_NPM1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4047	full_component_NPM1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4048	full_component_NPM1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4049	full_component_CEBPA_bi	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4050	full_component_CEBPA_bi	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4051	full_component_CEBPA_bi	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4052	full_component_CEBPA_bi	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4053	full_component_DNMT3A_IDH1_2	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4054	full_component_DNMT3A_IDH1_2	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4055	full_component_DNMT3A_IDH1_2	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4056	full_component_DNMT3A_IDH1_2	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4057	full_component_WT1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4058	full_component_WT1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4059	full_component_WT1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4060	full_component_WT1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4061	full_component_chr_splicing_multiple	0.615771943573668	0.612519592476489	Elastic_net	eln_comp
4062	full_component_chr_splicing_multiple	0.615771943573668	0.597146029258098	Elastic_net	eln_comp
4063	full_component_chr_splicing_multiple	0.615771943573668	0.600417972831766	Elastic_net	eln_comp
4064	full_component_chr_splicing_multiple	0.615771943573668	0.602292319749216	Elastic_net	eln_comp
4065	full_component_chr_splicing_1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4066	full_component_chr_splicing_1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4067	full_component_chr_splicing_1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4068	full_component_chr_splicing_1	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4069	full_component_not_assigned	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4070	full_component_not_assigned	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4071	full_component_not_assigned	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4072	full_component_not_assigned	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4073	full_component_no_events	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4074	full_component_no_events	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4075	full_component_no_events	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4076	full_component_no_events	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4077	overlap	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4078	overlap	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4079	overlap	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4080	overlap	0.615771943573668	0.615771943573668	Elastic_net	eln_comp
4081	eln_2017_adverse	0.63556963679122	0.615384112882153	Elastic_net	eln_comp
4082	eln_2017_adverse	0.63556963679122	0.618957407891299	Elastic_net	eln_comp
4083	eln_2017_adverse	0.63556963679122	0.616559968643846	Elastic_net	eln_comp
4084	eln_2017_adverse	0.63556963679122	0.623837209302326	Elastic_net	eln_comp
4085	eln_2017_favorable	0.63556963679122	0.628004964724327	Elastic_net	eln_comp
4086	eln_2017_favorable	0.63556963679122	0.630781290828325	Elastic_net	eln_comp
4087	eln_2017_favorable	0.63556963679122	0.632852103475307	Elastic_net	eln_comp
4088	eln_2017_favorable	0.63556963679122	0.628939116801672	Elastic_net	eln_comp
4089	eln_2017_intermediate	0.63556963679122	0.63556963679122	Elastic_net	eln_comp
4090	eln_2017_intermediate	0.63556963679122	0.63556963679122	Elastic_net	eln_comp
4091	eln_2017_intermediate	0.63556963679122	0.63556963679122	Elastic_net	eln_comp
4092	eln_2017_intermediate	0.63556963679122	0.63556963679122	Elastic_net	eln_comp
4093	full_component_t_15_17	0.63556963679122	0.634922916122289	Elastic_net	eln_comp
4094	full_component_t_15_17	0.63556963679122	0.634609354585837	Elastic_net	eln_comp
4095	full_component_t_15_17	0.63556963679122	0.634622419649856	Elastic_net	eln_comp
4096	full_component_t_15_17	0.63556963679122	0.633355108440031	Elastic_net	eln_comp
4097	full_component_inv_16	0.63556963679122	0.619695584008362	Elastic_net	eln_comp
4098	full_component_inv_16	0.63556963679122	0.626914031878756	Elastic_net	eln_comp
4099	full_component_inv_16	0.63556963679122	0.625457277240658	Elastic_net	eln_comp
4100	full_component_inv_16	0.63556963679122	0.624908544551868	Elastic_net	eln_comp
4101	full_component_t_8_21	0.63556963679122	0.630624510060099	Elastic_net	eln_comp
4102	full_component_t_8_21	0.63556963679122	0.632172720146329	Elastic_net	eln_comp
4103	full_component_t_8_21	0.63556963679122	0.630487326887902	Elastic_net	eln_comp
4104	full_component_t_8_21	0.63556963679122	0.628671282989287	Elastic_net	eln_comp
