feature	ref_CI	permuted_CI	algo	model
4048	full_component_additions	0.602062960832505	0.595356377137478	Lasso	comp_gen_cyto
4049	full_component_TP53_complex	0.602062960832505	0.603226481200648	Lasso	comp_gen_cyto
4050	full_component_TP53_complex	0.602062960832505	0.601683836218167	Lasso	comp_gen_cyto
4051	full_component_TP53_complex	0.602062960832505	0.600356900067981	Lasso	comp_gen_cyto
4052	full_component_TP53_complex	0.602062960832505	0.601474664017152	Lasso	comp_gen_cyto
4053	full_component_NPM1	0.602062960832505	0.618594101343931	Lasso	comp_gen_cyto
4054	full_component_NPM1	0.602062960832505	0.618482978612142	Lasso	comp_gen_cyto
4055	full_component_NPM1	0.602062960832505	0.605579668462061	Lasso	comp_gen_cyto
4056	full_component_NPM1	0.602062960832505	0.612325471944778	Lasso	comp_gen_cyto
4057	full_component_CEBPA_bi	0.602062960832505	0.602893113005282	Lasso	comp_gen_cyto
4058	full_component_CEBPA_bi	0.602062960832505	0.602971552580662	Lasso	comp_gen_cyto
4059	full_component_CEBPA_bi	0.602062960832505	0.603010772368352	Lasso	comp_gen_cyto
4060	full_component_CEBPA_bi	0.602062960832505	0.603285310882184	Lasso	comp_gen_cyto
4061	full_component_DNMT3A_IDH1_2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4062	full_component_DNMT3A_IDH1_2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4063	full_component_DNMT3A_IDH1_2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4064	full_component_DNMT3A_IDH1_2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4065	full_component_WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4066	full_component_WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4067	full_component_WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4068	full_component_WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4069	full_component_chr_splicing_multiple	0.602062960832505	0.597186633896355	Lasso	comp_gen_cyto
4070	full_component_chr_splicing_multiple	0.602062960832505	0.575105893426764	Lasso	comp_gen_cyto
4071	full_component_chr_splicing_multiple	0.602062960832505	0.562437902002824	Lasso	comp_gen_cyto
4072	full_component_chr_splicing_multiple	0.602062960832505	0.585839041991319	Lasso	comp_gen_cyto
4073	full_component_chr_splicing_1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4074	full_component_chr_splicing_1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4075	full_component_chr_splicing_1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4076	full_component_chr_splicing_1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4077	full_component_not_assigned	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4078	full_component_not_assigned	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4079	full_component_not_assigned	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4080	full_component_not_assigned	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4081	full_component_no_events	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4082	full_component_no_events	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4083	full_component_no_events	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4084	full_component_no_events	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4085	overlap	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4086	overlap	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4087	overlap	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4088	overlap	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4089	ASXL1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4090	ASXL1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4091	ASXL1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4092	ASXL1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4093	BCOR	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4094	BCOR	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4095	BCOR	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4096	BCOR	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4097	CBL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4098	CBL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4099	CBL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4100	CBL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4101	CEBPA_mono	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4102	CEBPA_mono	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4103	CEBPA_mono	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4104	CEBPA_mono	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4105	DNMT3A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4106	DNMT3A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4107	DNMT3A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4108	DNMT3A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4109	EZH2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4110	EZH2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4111	EZH2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4112	EZH2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4113	ITD	0.602062960832505	0.602899649636563	Lasso	comp_gen_cyto
4114	ITD	0.602062960832505	0.598225958270146	Lasso	comp_gen_cyto
4115	ITD	0.602062960832505	0.606344454322021	Lasso	comp_gen_cyto
4116	ITD	0.602062960832505	0.602187156826858	Lasso	comp_gen_cyto
4117	FLT3_TKD	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4118	FLT3_TKD	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4119	FLT3_TKD	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4120	FLT3_TKD	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4121	FLT3_other	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4122	FLT3_other	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4123	FLT3_other	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4124	FLT3_other	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4125	GATA2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4126	GATA2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4127	GATA2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4128	GATA2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4129	IDH1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4130	IDH1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4131	IDH1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4132	IDH1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4133	IDH2_p.R140	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4134	IDH2_p.R140	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4135	IDH2_p.R140	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4136	IDH2_p.R140	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4137	IDH2_p.R172	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4138	IDH2_p.R172	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4139	IDH2_p.R172	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4140	IDH2_p.R172	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4141	KIT	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4142	KIT	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4143	KIT	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4144	KIT	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4145	KRAS	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4146	KRAS	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4147	KRAS	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4148	KRAS	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4149	MLL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4150	MLL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4151	MLL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4152	MLL	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4153	MYC	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4154	MYC	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4155	MYC	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4156	MYC	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4157	NF1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4158	NF1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4159	NF1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4160	NF1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4161	NRAS_p.G12_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4162	NRAS_p.G12_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4163	NRAS_p.G12_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4164	NRAS_p.G12_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4165	NRAS_p.Q61_62	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4166	NRAS_p.Q61_62	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4167	NRAS_p.Q61_62	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4168	NRAS_p.Q61_62	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4169	PHF6	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4170	PHF6	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4171	PHF6	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4172	PHF6	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4173	PTPN11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4174	PTPN11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4175	PTPN11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4176	PTPN11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4177	RAD21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4178	RAD21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4179	RAD21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4180	RAD21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4181	RUNX1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4182	RUNX1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4183	RUNX1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4184	RUNX1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4185	SF3B1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4186	SF3B1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4187	SF3B1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4188	SF3B1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4189	SMC1A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4190	SMC1A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4191	SMC1A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4192	SMC1A	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4193	SMC3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4194	SMC3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4195	SMC3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4196	SMC3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4197	SRSF2	0.602062960832505	0.602429012184281	Lasso	comp_gen_cyto
4198	SRSF2	0.602062960832505	0.601709982743293	Lasso	comp_gen_cyto
4199	SRSF2	0.602062960832505	0.599762066621346	Lasso	comp_gen_cyto
4200	SRSF2	0.602062960832505	0.603115358468859	Lasso	comp_gen_cyto
4201	STAG2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4202	STAG2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4203	STAG2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4204	STAG2	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4205	TET2	0.602062960832505	0.594735397165717	Lasso	comp_gen_cyto
4206	TET2	0.602062960832505	0.604128536317523	Lasso	comp_gen_cyto
4207	TET2	0.602062960832505	0.59290514040684	Lasso	comp_gen_cyto
4208	TET2	0.602062960832505	0.598807718454217	Lasso	comp_gen_cyto
4209	TP53	0.602062960832505	0.583557757674005	Lasso	comp_gen_cyto
4210	TP53	0.602062960832505	0.587943837264028	Lasso	comp_gen_cyto
4211	TP53	0.602062960832505	0.574360717460649	Lasso	comp_gen_cyto
4212	TP53	0.602062960832505	0.586891439627673	Lasso	comp_gen_cyto
4213	U2AF1_p.S34	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4214	U2AF1_p.S34	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4215	U2AF1_p.S34	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4216	U2AF1_p.S34	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4217	WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4218	WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4219	WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4220	WT1	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4221	add_8	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4222	add_8	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4223	add_8	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4224	add_8	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4225	add_11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4226	add_11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4227	add_11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4228	add_11	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4229	add_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4230	add_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4231	add_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4232	add_13	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4233	add_21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4234	add_21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4235	add_21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4236	add_21	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4237	add_22	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4238	add_22	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4239	add_22	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4240	add_22	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4241	del_20	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4242	del_20	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4243	del_20	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4244	del_20	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4245	del_3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4246	del_3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4247	del_3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4248	del_3	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4249	del_5	0.602062960832505	0.60173612926842	Lasso	comp_gen_cyto
4250	del_5	0.602062960832505	0.602912722899127	Lasso	comp_gen_cyto
4251	del_5	0.602062960832505	0.601677299586885	Lasso	comp_gen_cyto
4252	del_5	0.602062960832505	0.603605605814987	Lasso	comp_gen_cyto
4253	del_7	0.602062960832505	0.609802332270041	Lasso	comp_gen_cyto
4254	del_7	0.602062960832505	0.595029545573393	Lasso	comp_gen_cyto
4255	del_7	0.602062960832505	0.601415834335617	Lasso	comp_gen_cyto
4256	del_7	0.602062960832505	0.596238822360508	Lasso	comp_gen_cyto
4257	del_9	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4258	del_9	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4259	del_9	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4260	del_9	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4261	del_12	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4262	del_12	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4263	del_12	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4264	del_12	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4265	del_16	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4266	del_16	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4267	del_16	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4268	del_16	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4269	del_17	0.602062960832505	0.601631543167913	Lasso	comp_gen_cyto
4270	del_17	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4271	del_17	0.602062960832505	0.602409402290436	Lasso	comp_gen_cyto
4272	del_17	0.602062960832505	0.602193693458139	Lasso	comp_gen_cyto
4273	del_18	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4274	del_18	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4275	del_18	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4276	del_18	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4277	minusy	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4278	minusy	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4279	minusy	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4280	minusy	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4281	complex	0.602062960832505	0.602402865659154	Lasso	comp_gen_cyto
4282	complex	0.602062960832505	0.602710087329394	Lasso	comp_gen_cyto
4283	complex	0.602062960832505	0.602683940804267	Lasso	comp_gen_cyto
4284	complex	0.602062960832505	0.601827642106364	Lasso	comp_gen_cyto
4285	others_transloc	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4286	others_transloc	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4287	others_transloc	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4288	others_transloc	0.602062960832505	0.602062960832505	Lasso	comp_gen_cyto
4289	full_component_t_15_17	0.65833024658694	0.654831199068684	Lasso	comp_gen_cyto
4290	full_component_t_15_17	0.65833024658694	0.654579849719547	Lasso	comp_gen_cyto
4291	full_component_t_15_17	0.65833024658694	0.653448777648428	Lasso	comp_gen_cyto
4292	full_component_t_15_17	0.65833024658694	0.655651391681659	Lasso	comp_gen_cyto
4293	full_component_inv_16	0.65833024658694	0.649533019367129	Lasso	comp_gen_cyto
4294	full_component_inv_16	0.65833024658694	0.649876971108054	Lasso	comp_gen_cyto
4295	full_component_inv_16	0.65833024658694	0.64554450206371	Lasso	comp_gen_cyto
4296	full_component_inv_16	0.65833024658694	0.638295057678061	Lasso	comp_gen_cyto
4297	full_component_t_8_21	0.65833024658694	0.649704995237591	Lasso	comp_gen_cyto
4298	full_component_t_8_21	0.65833024658694	0.65475182559001	Lasso	comp_gen_cyto
4299	full_component_t_8_21	0.65833024658694	0.648388718382898	Lasso	comp_gen_cyto
4300	full_component_t_8_21	0.65833024658694	0.645160863583448	Lasso	comp_gen_cyto
4301	full_component_t_11	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4302	full_component_t_11	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4303	full_component_t_11	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4304	full_component_t_11	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4305	full_component_t_6_9	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4306	full_component_t_6_9	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4307	full_component_t_6_9	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4308	full_component_t_6_9	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4309	full_component_inv_3	0.65833024658694	0.65795983701979	Lasso	comp_gen_cyto
4310	full_component_inv_3	0.65833024658694	0.658158270716478	Lasso	comp_gen_cyto
4311	full_component_inv_3	0.65833024658694	0.659381945179384	Lasso	comp_gen_cyto
4312	full_component_inv_3	0.65833024658694	0.657470367234628	Lasso	comp_gen_cyto
4313	full_component_additions	0.65833024658694	0.651934067097047	Lasso	comp_gen_cyto
4314	full_component_additions	0.65833024658694	0.650968356439835	Lasso	comp_gen_cyto
4315	full_component_additions	0.65833024658694	0.654672452111335	Lasso	comp_gen_cyto
4316	full_component_additions	0.65833024658694	0.657258704624828	Lasso	comp_gen_cyto
4317	full_component_TP53_complex	0.65833024658694	0.650895597417716	Lasso	comp_gen_cyto
4318	full_component_TP53_complex	0.65833024658694	0.653197428299291	Lasso	comp_gen_cyto
4319	full_component_TP53_complex	0.65833024658694	0.647423007725685	Lasso	comp_gen_cyto
4320	full_component_TP53_complex	0.65833024658694	0.652390464599429	Lasso	comp_gen_cyto
4321	full_component_NPM1	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4322	full_component_NPM1	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4323	full_component_NPM1	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
4324	full_component_NPM1	0.65833024658694	0.65833024658694	Lasso	comp_gen_cyto
