feature	ref_CI	permuted_CI	algo	model
6720	inv_16	0.653409090909091	0.649559477193354	Ridge	eln_comp_cyto
6721	eln_2017_adverse	0.645721232412611	0.644140194241832	Ridge	eln_comp_cyto
6722	eln_2017_adverse	0.645721232412611	0.641841710178432	Ridge	eln_comp_cyto
6723	eln_2017_adverse	0.645721232412611	0.644472345118046	Ridge	eln_comp_cyto
6724	eln_2017_adverse	0.645721232412611	0.644013976908871	Ridge	eln_comp_cyto
6725	eln_2017_favorable	0.645721232412611	0.641223909548673	Ridge	eln_comp_cyto
6726	eln_2017_favorable	0.645721232412611	0.64540901058897	Ridge	eln_comp_cyto
6727	eln_2017_favorable	0.645721232412611	0.649793402154995	Ridge	eln_comp_cyto
6728	eln_2017_favorable	0.645721232412611	0.64241300968552	Ridge	eln_comp_cyto
6729	eln_2017_intermediate	0.645721232412611	0.649660541804509	Ridge	eln_comp_cyto
6730	eln_2017_intermediate	0.645721232412611	0.643057382385375	Ridge	eln_comp_cyto
6731	eln_2017_intermediate	0.645721232412611	0.642432938738092	Ridge	eln_comp_cyto
6732	eln_2017_intermediate	0.645721232412611	0.649315104893247	Ridge	eln_comp_cyto
6733	full_component_t_15_17	0.645721232412611	0.642293435370083	Ridge	eln_comp_cyto
6734	full_component_t_15_17	0.645721232412611	0.6432832449812	Ridge	eln_comp_cyto
6735	full_component_t_15_17	0.645721232412611	0.64171549284547	Ridge	eln_comp_cyto
6736	full_component_t_15_17	0.645721232412611	0.641469701197072	Ridge	eln_comp_cyto
6737	full_component_inv_16	0.645721232412611	0.64499050048494	Ridge	eln_comp_cyto
6738	full_component_inv_16	0.645721232412611	0.645993596131107	Ridge	eln_comp_cyto
6739	full_component_inv_16	0.645721232412611	0.640041452429352	Ridge	eln_comp_cyto
6740	full_component_inv_16	0.645721232412611	0.642200433124743	Ridge	eln_comp_cyto
6741	full_component_t_8_21	0.645721232412611	0.638646418749253	Ridge	eln_comp_cyto
6742	full_component_t_8_21	0.645721232412611	0.645747804482708	Ridge	eln_comp_cyto
6743	full_component_t_8_21	0.645721232412611	0.641642419652703	Ridge	eln_comp_cyto
6744	full_component_t_8_21	0.645721232412611	0.637922329839106	Ridge	eln_comp_cyto
6745	full_component_t_11	0.645721232412611	0.647793853880187	Ridge	eln_comp_cyto
6746	full_component_t_11	0.645721232412611	0.643940903716104	Ridge	eln_comp_cyto
6747	full_component_t_11	0.645721232412611	0.644625134521105	Ridge	eln_comp_cyto
6748	full_component_t_11	0.645721232412611	0.64568801732499	Ridge	eln_comp_cyto
6749	full_component_t_6_9	0.645721232412611	0.645741161465184	Ridge	eln_comp_cyto
6750	full_component_t_6_9	0.645721232412611	0.645721232412611	Ridge	eln_comp_cyto
6751	full_component_t_6_9	0.645721232412611	0.645415653606494	Ridge	eln_comp_cyto
6752	full_component_t_6_9	0.645721232412611	0.645495369816786	Ridge	eln_comp_cyto
6753	full_component_inv_3	0.645721232412611	0.645774376552805	Ridge	eln_comp_cyto
6754	full_component_inv_3	0.645721232412611	0.646850545391739	Ridge	eln_comp_cyto
6755	full_component_inv_3	0.645721232412611	0.644738065819018	Ridge	eln_comp_cyto
6756	full_component_inv_3	0.645721232412611	0.64554851395698	Ridge	eln_comp_cyto
6757	full_component_additions	0.645721232412611	0.643801400348094	Ridge	eln_comp_cyto
6758	full_component_additions	0.645721232412611	0.647455059986448	Ridge	eln_comp_cyto
6759	full_component_additions	0.645721232412611	0.64693026160203	Ridge	eln_comp_cyto
6760	full_component_additions	0.645721232412611	0.642572442106102	Ridge	eln_comp_cyto
6761	full_component_TP53_complex	0.645721232412611	0.644140194241832	Ridge	eln_comp_cyto
6762	full_component_TP53_complex	0.645721232412611	0.646139742516641	Ridge	eln_comp_cyto
6763	full_component_TP53_complex	0.645721232412611	0.64227350631751	Ridge	eln_comp_cyto
6764	full_component_TP53_complex	0.645721232412611	0.642771732631831	Ridge	eln_comp_cyto
6765	full_component_NPM1	0.645721232412611	0.646511751498	Ridge	eln_comp_cyto
6766	full_component_NPM1	0.645721232412611	0.646843902374214	Ridge	eln_comp_cyto
6767	full_component_NPM1	0.645721232412611	0.655871763189711	Ridge	eln_comp_cyto
6768	full_component_NPM1	0.645721232412611	0.650225198294073	Ridge	eln_comp_cyto
6769	full_component_CEBPA_bi	0.645721232412611	0.646897046514409	Ridge	eln_comp_cyto
6770	full_component_CEBPA_bi	0.645721232412611	0.645402367571446	Ridge	eln_comp_cyto
6771	full_component_CEBPA_bi	0.645721232412611	0.644950642379795	Ridge	eln_comp_cyto
6772	full_component_CEBPA_bi	0.645721232412611	0.646378891147515	Ridge	eln_comp_cyto
6773	full_component_DNMT3A_IDH1_2	0.645721232412611	0.644963928414843	Ridge	eln_comp_cyto
6774	full_component_DNMT3A_IDH1_2	0.645721232412611	0.64485099711693	Ridge	eln_comp_cyto
6775	full_component_DNMT3A_IDH1_2	0.645721232412611	0.646451964340282	Ridge	eln_comp_cyto
6776	full_component_DNMT3A_IDH1_2	0.645721232412611	0.647508204126642	Ridge	eln_comp_cyto
6777	full_component_WT1	0.645721232412611	0.64517650497562	Ridge	eln_comp_cyto
6778	full_component_WT1	0.645721232412611	0.645927165955864	Ridge	eln_comp_cyto
6779	full_component_WT1	0.645721232412611	0.643170313683287	Ridge	eln_comp_cyto
6780	full_component_WT1	0.645721232412611	0.642379794597898	Ridge	eln_comp_cyto
6781	full_component_chr_splicing_multiple	0.645721232412611	0.639463509904739	Ridge	eln_comp_cyto
6782	full_component_chr_splicing_multiple	0.645721232412611	0.639018427730612	Ridge	eln_comp_cyto
6783	full_component_chr_splicing_multiple	0.645721232412611	0.64734877170606	Ridge	eln_comp_cyto
6784	full_component_chr_splicing_multiple	0.645721232412611	0.6448974982396	Ridge	eln_comp_cyto
6785	full_component_chr_splicing_1	0.645721232412611	0.645913879920815	Ridge	eln_comp_cyto
6786	full_component_chr_splicing_1	0.645721232412611	0.646385534165039	Ridge	eln_comp_cyto
6787	full_component_chr_splicing_1	0.645721232412611	0.647973215353342	Ridge	eln_comp_cyto
6788	full_component_chr_splicing_1	0.645721232412611	0.64711626609271	Ridge	eln_comp_cyto
6789	full_component_not_assigned	0.645721232412611	0.644359413820134	Ridge	eln_comp_cyto
6790	full_component_not_assigned	0.645721232412611	0.645827520693	Ridge	eln_comp_cyto
6791	full_component_not_assigned	0.645721232412611	0.644691564696348	Ridge	eln_comp_cyto
6792	full_component_not_assigned	0.645721232412611	0.646571538655719	Ridge	eln_comp_cyto
6793	full_component_no_events	0.645721232412611	0.64499050048494	Ridge	eln_comp_cyto
6794	full_component_no_events	0.645721232412611	0.643110526525569	Ridge	eln_comp_cyto
6795	full_component_no_events	0.645721232412611	0.644651706591202	Ridge	eln_comp_cyto
6796	full_component_no_events	0.645721232412611	0.64129698274144	Ridge	eln_comp_cyto
6797	overlap	0.645721232412611	0.650072408891015	Ridge	eln_comp_cyto
6798	overlap	0.645721232412611	0.650656994433151	Ridge	eln_comp_cyto
6799	overlap	0.645721232412611	0.644186695364502	Ridge	eln_comp_cyto
6800	overlap	0.645721232412611	0.640665896076634	Ridge	eln_comp_cyto
6801	add_8	0.645721232412611	0.646518394515525	Ridge	eln_comp_cyto
6802	add_8	0.645721232412611	0.647820425950284	Ridge	eln_comp_cyto
6803	add_8	0.645721232412611	0.647501561109118	Ridge	eln_comp_cyto
6804	add_8	0.645721232412611	0.64384125845324	Ridge	eln_comp_cyto
6805	add_11	0.645721232412611	0.641064477128091	Ridge	eln_comp_cyto
6806	add_11	0.645721232412611	0.644738065819018	Ridge	eln_comp_cyto
6807	add_11	0.645721232412611	0.642618943228772	Ridge	eln_comp_cyto
6808	add_11	0.645721232412611	0.642984309192608	Ridge	eln_comp_cyto
6809	add_13	0.645721232412611	0.643967475786201	Ridge	eln_comp_cyto
6810	add_13	0.645721232412611	0.644658349608726	Ridge	eln_comp_cyto
6811	add_13	0.645721232412611	0.647009977812322	Ridge	eln_comp_cyto
6812	add_13	0.645721232412611	0.646990048759749	Ridge	eln_comp_cyto
6813	add_21	0.645721232412611	0.646139742516641	Ridge	eln_comp_cyto
6814	add_21	0.645721232412611	0.646033454236252	Ridge	eln_comp_cyto
6815	add_21	0.645721232412611	0.646013525183679	Ridge	eln_comp_cyto
6816	add_21	0.645721232412611	0.64554851395698	Ridge	eln_comp_cyto
6817	add_22	0.645721232412611	0.646372248129991	Ridge	eln_comp_cyto
6818	add_22	0.645721232412611	0.645355866448776	Ridge	eln_comp_cyto
6819	add_22	0.645721232412611	0.644784566941688	Ridge	eln_comp_cyto
6820	add_22	0.645721232412611	0.646691112971156	Ridge	eln_comp_cyto
6821	del_20	0.645721232412611	0.642931165052413	Ridge	eln_comp_cyto
6822	del_20	0.645721232412611	0.642971023157559	Ridge	eln_comp_cyto
6823	del_20	0.645721232412611	0.645435582659067	Ridge	eln_comp_cyto
6824	del_20	0.645721232412611	0.644359413820134	Ridge	eln_comp_cyto
6825	del_3	0.645721232412611	0.642286792352558	Ridge	eln_comp_cyto
6826	del_3	0.645721232412611	0.647587920336934	Ridge	eln_comp_cyto
6827	del_3	0.645721232412611	0.643901045610958	Ridge	eln_comp_cyto
6828	del_3	0.645721232412611	0.643761542242948	Ridge	eln_comp_cyto
6829	del_5	0.645721232412611	0.643628681892463	Ridge	eln_comp_cyto
6830	del_5	0.645721232412611	0.642379794597898	Ridge	eln_comp_cyto
6831	del_5	0.645721232412611	0.640951545830178	Ridge	eln_comp_cyto
6832	del_5	0.645721232412611	0.642300078387607	Ridge	eln_comp_cyto
6833	del_7	0.645721232412611	0.647089694022613	Ridge	eln_comp_cyto
6834	del_7	0.645721232412611	0.648876665736644	Ridge	eln_comp_cyto
6835	del_7	0.645721232412611	0.64702326384737	Ridge	eln_comp_cyto
6836	del_7	0.645721232412611	0.641356769899159	Ridge	eln_comp_cyto
6837	del_9	0.645721232412611	0.646206172691884	Ridge	eln_comp_cyto
6838	del_9	0.645721232412611	0.646299174937223	Ridge	eln_comp_cyto
6839	del_9	0.645721232412611	0.645242935150863	Ridge	eln_comp_cyto
6840	del_9	0.645721232412611	0.646764186163923	Ridge	eln_comp_cyto
6841	del_12	0.645721232412611	0.643117169543093	Ridge	eln_comp_cyto
6842	del_12	0.645721232412611	0.641961284493868	Ridge	eln_comp_cyto
6843	del_12	0.645721232412611	0.645136646870474	Ridge	eln_comp_cyto
6844	del_12	0.645721232412611	0.645840806728048	Ridge	eln_comp_cyto
6845	del_16	0.645721232412611	0.645023715572562	Ridge	eln_comp_cyto
6846	del_16	0.645721232412611	0.644259768557269	Ridge	eln_comp_cyto
6847	del_16	0.645721232412611	0.644844354099406	Ridge	eln_comp_cyto
6848	del_16	0.645721232412611	0.646584824690768	Ridge	eln_comp_cyto
6849	del_17	0.645721232412611	0.645767733535281	Ridge	eln_comp_cyto
6850	del_17	0.645721232412611	0.648225650019265	Ridge	eln_comp_cyto
6851	del_17	0.645721232412611	0.642599014176199	Ridge	eln_comp_cyto
6852	del_17	0.645721232412611	0.645050287642659	Ridge	eln_comp_cyto
6853	del_18	0.645721232412611	0.645382438518873	Ridge	eln_comp_cyto
6854	del_18	0.645721232412611	0.645063573677707	Ridge	eln_comp_cyto
6855	del_18	0.645721232412611	0.645701303360038	Ridge	eln_comp_cyto
6856	del_18	0.645721232412611	0.645568443009553	Ridge	eln_comp_cyto
6857	minusy	0.645721232412611	0.647335485671011	Ridge	eln_comp_cyto
6858	minusy	0.645721232412611	0.645435582659067	Ridge	eln_comp_cyto
6859	minusy	0.645721232412611	0.645601658097174	Ridge	eln_comp_cyto
6860	minusy	0.645721232412611	0.646843902374214	Ridge	eln_comp_cyto
6861	t_v_11	0.645721232412611	0.644126908206784	Ridge	eln_comp_cyto
6862	t_v_11	0.645721232412611	0.646172957604262	Ridge	eln_comp_cyto
6863	t_v_11	0.645721232412611	0.646279245884651	Ridge	eln_comp_cyto
6864	t_v_11	0.645721232412611	0.645973667078534	Ridge	eln_comp_cyto
6865	t_8_21	0.645721232412611	0.638646418749253	Ridge	eln_comp_cyto
6866	t_8_21	0.645721232412611	0.645747804482708	Ridge	eln_comp_cyto
6867	t_8_21	0.645721232412611	0.641642419652703	Ridge	eln_comp_cyto
6868	t_8_21	0.645721232412611	0.637922329839106	Ridge	eln_comp_cyto
6869	complex	0.645721232412611	0.64208750182683	Ridge	eln_comp_cyto
6870	complex	0.645721232412611	0.646624682795913	Ridge	eln_comp_cyto
6871	complex	0.645721232412611	0.6442132674346	Ridge	eln_comp_cyto
6872	complex	0.645721232412611	0.643389533261589	Ridge	eln_comp_cyto
6873	others_transloc	0.645721232412611	0.646677826936107	Ridge	eln_comp_cyto
6874	others_transloc	0.645721232412611	0.645601658097174	Ridge	eln_comp_cyto
6875	others_transloc	0.645721232412611	0.644538775293289	Ridge	eln_comp_cyto
6876	others_transloc	0.645721232412611	0.645986953113582	Ridge	eln_comp_cyto
6877	inv_16	0.645721232412611	0.64499050048494	Ridge	eln_comp_cyto
6878	inv_16	0.645721232412611	0.645993596131107	Ridge	eln_comp_cyto
6879	inv_16	0.645721232412611	0.640041452429352	Ridge	eln_comp_cyto
6880	inv_16	0.645721232412611	0.642200433124743	Ridge	eln_comp_cyto
6881	eln_2017_adverse	0.685885314101645	0.68649173828558	Ridge	eln_comp_cyto
6882	eln_2017_adverse	0.685885314101645	0.683576989788599	Ridge	eln_comp_cyto
6883	eln_2017_adverse	0.685885314101645	0.695072966522777	Ridge	eln_comp_cyto
6884	eln_2017_adverse	0.685885314101645	0.681796841377691	Ridge	eln_comp_cyto
6885	eln_2017_favorable	0.685885314101645	0.684535531240626	Ridge	eln_comp_cyto
6886	eln_2017_favorable	0.685885314101645	0.687913248738246	Ridge	eln_comp_cyto
6887	eln_2017_favorable	0.685885314101645	0.68860444189413	Ridge	eln_comp_cyto
6888	eln_2017_favorable	0.685885314101645	0.678314792837674	Ridge	eln_comp_cyto
6889	eln_2017_intermediate	0.685885314101645	0.683198789759908	Ridge	eln_comp_cyto
6890	eln_2017_intermediate	0.685885314101645	0.683348765633355	Ridge	eln_comp_cyto
6891	eln_2017_intermediate	0.685885314101645	0.686211348609137	Ridge	eln_comp_cyto
6892	eln_2017_intermediate	0.685885314101645	0.687398114216409	Ridge	eln_comp_cyto
6893	full_component_t_15_17	0.685885314101645	0.677310606554598	Ridge	eln_comp_cyto
6894	full_component_t_15_17	0.685885314101645	0.68061007577042	Ridge	eln_comp_cyto
6895	full_component_t_15_17	0.685885314101645	0.68142516203915	Ridge	eln_comp_cyto
6896	full_component_t_15_17	0.685885314101645	0.67975586536079	Ridge	eln_comp_cyto
6897	full_component_inv_16	0.685885314101645	0.689152179866717	Ridge	eln_comp_cyto
6898	full_component_inv_16	0.685885314101645	0.684053000169538	Ridge	eln_comp_cyto
6899	full_component_inv_16	0.685885314101645	0.686654755539326	Ridge	eln_comp_cyto
6900	full_component_inv_16	0.685885314101645	0.688950038472072	Ridge	eln_comp_cyto
6901	full_component_t_8_21	0.685885314101645	0.681881610349639	Ridge	eln_comp_cyto
6902	full_component_t_8_21	0.685885314101645	0.685833148580446	Ridge	eln_comp_cyto
6903	full_component_t_8_21	0.685885314101645	0.684320348465682	Ridge	eln_comp_cyto
6904	full_component_t_8_21	0.685885314101645	0.684607258832275	Ridge	eln_comp_cyto
6905	full_component_t_11	0.685885314101645	0.684255141564183	Ridge	eln_comp_cyto
6906	full_component_t_11	0.685885314101645	0.684548572620926	Ridge	eln_comp_cyto
6907	full_component_t_11	0.685885314101645	0.68521368301621	Ridge	eln_comp_cyto
6908	full_component_t_11	0.685885314101645	0.686315679651534	Ridge	eln_comp_cyto
6909	full_component_t_6_9	0.685885314101645	0.686661276229476	Ridge	eln_comp_cyto
6910	full_component_t_6_9	0.685885314101645	0.685396262340406	Ridge	eln_comp_cyto
6911	full_component_t_6_9	0.685885314101645	0.686243952059886	Ridge	eln_comp_cyto
6912	full_component_t_6_9	0.685885314101645	0.686354803792433	Ridge	eln_comp_cyto
6913	full_component_inv_3	0.685885314101645	0.683792172563544	Ridge	eln_comp_cyto
6914	full_component_inv_3	0.685885314101645	0.685174558875311	Ridge	eln_comp_cyto
6915	full_component_inv_3	0.685885314101645	0.68522020370636	Ridge	eln_comp_cyto
6916	full_component_inv_3	0.685885314101645	0.683420493225003	Ridge	eln_comp_cyto
6917	full_component_additions	0.685885314101645	0.686354803792433	Ridge	eln_comp_cyto
6918	full_component_additions	0.685885314101645	0.686974269356669	Ridge	eln_comp_cyto
6919	full_component_additions	0.685885314101645	0.683146624238709	Ridge	eln_comp_cyto
6920	full_component_additions	0.685885314101645	0.68057747231967	Ridge	eln_comp_cyto
6921	full_component_TP53_complex	0.685885314101645	0.679292896360151	Ridge	eln_comp_cyto
6922	full_component_TP53_complex	0.685885314101645	0.681073044771059	Ridge	eln_comp_cyto
6923	full_component_TP53_complex	0.685885314101645	0.684842003677669	Ridge	eln_comp_cyto
6924	full_component_TP53_complex	0.685885314101645	0.686622152088577	Ridge	eln_comp_cyto
6925	full_component_NPM1	0.685885314101645	0.691675686954707	Ridge	eln_comp_cyto
6926	full_component_NPM1	0.685885314101645	0.6920017214622	Ridge	eln_comp_cyto
6927	full_component_NPM1	0.685885314101645	0.690143324769494	Ridge	eln_comp_cyto
6928	full_component_NPM1	0.685885314101645	0.687078600399066	Ridge	eln_comp_cyto
6929	full_component_CEBPA_bi	0.685885314101645	0.683400931154553	Ridge	eln_comp_cyto
6930	full_component_CEBPA_bi	0.685885314101645	0.683211831140208	Ridge	eln_comp_cyto
6931	full_component_CEBPA_bi	0.685885314101645	0.683185748379609	Ridge	eln_comp_cyto
6932	full_component_CEBPA_bi	0.685885314101645	0.683511782887101	Ridge	eln_comp_cyto
6933	full_component_DNMT3A_IDH1_2	0.685885314101645	0.685441907171455	Ridge	eln_comp_cyto
6934	full_component_DNMT3A_IDH1_2	0.685885314101645	0.684222538113434	Ridge	eln_comp_cyto
6935	full_component_DNMT3A_IDH1_2	0.685885314101645	0.683570469098449	Ridge	eln_comp_cyto
6936	full_component_DNMT3A_IDH1_2	0.685885314101645	0.685904876172094	Ridge	eln_comp_cyto
6937	full_component_WT1	0.685885314101645	0.687052517638467	Ridge	eln_comp_cyto
6938	full_component_WT1	0.685885314101645	0.686752565891574	Ridge	eln_comp_cyto
6939	full_component_WT1	0.685885314101645	0.685728817538048	Ridge	eln_comp_cyto
6940	full_component_WT1	0.685885314101645	0.68565056925625	Ridge	eln_comp_cyto
6941	full_component_chr_splicing_multiple	0.685885314101645	0.681679468954994	Ridge	eln_comp_cyto
6942	full_component_chr_splicing_multiple	0.685885314101645	0.68310750009781	Ridge	eln_comp_cyto
6943	full_component_chr_splicing_multiple	0.685885314101645	0.681685989645144	Ridge	eln_comp_cyto
6944	full_component_chr_splicing_multiple	0.685885314101645	0.675223985706647	Ridge	eln_comp_cyto
6945	full_component_chr_splicing_1	0.685885314101645	0.683746527732495	Ridge	eln_comp_cyto
6946	full_component_chr_splicing_1	0.685885314101645	0.685591883044901	Ridge	eln_comp_cyto
6947	full_component_chr_splicing_1	0.685885314101645	0.685696214087299	Ridge	eln_comp_cyto
6948	full_component_chr_splicing_1	0.685885314101645	0.684587696761825	Ridge	eln_comp_cyto
6949	full_component_not_assigned	0.685885314101645	0.684463803648978	Ridge	eln_comp_cyto
6950	full_component_not_assigned	0.685885314101645	0.68482896229737	Ridge	eln_comp_cyto
6951	full_component_not_assigned	0.685885314101645	0.684307307085382	Ridge	eln_comp_cyto
6952	full_component_not_assigned	0.685885314101645	0.686439572764381	Ridge	eln_comp_cyto
6953	full_component_no_events	0.685885314101645	0.68395518981729	Ridge	eln_comp_cyto
6954	full_component_no_events	0.685885314101645	0.683394410464404	Ridge	eln_comp_cyto
6955	full_component_no_events	0.685885314101645	0.683003169055413	Ridge	eln_comp_cyto
6956	full_component_no_events	0.685885314101645	0.684007355338489	Ridge	eln_comp_cyto
6957	overlap	0.685885314101645	0.686726483130975	Ridge	eln_comp_cyto
6958	overlap	0.685885314101645	0.690006390276347	Ridge	eln_comp_cyto
6959	overlap	0.685885314101645	0.690586731699683	Ridge	eln_comp_cyto
6960	overlap	0.685885314101645	0.687489403878507	Ridge	eln_comp_cyto
6961	add_8	0.685885314101645	0.684920251959467	Ridge	eln_comp_cyto
6962	add_8	0.685885314101645	0.685702734777449	Ridge	eln_comp_cyto
6963	add_8	0.685885314101645	0.685402783030556	Ridge	eln_comp_cyto
6964	add_8	0.685885314101645	0.685533196833553	Ridge	eln_comp_cyto
6965	add_11	0.685885314101645	0.684985458860966	Ridge	eln_comp_cyto
6966	add_11	0.685885314101645	0.683733486352196	Ridge	eln_comp_cyto
6967	add_11	0.685885314101645	0.683942148436991	Ridge	eln_comp_cyto
6968	add_11	0.685885314101645	0.682814069041067	Ridge	eln_comp_cyto
