feature	ref_CI	permuted_CI	algo	model
7721	t_8_21	0.715525554484089	0.708075190552305	Ridge	eln_gen_cyto_clin_demo
7722	t_8_21	0.715525554484089	0.709924571670123	Ridge	eln_gen_cyto_clin_demo
7723	t_8_21	0.715525554484089	0.711760742922815	Ridge	eln_gen_cyto_clin_demo
7724	t_8_21	0.715525554484089	0.709567905311687	Ridge	eln_gen_cyto_clin_demo
7725	complex	0.715525554484089	0.711338027238742	Ridge	eln_gen_cyto_clin_demo
7726	complex	0.715525554484089	0.712830741998124	Ridge	eln_gen_cyto_clin_demo
7727	complex	0.715525554484089	0.712632594021215	Ridge	eln_gen_cyto_clin_demo
7728	complex	0.715525554484089	0.715512344618961	Ridge	eln_gen_cyto_clin_demo
7729	others_transloc	0.715525554484089	0.715155678260525	Ridge	eln_gen_cyto_clin_demo
7730	others_transloc	0.715525554484089	0.714746172441579	Ridge	eln_gen_cyto_clin_demo
7731	others_transloc	0.715525554484089	0.714349876487761	Ridge	eln_gen_cyto_clin_demo
7732	others_transloc	0.715525554484089	0.715921850437907	Ridge	eln_gen_cyto_clin_demo
7733	inv_16	0.715525554484089	0.712976050514524	Ridge	eln_gen_cyto_clin_demo
7734	inv_16	0.715525554484089	0.711800372518197	Ridge	eln_gen_cyto_clin_demo
7735	inv_16	0.715525554484089	0.713874321343179	Ridge	eln_gen_cyto_clin_demo
7736	inv_16	0.715525554484089	0.713742222691906	Ridge	eln_gen_cyto_clin_demo
7737	ahd	0.715525554484089	0.709250868548632	Ridge	eln_gen_cyto_clin_demo
7738	ahd	0.715525554484089	0.705314328740704	Ridge	eln_gen_cyto_clin_demo
7739	ahd	0.715525554484089	0.707071240802631	Ridge	eln_gen_cyto_clin_demo
7740	ahd	0.715525554484089	0.709026300841468	Ridge	eln_gen_cyto_clin_demo
7741	perf_status	0.715525554484089	0.703663095599794	Ridge	eln_gen_cyto_clin_demo
7742	perf_status	0.715525554484089	0.704759514405358	Ridge	eln_gen_cyto_clin_demo
7743	perf_status	0.715525554484089	0.701774084886593	Ridge	eln_gen_cyto_clin_demo
7744	perf_status	0.715525554484089	0.702025072324012	Ridge	eln_gen_cyto_clin_demo
7745	bm_blasts	0.715525554484089	0.716014319493798	Ridge	eln_gen_cyto_clin_demo
7746	bm_blasts	0.715525554484089	0.715234937451289	Ridge	eln_gen_cyto_clin_demo
7747	bm_blasts	0.715525554484089	0.71512925853027	Ridge	eln_gen_cyto_clin_demo
7748	bm_blasts	0.715525554484089	0.716238887200962	Ridge	eln_gen_cyto_clin_demo
7749	secondary	0.715525554484089	0.712870371593506	Ridge	eln_gen_cyto_clin_demo
7750	secondary	0.715525554484089	0.715102838800016	Ridge	eln_gen_cyto_clin_demo
7751	secondary	0.715525554484089	0.715459505158452	Ridge	eln_gen_cyto_clin_demo
7752	secondary	0.715525554484089	0.714164938375979	Ridge	eln_gen_cyto_clin_demo
7753	wbc	0.715525554484089	0.713900741073434	Ridge	eln_gen_cyto_clin_demo
7754	wbc	0.715525554484089	0.711932471169469	Ridge	eln_gen_cyto_clin_demo
7755	wbc	0.715525554484089	0.711800372518197	Ridge	eln_gen_cyto_clin_demo
7756	wbc	0.715525554484089	0.711470125890015	Ridge	eln_gen_cyto_clin_demo
7757	hb	0.715525554484089	0.714944320418489	Ridge	eln_gen_cyto_clin_demo
7758	hb	0.715525554484089	0.715710492595871	Ridge	eln_gen_cyto_clin_demo
7759	hb	0.715525554484089	0.714891480957979	Ridge	eln_gen_cyto_clin_demo
7760	hb	0.715525554484089	0.714904690823107	Ridge	eln_gen_cyto_clin_demo
7761	plt	0.715525554484089	0.716186047740453	Ridge	eln_gen_cyto_clin_demo
7762	plt	0.715525554484089	0.715789751786634	Ridge	eln_gen_cyto_clin_demo
7763	plt	0.715525554484089	0.716952219917835	Ridge	eln_gen_cyto_clin_demo
7764	plt	0.715525554484089	0.715221727586161	Ridge	eln_gen_cyto_clin_demo
7765	gender	0.715525554484089	0.715525554484089	Ridge	eln_gen_cyto_clin_demo
7766	gender	0.715525554484089	0.715499134753834	Ridge	eln_gen_cyto_clin_demo
7767	gender	0.715525554484089	0.715512344618961	Ridge	eln_gen_cyto_clin_demo
7768	gender	0.715525554484089	0.715499134753834	Ridge	eln_gen_cyto_clin_demo
7769	age	0.715525554484089	0.649885734666649	Ridge	eln_gen_cyto_clin_demo
7770	age	0.715525554484089	0.671206456982074	Ridge	eln_gen_cyto_clin_demo
7771	age	0.715525554484089	0.663729673320035	Ridge	eln_gen_cyto_clin_demo
7772	age	0.715525554484089	0.653544867306905	Ridge	eln_gen_cyto_clin_demo
7773	eln_2017_adverse	0.709354580794574	0.712001323371288	Ridge	eln_gen_cyto_clin_demo
7774	eln_2017_adverse	0.709354580794574	0.706790548923382	Ridge	eln_gen_cyto_clin_demo
7775	eln_2017_adverse	0.709354580794574	0.711270712139175	Ridge	eln_gen_cyto_clin_demo
7776	eln_2017_adverse	0.709354580794574	0.707383308979626	Ridge	eln_gen_cyto_clin_demo
7777	eln_2017_favorable	0.709354580794574	0.706597557277164	Ridge	eln_gen_cyto_clin_demo
7778	eln_2017_favorable	0.709354580794574	0.70338562487938	Ridge	eln_gen_cyto_clin_demo
7779	eln_2017_favorable	0.709354580794574	0.709216729618704	Ridge	eln_gen_cyto_clin_demo
7780	eln_2017_favorable	0.709354580794574	0.701014584654407	Ridge	eln_gen_cyto_clin_demo
7781	eln_2017_intermediate	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7782	eln_2017_intermediate	0.709354580794574	0.709382151029748	Ridge	eln_gen_cyto_clin_demo
7783	eln_2017_intermediate	0.709354580794574	0.709368365912161	Ridge	eln_gen_cyto_clin_demo
7784	eln_2017_intermediate	0.709354580794574	0.70956135755838	Ridge	eln_gen_cyto_clin_demo
7785	ASXL1	0.709354580794574	0.712428662016487	Ridge	eln_gen_cyto_clin_demo
7786	ASXL1	0.709354580794574	0.708141490446914	Ridge	eln_gen_cyto_clin_demo
7787	ASXL1	0.709354580794574	0.711601554961264	Ridge	eln_gen_cyto_clin_demo
7788	ASXL1	0.709354580794574	0.711022580022608	Ridge	eln_gen_cyto_clin_demo
7789	BCOR	0.709354580794574	0.709437291500096	Ridge	eln_gen_cyto_clin_demo
7790	BCOR	0.709354580794574	0.708996167737311	Ridge	eln_gen_cyto_clin_demo
7791	BCOR	0.709354580794574	0.710526315789474	Ridge	eln_gen_cyto_clin_demo
7792	BCOR	0.709354580794574	0.708582614209699	Ridge	eln_gen_cyto_clin_demo
7793	CBL	0.709354580794574	0.709657853381489	Ridge	eln_gen_cyto_clin_demo
7794	CBL	0.709354580794574	0.709547572440793	Ridge	eln_gen_cyto_clin_demo
7795	CBL	0.709354580794574	0.709023737972485	Ridge	eln_gen_cyto_clin_demo
7796	CBL	0.709354580794574	0.709781919439773	Ridge	eln_gen_cyto_clin_demo
7797	CEBPA_bi	0.709354580794574	0.70909266356042	Ridge	eln_gen_cyto_clin_demo
7798	CEBPA_bi	0.709354580794574	0.708706680267983	Ridge	eln_gen_cyto_clin_demo
7799	CEBPA_bi	0.709354580794574	0.709809489674947	Ridge	eln_gen_cyto_clin_demo
7800	CEBPA_bi	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7801	CEBPA_mono	0.709354580794574	0.709313225441813	Ridge	eln_gen_cyto_clin_demo
7802	CEBPA_mono	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7803	CEBPA_mono	0.709354580794574	0.709382151029748	Ridge	eln_gen_cyto_clin_demo
7804	CEBPA_mono	0.709354580794574	0.709533787323206	Ridge	eln_gen_cyto_clin_demo
7805	DNMT3A	0.709354580794574	0.708237986270023	Ridge	eln_gen_cyto_clin_demo
7806	DNMT3A	0.709354580794574	0.708913457031788	Ridge	eln_gen_cyto_clin_demo
7807	DNMT3A	0.709354580794574	0.707920928565521	Ridge	eln_gen_cyto_clin_demo
7808	DNMT3A	0.709354580794574	0.708031209506217	Ridge	eln_gen_cyto_clin_demo
7809	EZH2	0.709354580794574	0.709299440324226	Ridge	eln_gen_cyto_clin_demo
7810	EZH2	0.709354580794574	0.709837059910121	Ridge	eln_gen_cyto_clin_demo
7811	EZH2	0.709354580794574	0.708182845799675	Ridge	eln_gen_cyto_clin_demo
7812	EZH2	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7813	ITD	0.709354580794574	0.704943343166717	Ridge	eln_gen_cyto_clin_demo
7814	ITD	0.709354580794574	0.705839375809876	Ridge	eln_gen_cyto_clin_demo
7815	ITD	0.709354580794574	0.705549888340548	Ridge	eln_gen_cyto_clin_demo
7816	ITD	0.709354580794574	0.705108764577762	Ridge	eln_gen_cyto_clin_demo
7817	FLT3_TKD	0.709354580794574	0.709134018913181	Ridge	eln_gen_cyto_clin_demo
7818	FLT3_TKD	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7819	FLT3_TKD	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7820	FLT3_TKD	0.709354580794574	0.70895481238455	Ridge	eln_gen_cyto_clin_demo
7821	FLT3_other	0.709354580794574	0.709864630145295	Ridge	eln_gen_cyto_clin_demo
7822	FLT3_other	0.709354580794574	0.70993355573323	Ridge	eln_gen_cyto_clin_demo
7823	FLT3_other	0.709354580794574	0.710154117614623	Ridge	eln_gen_cyto_clin_demo
7824	FLT3_other	0.709354580794574	0.709657853381489	Ridge	eln_gen_cyto_clin_demo
7825	GATA2	0.709354580794574	0.709837059910121	Ridge	eln_gen_cyto_clin_demo
7826	GATA2	0.709354580794574	0.708224201152436	Ridge	eln_gen_cyto_clin_demo
7827	GATA2	0.709354580794574	0.709382151029748	Ridge	eln_gen_cyto_clin_demo
7828	GATA2	0.709354580794574	0.709575142675967	Ridge	eln_gen_cyto_clin_demo
7829	IDH1	0.709354580794574	0.711077720492956	Ridge	eln_gen_cyto_clin_demo
7830	IDH1	0.709354580794574	0.709285655206639	Ridge	eln_gen_cyto_clin_demo
7831	IDH1	0.709354580794574	0.709974911085992	Ridge	eln_gen_cyto_clin_demo
7832	IDH1	0.709354580794574	0.710236828320146	Ridge	eln_gen_cyto_clin_demo
7833	IDH2_p.R140	0.709354580794574	0.709630283146315	Ridge	eln_gen_cyto_clin_demo
7834	IDH2_p.R140	0.709354580794574	0.7093270105594	Ridge	eln_gen_cyto_clin_demo
7835	IDH2_p.R140	0.709354580794574	0.709478646852858	Ridge	eln_gen_cyto_clin_demo
7836	IDH2_p.R140	0.709354580794574	0.709575142675967	Ridge	eln_gen_cyto_clin_demo
7837	IDH2_p.R172	0.709354580794574	0.708224201152436	Ridge	eln_gen_cyto_clin_demo
7838	IDH2_p.R172	0.709354580794574	0.708169060682088	Ridge	eln_gen_cyto_clin_demo
7839	IDH2_p.R172	0.709354580794574	0.706983540569601	Ridge	eln_gen_cyto_clin_demo
7840	IDH2_p.R172	0.709354580794574	0.708596399327286	Ridge	eln_gen_cyto_clin_demo
7841	KIT	0.709354580794574	0.709768134322186	Ridge	eln_gen_cyto_clin_demo
7842	KIT	0.709354580794574	0.710360894378429	Ridge	eln_gen_cyto_clin_demo
7843	KIT	0.709354580794574	0.710553886024648	Ridge	eln_gen_cyto_clin_demo
7844	KIT	0.709354580794574	0.709478646852858	Ridge	eln_gen_cyto_clin_demo
7845	KRAS	0.709354580794574	0.710043836673927	Ridge	eln_gen_cyto_clin_demo
7846	KRAS	0.709354580794574	0.708582614209699	Ridge	eln_gen_cyto_clin_demo
7847	KRAS	0.709354580794574	0.708968597502137	Ridge	eln_gen_cyto_clin_demo
7848	KRAS	0.709354580794574	0.709768134322186	Ridge	eln_gen_cyto_clin_demo
7849	MLL	0.709354580794574	0.710098977144275	Ridge	eln_gen_cyto_clin_demo
7850	MLL	0.709354580794574	0.710126547379449	Ridge	eln_gen_cyto_clin_demo
7851	MLL	0.709354580794574	0.709892200380469	Ridge	eln_gen_cyto_clin_demo
7852	MLL	0.709354580794574	0.709588927793554	Ridge	eln_gen_cyto_clin_demo
7853	MYC	0.709354580794574	0.708927242149376	Ridge	eln_gen_cyto_clin_demo
7854	MYC	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7855	MYC	0.709354580794574	0.709147804030768	Ridge	eln_gen_cyto_clin_demo
7856	MYC	0.709354580794574	0.709037523090072	Ridge	eln_gen_cyto_clin_demo
7857	NF1	0.709354580794574	0.708844531443853	Ridge	eln_gen_cyto_clin_demo
7858	NF1	0.709354580794574	0.709202944501117	Ridge	eln_gen_cyto_clin_demo
7859	NF1	0.709354580794574	0.708913457031788	Ridge	eln_gen_cyto_clin_demo
7860	NF1	0.709354580794574	0.708568829092112	Ridge	eln_gen_cyto_clin_demo
7861	NPM1	0.709354580794574	0.709464861735271	Ridge	eln_gen_cyto_clin_demo
7862	NPM1	0.709354580794574	0.708293126740371	Ridge	eln_gen_cyto_clin_demo
7863	NPM1	0.709354580794574	0.709423506382509	Ridge	eln_gen_cyto_clin_demo
7864	NPM1	0.709354580794574	0.708320696975545	Ridge	eln_gen_cyto_clin_demo
7865	NRAS_p.G12_13	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7866	NRAS_p.G12_13	0.709354580794574	0.709685423616663	Ridge	eln_gen_cyto_clin_demo
7867	NRAS_p.G12_13	0.709354580794574	0.709602712911141	Ridge	eln_gen_cyto_clin_demo
7868	NRAS_p.G12_13	0.709354580794574	0.709657853381489	Ridge	eln_gen_cyto_clin_demo
7869	NRAS_p.Q61_62	0.709354580794574	0.708761820738331	Ridge	eln_gen_cyto_clin_demo
7870	NRAS_p.Q61_62	0.709354580794574	0.708734250503157	Ridge	eln_gen_cyto_clin_demo
7871	NRAS_p.Q61_62	0.709354580794574	0.709147804030768	Ridge	eln_gen_cyto_clin_demo
7872	NRAS_p.Q61_62	0.709354580794574	0.708527473739351	Ridge	eln_gen_cyto_clin_demo
7873	PHF6	0.709354580794574	0.709712993851838	Ridge	eln_gen_cyto_clin_demo
7874	PHF6	0.709354580794574	0.709630283146315	Ridge	eln_gen_cyto_clin_demo
7875	PHF6	0.709354580794574	0.709616498028728	Ridge	eln_gen_cyto_clin_demo
7876	PHF6	0.709354580794574	0.709644068263902	Ridge	eln_gen_cyto_clin_demo
7877	PTPN11	0.709354580794574	0.708941027266963	Ridge	eln_gen_cyto_clin_demo
7878	PTPN11	0.709354580794574	0.709161589148355	Ridge	eln_gen_cyto_clin_demo
7879	PTPN11	0.709354580794574	0.710223043202558	Ridge	eln_gen_cyto_clin_demo
7880	PTPN11	0.709354580794574	0.709506217088032	Ridge	eln_gen_cyto_clin_demo
7881	RAD21	0.709354580794574	0.709395936147335	Ridge	eln_gen_cyto_clin_demo
7882	RAD21	0.709354580794574	0.709630283146315	Ridge	eln_gen_cyto_clin_demo
7883	RAD21	0.709354580794574	0.708734250503157	Ridge	eln_gen_cyto_clin_demo
7884	RAD21	0.709354580794574	0.710236828320146	Ridge	eln_gen_cyto_clin_demo
7885	RUNX1	0.709354580794574	0.710512530671887	Ridge	eln_gen_cyto_clin_demo
7886	RUNX1	0.709354580794574	0.710347109260842	Ridge	eln_gen_cyto_clin_demo
7887	RUNX1	0.709354580794574	0.708734250503157	Ridge	eln_gen_cyto_clin_demo
7888	RUNX1	0.709354580794574	0.709699208734251	Ridge	eln_gen_cyto_clin_demo
7889	SF3B1	0.709354580794574	0.708789390973505	Ridge	eln_gen_cyto_clin_demo
7890	SF3B1	0.709354580794574	0.707727936919302	Ridge	eln_gen_cyto_clin_demo
7891	SF3B1	0.709354580794574	0.707865788095172	Ridge	eln_gen_cyto_clin_demo
7892	SF3B1	0.709354580794574	0.708582614209699	Ridge	eln_gen_cyto_clin_demo
7893	SMC1A	0.709354580794574	0.709271870089052	Ridge	eln_gen_cyto_clin_demo
7894	SMC1A	0.709354580794574	0.709244299853878	Ridge	eln_gen_cyto_clin_demo
7895	SMC1A	0.709354580794574	0.709395936147335	Ridge	eln_gen_cyto_clin_demo
7896	SMC1A	0.709354580794574	0.709368365912161	Ridge	eln_gen_cyto_clin_demo
7897	SMC3	0.709354580794574	0.709382151029748	Ridge	eln_gen_cyto_clin_demo
7898	SMC3	0.709354580794574	0.709671638499076	Ridge	eln_gen_cyto_clin_demo
7899	SMC3	0.709354580794574	0.709644068263902	Ridge	eln_gen_cyto_clin_demo
7900	SMC3	0.709354580794574	0.709161589148355	Ridge	eln_gen_cyto_clin_demo
7901	SRSF2	0.709354580794574	0.709437291500096	Ridge	eln_gen_cyto_clin_demo
7902	SRSF2	0.709354580794574	0.709382151029748	Ridge	eln_gen_cyto_clin_demo
7903	SRSF2	0.709354580794574	0.710939869317085	Ridge	eln_gen_cyto_clin_demo
7904	SRSF2	0.709354580794574	0.708803176091092	Ridge	eln_gen_cyto_clin_demo
7905	STAG2	0.709354580794574	0.710319539025668	Ridge	eln_gen_cyto_clin_demo
7906	STAG2	0.709354580794574	0.709575142675967	Ridge	eln_gen_cyto_clin_demo
7907	STAG2	0.709354580794574	0.710236828320146	Ridge	eln_gen_cyto_clin_demo
7908	STAG2	0.709354580794574	0.709547572440793	Ridge	eln_gen_cyto_clin_demo
7909	TET2	0.709354580794574	0.712001323371288	Ridge	eln_gen_cyto_clin_demo
7910	TET2	0.709354580794574	0.710912299081911	Ridge	eln_gen_cyto_clin_demo
7911	TET2	0.709354580794574	0.713696892834496	Ridge	eln_gen_cyto_clin_demo
7912	TET2	0.709354580794574	0.710981224669846	Ridge	eln_gen_cyto_clin_demo
7913	TP53	0.709354580794574	0.704116236111494	Ridge	eln_gen_cyto_clin_demo
7914	TP53	0.709354580794574	0.697044470789336	Ridge	eln_gen_cyto_clin_demo
7915	TP53	0.709354580794574	0.702944501116595	Ridge	eln_gen_cyto_clin_demo
7916	TP53	0.709354580794574	0.701069725124755	Ridge	eln_gen_cyto_clin_demo
7917	U2AF1_p.S34	0.709354580794574	0.711532629373329	Ridge	eln_gen_cyto_clin_demo
7918	U2AF1_p.S34	0.709354580794574	0.711312067491936	Ridge	eln_gen_cyto_clin_demo
7919	U2AF1_p.S34	0.709354580794574	0.708692895150396	Ridge	eln_gen_cyto_clin_demo
7920	U2AF1_p.S34	0.709354580794574	0.708706680267983	Ridge	eln_gen_cyto_clin_demo
7921	WT1	0.709354580794574	0.704102450993907	Ridge	eln_gen_cyto_clin_demo
7922	WT1	0.709354580794574	0.704901987813956	Ridge	eln_gen_cyto_clin_demo
7923	WT1	0.709354580794574	0.704943343166717	Ridge	eln_gen_cyto_clin_demo
7924	WT1	0.709354580794574	0.704957128284304	Ridge	eln_gen_cyto_clin_demo
7925	add_8	0.709354580794574	0.709368365912161	Ridge	eln_gen_cyto_clin_demo
7926	add_8	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7927	add_8	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7928	add_8	0.709354580794574	0.709368365912161	Ridge	eln_gen_cyto_clin_demo
7929	add_11	0.709354580794574	0.708761820738331	Ridge	eln_gen_cyto_clin_demo
7930	add_11	0.709354580794574	0.707052466157536	Ridge	eln_gen_cyto_clin_demo
7931	add_11	0.709354580794574	0.708803176091092	Ridge	eln_gen_cyto_clin_demo
7932	add_11	0.709354580794574	0.707686581566541	Ridge	eln_gen_cyto_clin_demo
7933	add_13	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7934	add_13	0.709354580794574	0.708927242149376	Ridge	eln_gen_cyto_clin_demo
7935	add_13	0.709354580794574	0.70895481238455	Ridge	eln_gen_cyto_clin_demo
7936	add_13	0.709354580794574	0.70909266356042	Ridge	eln_gen_cyto_clin_demo
7937	add_21	0.709354580794574	0.709520002205619	Ridge	eln_gen_cyto_clin_demo
7938	add_21	0.709354580794574	0.70838962256348	Ridge	eln_gen_cyto_clin_demo
7939	add_21	0.709354580794574	0.708334482093132	Ridge	eln_gen_cyto_clin_demo
7940	add_21	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7941	add_22	0.709354580794574	0.708362052328306	Ridge	eln_gen_cyto_clin_demo
7942	add_22	0.709354580794574	0.709492431970445	Ridge	eln_gen_cyto_clin_demo
7943	add_22	0.709354580794574	0.709037523090072	Ridge	eln_gen_cyto_clin_demo
7944	add_22	0.709354580794574	0.707741722036889	Ridge	eln_gen_cyto_clin_demo
7945	del_20	0.709354580794574	0.709685423616663	Ridge	eln_gen_cyto_clin_demo
7946	del_20	0.709354580794574	0.709588927793554	Ridge	eln_gen_cyto_clin_demo
7947	del_20	0.709354580794574	0.709823274792534	Ridge	eln_gen_cyto_clin_demo
7948	del_20	0.709354580794574	0.709699208734251	Ridge	eln_gen_cyto_clin_demo
7949	del_3	0.709354580794574	0.709368365912161	Ridge	eln_gen_cyto_clin_demo
7950	del_3	0.709354580794574	0.709313225441813	Ridge	eln_gen_cyto_clin_demo
7951	del_3	0.709354580794574	0.709271870089052	Ridge	eln_gen_cyto_clin_demo
7952	del_3	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7953	del_5	0.709354580794574	0.706997325687188	Ridge	eln_gen_cyto_clin_demo
7954	del_5	0.709354580794574	0.703937029582862	Ridge	eln_gen_cyto_clin_demo
7955	del_5	0.709354580794574	0.704033525405972	Ridge	eln_gen_cyto_clin_demo
7956	del_5	0.709354580794574	0.7074108792148	Ridge	eln_gen_cyto_clin_demo
7957	del_7	0.709354580794574	0.707838217859998	Ridge	eln_gen_cyto_clin_demo
7958	del_7	0.709354580794574	0.705439607399851	Ridge	eln_gen_cyto_clin_demo
7959	del_7	0.709354580794574	0.705343111576742	Ridge	eln_gen_cyto_clin_demo
7960	del_7	0.709354580794574	0.70577045022194	Ridge	eln_gen_cyto_clin_demo
7961	del_9	0.709354580794574	0.709161589148355	Ridge	eln_gen_cyto_clin_demo
7962	del_9	0.709354580794574	0.708734250503157	Ridge	eln_gen_cyto_clin_demo
7963	del_9	0.709354580794574	0.708610184444873	Ridge	eln_gen_cyto_clin_demo
7964	del_9	0.709354580794574	0.70956135755838	Ridge	eln_gen_cyto_clin_demo
7965	del_12	0.709354580794574	0.709451076617684	Ridge	eln_gen_cyto_clin_demo
7966	del_12	0.709354580794574	0.709037523090072	Ridge	eln_gen_cyto_clin_demo
7967	del_12	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7968	del_12	0.709354580794574	0.709271870089052	Ridge	eln_gen_cyto_clin_demo
7969	del_16	0.709354580794574	0.709492431970445	Ridge	eln_gen_cyto_clin_demo
7970	del_16	0.709354580794574	0.709037523090072	Ridge	eln_gen_cyto_clin_demo
7971	del_16	0.709354580794574	0.708885886796614	Ridge	eln_gen_cyto_clin_demo
7972	del_16	0.709354580794574	0.709023737972485	Ridge	eln_gen_cyto_clin_demo
7973	del_17	0.709354580794574	0.708348267210719	Ridge	eln_gen_cyto_clin_demo
7974	del_17	0.709354580794574	0.70455735987428	Ridge	eln_gen_cyto_clin_demo
7975	del_17	0.709354580794574	0.707534945273083	Ridge	eln_gen_cyto_clin_demo
7976	del_17	0.709354580794574	0.70895481238455	Ridge	eln_gen_cyto_clin_demo
7977	del_18	0.709354580794574	0.709078878442833	Ridge	eln_gen_cyto_clin_demo
7978	del_18	0.709354580794574	0.709409721264922	Ridge	eln_gen_cyto_clin_demo
7979	del_18	0.709354580794574	0.709313225441813	Ridge	eln_gen_cyto_clin_demo
7980	del_18	0.709354580794574	0.709368365912161	Ridge	eln_gen_cyto_clin_demo
7981	minusy	0.709354580794574	0.709423506382509	Ridge	eln_gen_cyto_clin_demo
7982	minusy	0.709354580794574	0.709354580794574	Ridge	eln_gen_cyto_clin_demo
7983	minusy	0.709354580794574	0.709382151029748	Ridge	eln_gen_cyto_clin_demo
7984	minusy	0.709354580794574	0.709506217088032	Ridge	eln_gen_cyto_clin_demo
7985	t_v_11	0.709354580794574	0.710098977144275	Ridge	eln_gen_cyto_clin_demo
7986	t_v_11	0.709354580794574	0.709051308207659	Ridge	eln_gen_cyto_clin_demo
7987	t_v_11	0.709354580794574	0.7093270105594	Ridge	eln_gen_cyto_clin_demo
7988	t_v_11	0.709354580794574	0.709437291500096	Ridge	eln_gen_cyto_clin_demo
7989	t_8_21	0.709354580794574	0.705356896694329	Ridge	eln_gen_cyto_clin_demo
7990	t_8_21	0.709354580794574	0.705811805574702	Ridge	eln_gen_cyto_clin_demo
7991	t_8_21	0.709354580794574	0.708169060682088	Ridge	eln_gen_cyto_clin_demo
7992	t_8_21	0.709354580794574	0.706308069807835	Ridge	eln_gen_cyto_clin_demo
7993	complex	0.709354580794574	0.707066251275123	Ridge	eln_gen_cyto_clin_demo
7994	complex	0.709354580794574	0.704764136638086	Ridge	eln_gen_cyto_clin_demo
