feature	ref_CI	permuted_CI	algo	model
4345	t_8_21	0.67614289446186	0.674843260188088	Ridge	eln_comp_cyto_demo
4346	t_8_21	0.67614289446186	0.678729101358412	Ridge	eln_comp_cyto_demo
4347	t_8_21	0.67614289446186	0.674235893416928	Ridge	eln_comp_cyto_demo
4348	t_8_21	0.67614289446186	0.677762539184953	Ridge	eln_comp_cyto_demo
4349	complex	0.67614289446186	0.674157523510972	Ridge	eln_comp_cyto_demo
4350	complex	0.67614289446186	0.676057993730408	Ridge	eln_comp_cyto_demo
4351	complex	0.67614289446186	0.675548589341693	Ridge	eln_comp_cyto_demo
4352	complex	0.67614289446186	0.676436781609195	Ridge	eln_comp_cyto_demo
4353	others_transloc	0.67614289446186	0.67648249738767	Ridge	eln_comp_cyto_demo
4354	others_transloc	0.67614289446186	0.675907784743992	Ridge	eln_comp_cyto_demo
4355	others_transloc	0.67614289446186	0.675489811912226	Ridge	eln_comp_cyto_demo
4356	others_transloc	0.67614289446186	0.676260449320794	Ridge	eln_comp_cyto_demo
4357	inv_16	0.67614289446186	0.677618861024033	Ridge	eln_comp_cyto_demo
4358	inv_16	0.67614289446186	0.676887408568443	Ridge	eln_comp_cyto_demo
4359	inv_16	0.67614289446186	0.672407262277952	Ridge	eln_comp_cyto_demo
4360	inv_16	0.67614289446186	0.668292842215256	Ridge	eln_comp_cyto_demo
4361	gender	0.67614289446186	0.675764106583072	Ridge	eln_comp_cyto_demo
4362	gender	0.67614289446186	0.676195141065831	Ridge	eln_comp_cyto_demo
4363	gender	0.67614289446186	0.676018808777429	Ridge	eln_comp_cyto_demo
4364	gender	0.67614289446186	0.675666144200627	Ridge	eln_comp_cyto_demo
4365	age	0.67614289446186	0.602991118077325	Ridge	eln_comp_cyto_demo
4366	age	0.67614289446186	0.599555903866249	Ridge	eln_comp_cyto_demo
4367	age	0.67614289446186	0.582079414838035	Ridge	eln_comp_cyto_demo
4368	age	0.67614289446186	0.601097178683386	Ridge	eln_comp_cyto_demo
4369	eln_2017_adverse	0.695309642017246	0.695335772145284	Ridge	eln_comp_cyto_demo
4370	eln_2017_adverse	0.695309642017246	0.696681473739221	Ridge	eln_comp_cyto_demo
4371	eln_2017_adverse	0.695309642017246	0.694199111575647	Ridge	eln_comp_cyto_demo
4372	eln_2017_adverse	0.695309642017246	0.698406062189705	Ridge	eln_comp_cyto_demo
4373	eln_2017_favorable	0.695309642017246	0.700365821792527	Ridge	eln_comp_cyto_demo
4374	eln_2017_favorable	0.695309642017246	0.701737653514502	Ridge	eln_comp_cyto_demo
4375	eln_2017_favorable	0.695309642017246	0.698249281421479	Ridge	eln_comp_cyto_demo
4376	eln_2017_favorable	0.695309642017246	0.699385941991116	Ridge	eln_comp_cyto_demo
4377	eln_2017_intermediate	0.695309642017246	0.696341782074732	Ridge	eln_comp_cyto_demo
4378	eln_2017_intermediate	0.695309642017246	0.695414162529396	Ridge	eln_comp_cyto_demo
4379	eln_2017_intermediate	0.695309642017246	0.696289521818657	Ridge	eln_comp_cyto_demo
4380	eln_2017_intermediate	0.695309642017246	0.695714659001829	Ridge	eln_comp_cyto_demo
4381	full_component_t_15_17	0.695309642017246	0.691141886595244	Ridge	eln_comp_cyto_demo
4382	full_component_t_15_17	0.695309642017246	0.692461458061144	Ridge	eln_comp_cyto_demo
4383	full_component_t_15_17	0.695309642017246	0.690723804546642	Ridge	eln_comp_cyto_demo
4384	full_component_t_15_17	0.695309642017246	0.687196237261563	Ridge	eln_comp_cyto_demo
4385	full_component_inv_16	0.695309642017246	0.689351972824667	Ridge	eln_comp_cyto_demo
4386	full_component_inv_16	0.695309642017246	0.692944865429841	Ridge	eln_comp_cyto_demo
4387	full_component_inv_16	0.695309642017246	0.690266527305984	Ridge	eln_comp_cyto_demo
4388	full_component_inv_16	0.695309642017246	0.690867520250849	Ridge	eln_comp_cyto_demo
4389	full_component_t_8_21	0.695309642017246	0.694199111575647	Ridge	eln_comp_cyto_demo
4390	full_component_t_8_21	0.695309642017246	0.694395087535929	Ridge	eln_comp_cyto_demo
4391	full_component_t_8_21	0.695309642017246	0.693950875359289	Ridge	eln_comp_cyto_demo
4392	full_component_t_8_21	0.695309642017246	0.692709694277502	Ridge	eln_comp_cyto_demo
4393	full_component_t_11	0.695309642017246	0.695322707081265	Ridge	eln_comp_cyto_demo
4394	full_component_t_11	0.695309642017246	0.694996080480794	Ridge	eln_comp_cyto_demo
4395	full_component_t_11	0.695309642017246	0.69515286124902	Ridge	eln_comp_cyto_demo
4396	full_component_t_11	0.695309642017246	0.695113666056964	Ridge	eln_comp_cyto_demo
4397	full_component_t_6_9	0.695309642017246	0.695322707081265	Ridge	eln_comp_cyto_demo
4398	full_component_t_6_9	0.695309642017246	0.695244316697152	Ridge	eln_comp_cyto_demo
4399	full_component_t_6_9	0.695309642017246	0.695087535928926	Ridge	eln_comp_cyto_demo
4400	full_component_t_6_9	0.695309642017246	0.695139796185001	Ridge	eln_comp_cyto_demo
4401	full_component_inv_3	0.695309642017246	0.694773974392475	Ridge	eln_comp_cyto_demo
4402	full_component_inv_3	0.695309642017246	0.693558923438725	Ridge	eln_comp_cyto_demo
4403	full_component_inv_3	0.695309642017246	0.694068460935459	Ridge	eln_comp_cyto_demo
4404	full_component_inv_3	0.695309642017246	0.693820224719101	Ridge	eln_comp_cyto_demo
4405	full_component_additions	0.695309642017246	0.69746537758035	Ridge	eln_comp_cyto_demo
4406	full_component_additions	0.695309642017246	0.696759864123334	Ridge	eln_comp_cyto_demo
4407	full_component_additions	0.695309642017246	0.695074470864907	Ridge	eln_comp_cyto_demo
4408	full_component_additions	0.695309642017246	0.694421217663967	Ridge	eln_comp_cyto_demo
4409	full_component_TP53_complex	0.695309642017246	0.697700548732689	Ridge	eln_comp_cyto_demo
4410	full_component_TP53_complex	0.695309642017246	0.694068460935459	Ridge	eln_comp_cyto_demo
4411	full_component_TP53_complex	0.695309642017246	0.695884504834074	Ridge	eln_comp_cyto_demo
4412	full_component_TP53_complex	0.695309642017246	0.695192056441077	Ridge	eln_comp_cyto_demo
4413	full_component_NPM1	0.695309642017246	0.697896524692971	Ridge	eln_comp_cyto_demo
4414	full_component_NPM1	0.695309642017246	0.697935719885027	Ridge	eln_comp_cyto_demo
4415	full_component_NPM1	0.695309642017246	0.698588973085968	Ridge	eln_comp_cyto_demo
4416	full_component_NPM1	0.695309642017246	0.699098510582702	Ridge	eln_comp_cyto_demo
4417	full_component_CEBPA_bi	0.695309642017246	0.695714659001829	Ridge	eln_comp_cyto_demo
4418	full_component_CEBPA_bi	0.695309642017246	0.696015155474262	Ridge	eln_comp_cyto_demo
4419	full_component_CEBPA_bi	0.695309642017246	0.696028220538281	Ridge	eln_comp_cyto_demo
4420	full_component_CEBPA_bi	0.695309642017246	0.696041285602299	Ridge	eln_comp_cyto_demo
4421	full_component_DNMT3A_IDH1_2	0.695309642017246	0.695283511889208	Ridge	eln_comp_cyto_demo
4422	full_component_DNMT3A_IDH1_2	0.695309642017246	0.695231251633133	Ridge	eln_comp_cyto_demo
4423	full_component_DNMT3A_IDH1_2	0.695309642017246	0.695231251633133	Ridge	eln_comp_cyto_demo
4424	full_component_DNMT3A_IDH1_2	0.695309642017246	0.694983015416776	Ridge	eln_comp_cyto_demo
4425	full_component_WT1	0.695309642017246	0.693362947478443	Ridge	eln_comp_cyto_demo
4426	full_component_WT1	0.695309642017246	0.695165926313039	Ridge	eln_comp_cyto_demo
4427	full_component_WT1	0.695309642017246	0.694721714136399	Ridge	eln_comp_cyto_demo
4428	full_component_WT1	0.695309642017246	0.693297622158349	Ridge	eln_comp_cyto_demo
4429	full_component_chr_splicing_multiple	0.695309642017246	0.694917690096681	Ridge	eln_comp_cyto_demo
4430	full_component_chr_splicing_multiple	0.695309642017246	0.69713875097988	Ridge	eln_comp_cyto_demo
4431	full_component_chr_splicing_multiple	0.695309642017246	0.696315651946695	Ridge	eln_comp_cyto_demo
4432	full_component_chr_splicing_multiple	0.695309642017246	0.696158871178469	Ridge	eln_comp_cyto_demo
4433	full_component_chr_splicing_1	0.695309642017246	0.695165926313039	Ridge	eln_comp_cyto_demo
4434	full_component_chr_splicing_1	0.695309642017246	0.694656388816305	Ridge	eln_comp_cyto_demo
4435	full_component_chr_splicing_1	0.695309642017246	0.695401097465378	Ridge	eln_comp_cyto_demo
4436	full_component_chr_splicing_1	0.695309642017246	0.694591063496211	Ridge	eln_comp_cyto_demo
4437	full_component_not_assigned	0.695309642017246	0.694238306767703	Ridge	eln_comp_cyto_demo
4438	full_component_not_assigned	0.695309642017246	0.69405539587144	Ridge	eln_comp_cyto_demo
4439	full_component_not_assigned	0.695309642017246	0.693846354847139	Ridge	eln_comp_cyto_demo
4440	full_component_not_assigned	0.695309642017246	0.695192056441077	Ridge	eln_comp_cyto_demo
4441	full_component_no_events	0.695309642017246	0.69239613274105	Ridge	eln_comp_cyto_demo
4442	full_component_no_events	0.695309642017246	0.693807159655082	Ridge	eln_comp_cyto_demo
4443	full_component_no_events	0.695309642017246	0.692330807420956	Ridge	eln_comp_cyto_demo
4444	full_component_no_events	0.695309642017246	0.692422262869088	Ridge	eln_comp_cyto_demo
4445	overlap	0.695309642017246	0.698863339430363	Ridge	eln_comp_cyto_demo
4446	overlap	0.695309642017246	0.697726678860726	Ridge	eln_comp_cyto_demo
4447	overlap	0.695309642017246	0.697974915077084	Ridge	eln_comp_cyto_demo
4448	overlap	0.695309642017246	0.696968905147635	Ridge	eln_comp_cyto_demo
4449	add_8	0.695309642017246	0.695178991377058	Ridge	eln_comp_cyto_demo
4450	add_8	0.695309642017246	0.695218186569114	Ridge	eln_comp_cyto_demo
4451	add_8	0.695309642017246	0.694983015416776	Ridge	eln_comp_cyto_demo
4452	add_8	0.695309642017246	0.695126731120982	Ridge	eln_comp_cyto_demo
4453	add_11	0.695309642017246	0.695662398745754	Ridge	eln_comp_cyto_demo
4454	add_11	0.695309642017246	0.693571988502744	Ridge	eln_comp_cyto_demo
4455	add_11	0.695309642017246	0.694839299712569	Ridge	eln_comp_cyto_demo
4456	add_11	0.695309642017246	0.69393781029527	Ridge	eln_comp_cyto_demo
4457	add_13	0.695309642017246	0.695192056441077	Ridge	eln_comp_cyto_demo
4458	add_13	0.695309642017246	0.695270446825189	Ridge	eln_comp_cyto_demo
4459	add_13	0.695309642017246	0.695126731120982	Ridge	eln_comp_cyto_demo
4460	add_13	0.695309642017246	0.695244316697152	Ridge	eln_comp_cyto_demo
4461	add_21	0.695309642017246	0.695074470864907	Ridge	eln_comp_cyto_demo
4462	add_21	0.695309642017246	0.695453357721453	Ridge	eln_comp_cyto_demo
4463	add_21	0.695309642017246	0.695231251633133	Ridge	eln_comp_cyto_demo
4464	add_21	0.695309642017246	0.695623203553697	Ridge	eln_comp_cyto_demo
4465	add_22	0.695309642017246	0.693310687222367	Ridge	eln_comp_cyto_demo
4466	add_22	0.695309642017246	0.694708649072381	Ridge	eln_comp_cyto_demo
4467	add_22	0.695309642017246	0.693023255813954	Ridge	eln_comp_cyto_demo
4468	add_22	0.695309642017246	0.694486542984061	Ridge	eln_comp_cyto_demo
4469	del_20	0.695309642017246	0.696603083355108	Ridge	eln_comp_cyto_demo
4470	del_20	0.695309642017246	0.696211131434544	Ridge	eln_comp_cyto_demo
4471	del_20	0.695309642017246	0.6962503266266	Ridge	eln_comp_cyto_demo
4472	del_20	0.695309642017246	0.69592370002613	Ridge	eln_comp_cyto_demo
4473	del_3	0.695309642017246	0.69547948784949	Ridge	eln_comp_cyto_demo
4474	del_3	0.695309642017246	0.696054350666318	Ridge	eln_comp_cyto_demo
4475	del_3	0.695309642017246	0.694630258688268	Ridge	eln_comp_cyto_demo
4476	del_3	0.695309642017246	0.695361902273321	Ridge	eln_comp_cyto_demo
4477	del_5	0.695309642017246	0.694564933368173	Ridge	eln_comp_cyto_demo
4478	del_5	0.695309642017246	0.694591063496211	Ridge	eln_comp_cyto_demo
4479	del_5	0.695309642017246	0.693598118630781	Ridge	eln_comp_cyto_demo
4480	del_5	0.695309642017246	0.691938855500392	Ridge	eln_comp_cyto_demo
4481	del_7	0.695309642017246	0.695440292657434	Ridge	eln_comp_cyto_demo
4482	del_7	0.695309642017246	0.692187091716749	Ridge	eln_comp_cyto_demo
4483	del_7	0.695309642017246	0.69460412856023	Ridge	eln_comp_cyto_demo
4484	del_7	0.695309642017246	0.696746799059315	Ridge	eln_comp_cyto_demo
4485	del_9	0.695309642017246	0.695381499869349	Ridge	eln_comp_cyto_demo
4486	del_9	0.695309642017246	0.695570943297622	Ridge	eln_comp_cyto_demo
4487	del_9	0.695309642017246	0.695433760125425	Ridge	eln_comp_cyto_demo
4488	del_9	0.695309642017246	0.695394564933368	Ridge	eln_comp_cyto_demo
4489	del_12	0.695309642017246	0.696524692970996	Ridge	eln_comp_cyto_demo
4490	del_12	0.695309642017246	0.694486542984061	Ridge	eln_comp_cyto_demo
4491	del_12	0.695309642017246	0.696420172458845	Ridge	eln_comp_cyto_demo
4492	del_12	0.695309642017246	0.694172981447609	Ridge	eln_comp_cyto_demo
4493	del_16	0.695309642017246	0.695270446825189	Ridge	eln_comp_cyto_demo
4494	del_16	0.695309642017246	0.694591063496211	Ridge	eln_comp_cyto_demo
4495	del_16	0.695309642017246	0.694747844264437	Ridge	eln_comp_cyto_demo
4496	del_16	0.695309642017246	0.695348837209302	Ridge	eln_comp_cyto_demo
4497	del_17	0.695309642017246	0.694029265743402	Ridge	eln_comp_cyto_demo
4498	del_17	0.695309642017246	0.693794094591063	Ridge	eln_comp_cyto_demo
4499	del_17	0.695309642017246	0.695845309642017	Ridge	eln_comp_cyto_demo
4500	del_17	0.695309642017246	0.695649333681735	Ridge	eln_comp_cyto_demo
4501	del_18	0.695309642017246	0.694747844264437	Ridge	eln_comp_cyto_demo
4502	del_18	0.695309642017246	0.694721714136399	Ridge	eln_comp_cyto_demo
4503	del_18	0.695309642017246	0.695087535928926	Ridge	eln_comp_cyto_demo
4504	del_18	0.695309642017246	0.695231251633133	Ridge	eln_comp_cyto_demo
4505	minusy	0.695309642017246	0.695139796185001	Ridge	eln_comp_cyto_demo
4506	minusy	0.695309642017246	0.696002090410243	Ridge	eln_comp_cyto_demo
4507	minusy	0.695309642017246	0.695009145544813	Ridge	eln_comp_cyto_demo
4508	minusy	0.695309642017246	0.695636268617716	Ridge	eln_comp_cyto_demo
4509	t_v_11	0.695309642017246	0.695388032401359	Ridge	eln_comp_cyto_demo
4510	t_v_11	0.695309642017246	0.694943820224719	Ridge	eln_comp_cyto_demo
4511	t_v_11	0.695309642017246	0.695427227593415	Ridge	eln_comp_cyto_demo
4512	t_v_11	0.695309642017246	0.694969950352757	Ridge	eln_comp_cyto_demo
4513	t_8_21	0.695309642017246	0.694212176639666	Ridge	eln_comp_cyto_demo
4514	t_8_21	0.695309642017246	0.694434282727985	Ridge	eln_comp_cyto_demo
4515	t_8_21	0.695309642017246	0.693990070551346	Ridge	eln_comp_cyto_demo
4516	t_8_21	0.695309642017246	0.692722759341521	Ridge	eln_comp_cyto_demo
4517	complex	0.695309642017246	0.697125685915861	Ridge	eln_comp_cyto_demo
4518	complex	0.695309642017246	0.695858374706036	Ridge	eln_comp_cyto_demo
4519	complex	0.695309642017246	0.69504834073687	Ridge	eln_comp_cyto_demo
4520	complex	0.695309642017246	0.693859419911158	Ridge	eln_comp_cyto_demo
4521	others_transloc	0.695309642017246	0.694943820224719	Ridge	eln_comp_cyto_demo
4522	others_transloc	0.695309642017246	0.695022210608832	Ridge	eln_comp_cyto_demo
4523	others_transloc	0.695309642017246	0.694956885288738	Ridge	eln_comp_cyto_demo
4524	others_transloc	0.695309642017246	0.694996080480794	Ridge	eln_comp_cyto_demo
4525	inv_16	0.695309642017246	0.689378102952705	Ridge	eln_comp_cyto_demo
4526	inv_16	0.695309642017246	0.692944865429841	Ridge	eln_comp_cyto_demo
4527	inv_16	0.695309642017246	0.690253462241965	Ridge	eln_comp_cyto_demo
4528	inv_16	0.695309642017246	0.69085445518683	Ridge	eln_comp_cyto_demo
4529	gender	0.695309642017246	0.695714659001829	Ridge	eln_comp_cyto_demo
4530	gender	0.695309642017246	0.697484975176378	Ridge	eln_comp_cyto_demo
4531	gender	0.695309642017246	0.696674941207212	Ridge	eln_comp_cyto_demo
4532	gender	0.695309642017246	0.696772929187353	Ridge	eln_comp_cyto_demo
4533	age	0.695309642017246	0.612947478442644	Ridge	eln_comp_cyto_demo
4534	age	0.695309642017246	0.647870394564933	Ridge	eln_comp_cyto_demo
4535	age	0.695309642017246	0.629135092761955	Ridge	eln_comp_cyto_demo
4536	age	0.695309642017246	0.615913247974915	Ridge	eln_comp_cyto_demo
4537	eln_2017_adverse	0.681974390957921	0.686391059745946	Ridge	eln_comp_cyto_demo
4538	eln_2017_adverse	0.681974390957921	0.682292594761093	Ridge	eln_comp_cyto_demo
4539	eln_2017_adverse	0.681974390957921	0.682636254868518	Ridge	eln_comp_cyto_demo
4540	eln_2017_adverse	0.681974390957921	0.680447012702696	Ridge	eln_comp_cyto_demo
4541	eln_2017_favorable	0.681974390957921	0.68600921518214	Ridge	eln_comp_cyto_demo
4542	eln_2017_favorable	0.681974390957921	0.680497925311203	Ridge	eln_comp_cyto_demo
4543	eln_2017_favorable	0.681974390957921	0.687727515719268	Ridge	eln_comp_cyto_demo
4544	eln_2017_favorable	0.681974390957921	0.682012575414301	Ridge	eln_comp_cyto_demo
4545	eln_2017_intermediate	0.681974390957921	0.681605274546241	Ridge	eln_comp_cyto_demo
4546	eln_2017_intermediate	0.681974390957921	0.681516177481353	Ridge	eln_comp_cyto_demo
4547	eln_2017_intermediate	0.681974390957921	0.682368963673854	Ridge	eln_comp_cyto_demo
4548	eln_2017_intermediate	0.681974390957921	0.681885293893033	Ridge	eln_comp_cyto_demo
4549	full_component_t_15_17	0.681974390957921	0.678563246187918	Ridge	eln_comp_cyto_demo
4550	full_component_t_15_17	0.681974390957921	0.679339663467658	Ridge	eln_comp_cyto_demo
4551	full_component_t_15_17	0.681974390957921	0.676972227172059	Ridge	eln_comp_cyto_demo
4552	full_component_t_15_17	0.681974390957921	0.678410508362396	Ridge	eln_comp_cyto_demo
4553	full_component_inv_16	0.681974390957921	0.681630730850495	Ridge	eln_comp_cyto_demo
4554	full_component_inv_16	0.681974390957921	0.67904691596874	Ridge	eln_comp_cyto_demo
4555	full_component_inv_16	0.681974390957921	0.681096148461166	Ridge	eln_comp_cyto_demo
4556	full_component_inv_16	0.681974390957921	0.678397780210269	Ridge	eln_comp_cyto_demo
4557	full_component_t_8_21	0.681974390957921	0.683107196497213	Ridge	eln_comp_cyto_demo
4558	full_component_t_8_21	0.681974390957921	0.680981595092024	Ridge	eln_comp_cyto_demo
4559	full_component_t_8_21	0.681974390957921	0.68315810910572	Ridge	eln_comp_cyto_demo
4560	full_component_t_8_21	0.681974390957921	0.683056283888705	Ridge	eln_comp_cyto_demo
4561	full_component_t_11	0.681974390957921	0.681974390957921	Ridge	eln_comp_cyto_demo
4562	full_component_t_11	0.681974390957921	0.681758012371764	Ridge	eln_comp_cyto_demo
4563	full_component_t_11	0.681974390957921	0.681770740523891	Ridge	eln_comp_cyto_demo
4564	full_component_t_11	0.681974390957921	0.681872565740906	Ridge	eln_comp_cyto_demo
4565	full_component_t_6_9	0.681974390957921	0.683705419647176	Ridge	eln_comp_cyto_demo
4566	full_component_t_6_9	0.681974390957921	0.682610798564264	Ridge	eln_comp_cyto_demo
4567	full_component_t_6_9	0.681974390957921	0.683832701168444	Ridge	eln_comp_cyto_demo
4568	full_component_t_6_9	0.681974390957921	0.682483517042996	Ridge	eln_comp_cyto_demo
4569	full_component_inv_3	0.681974390957921	0.684494565079042	Ridge	eln_comp_cyto_demo
4570	full_component_inv_3	0.681974390957921	0.67969605172721	Ridge	eln_comp_cyto_demo
4571	full_component_inv_3	0.681974390957921	0.682852633454675	Ridge	eln_comp_cyto_demo
4572	full_component_inv_3	0.681974390957921	0.68478731257796	Ridge	eln_comp_cyto_demo
4573	full_component_additions	0.681974390957921	0.68132525519945	Ridge	eln_comp_cyto_demo
4574	full_component_additions	0.681974390957921	0.680841585418629	Ridge	eln_comp_cyto_demo
4575	full_component_additions	0.681974390957921	0.681999847262174	Ridge	eln_comp_cyto_demo
4576	full_component_additions	0.681974390957921	0.683438128452511	Ridge	eln_comp_cyto_demo
4577	full_component_TP53_complex	0.681974390957921	0.682330779217473	Ridge	eln_comp_cyto_demo
4578	full_component_TP53_complex	0.681974390957921	0.682178041391951	Ridge	eln_comp_cyto_demo
4579	full_component_TP53_complex	0.681974390957921	0.683832701168444	Ridge	eln_comp_cyto_demo
4580	full_component_TP53_complex	0.681974390957921	0.680459740854823	Ridge	eln_comp_cyto_demo
4581	full_component_NPM1	0.681974390957921	0.683438128452511	Ridge	eln_comp_cyto_demo
4582	full_component_NPM1	0.681974390957921	0.683069012040832	Ridge	eln_comp_cyto_demo
4583	full_component_NPM1	0.681974390957921	0.683374487691877	Ridge	eln_comp_cyto_demo
4584	full_component_NPM1	0.681974390957921	0.683425400300384	Ridge	eln_comp_cyto_demo
4585	full_component_CEBPA_bi	0.681974390957921	0.682636254868518	Ridge	eln_comp_cyto_demo
