feature	ref_CI	permuted_CI	algo	model
5066	wbc	0.699611048849628	0.688970927549608	Ridge	eln_comp_clin
5067	wbc	0.699611048849628	0.689366471092359	Ridge	eln_comp_clin
5068	wbc	0.699611048849628	0.68829850352693	Ridge	eln_comp_clin
5069	hb	0.699611048849628	0.698991363965983	Ridge	eln_comp_clin
5070	hb	0.699611048849628	0.699980222822862	Ridge	eln_comp_clin
5071	hb	0.699611048849628	0.699413277078252	Ridge	eln_comp_clin
5072	hb	0.699611048849628	0.699967038038104	Ridge	eln_comp_clin
5073	plt	0.699611048849628	0.700006592392379	Ridge	eln_comp_clin
5074	plt	0.699611048849628	0.699334168369701	Ridge	eln_comp_clin
5075	plt	0.699611048849628	0.698318939943305	Ridge	eln_comp_clin
5076	plt	0.699611048849628	0.698780407409849	Ridge	eln_comp_clin
5077	eln_2017_adverse	0.629926338738599	0.630029541906936	Ridge	eln_comp_clin
5078	eln_2017_adverse	0.629926338738599	0.626662538539933	Ridge	eln_comp_clin
5079	eln_2017_adverse	0.629926338738599	0.627823574183727	Ridge	eln_comp_clin
5080	eln_2017_adverse	0.629926338738599	0.626327128242837	Ridge	eln_comp_clin
5081	eln_2017_favorable	0.629926338738599	0.648167498742211	Ridge	eln_comp_clin
5082	eln_2017_favorable	0.629926338738599	0.64104648012694	Ridge	eln_comp_clin
5083	eln_2017_favorable	0.629926338738599	0.641536695176542	Ridge	eln_comp_clin
5084	eln_2017_favorable	0.629926338738599	0.638827612007689	Ridge	eln_comp_clin
5085	eln_2017_intermediate	0.629926338738599	0.63112607557052	Ridge	eln_comp_clin
5086	eln_2017_intermediate	0.629926338738599	0.630790665273424	Ridge	eln_comp_clin
5087	eln_2017_intermediate	0.629926338738599	0.630429454184243	Ridge	eln_comp_clin
5088	eln_2017_intermediate	0.629926338738599	0.630210147451527	Ridge	eln_comp_clin
5089	full_component_t_15_17	0.629926338738599	0.629926338738599	Ridge	eln_comp_clin
5090	full_component_t_15_17	0.629926338738599	0.629926338738599	Ridge	eln_comp_clin
5091	full_component_t_15_17	0.629926338738599	0.629926338738599	Ridge	eln_comp_clin
5092	full_component_t_15_17	0.629926338738599	0.629926338738599	Ridge	eln_comp_clin
5093	full_component_inv_16	0.629926338738599	0.622224802301431	Ridge	eln_comp_clin
5094	full_component_inv_16	0.629926338738599	0.625759510816982	Ridge	eln_comp_clin
5095	full_component_inv_16	0.629926338738599	0.624198562895881	Ridge	eln_comp_clin
5096	full_component_inv_16	0.629926338738599	0.626598036559722	Ridge	eln_comp_clin
5097	full_component_t_8_21	0.629926338738599	0.628520195570004	Ridge	eln_comp_clin
5098	full_component_t_8_21	0.629926338738599	0.629578028045461	Ridge	eln_comp_clin
5099	full_component_t_8_21	0.629926338738599	0.629500625669208	Ridge	eln_comp_clin
5100	full_component_t_8_21	0.629926338738599	0.629487725273166	Ridge	eln_comp_clin
5101	full_component_t_11	0.629926338738599	0.629900537946515	Ridge	eln_comp_clin
5102	full_component_t_11	0.629926338738599	0.629939239134641	Ridge	eln_comp_clin
5103	full_component_t_11	0.629926338738599	0.629939239134641	Ridge	eln_comp_clin
5104	full_component_t_11	0.629926338738599	0.629913438342557	Ridge	eln_comp_clin
5105	full_component_t_6_9	0.629926338738599	0.630055342699021	Ridge	eln_comp_clin
5106	full_component_t_6_9	0.629926338738599	0.630235948243611	Ridge	eln_comp_clin
5107	full_component_t_6_9	0.629926338738599	0.629784434382135	Ridge	eln_comp_clin
5108	full_component_t_6_9	0.629926338738599	0.629913438342557	Ridge	eln_comp_clin
5109	full_component_inv_3	0.629926338738599	0.632093605273682	Ridge	eln_comp_clin
5110	full_component_inv_3	0.629926338738599	0.630455254976328	Ridge	eln_comp_clin
5111	full_component_inv_3	0.629926338738599	0.63160339022408	Ridge	eln_comp_clin
5112	full_component_inv_3	0.629926338738599	0.630635860520918	Ridge	eln_comp_clin
5113	full_component_additions	0.629926338738599	0.631371183095321	Ridge	eln_comp_clin
5114	full_component_additions	0.629926338738599	0.629255518144407	Ridge	eln_comp_clin
5115	full_component_additions	0.629926338738599	0.633809357947289	Ridge	eln_comp_clin
5116	full_component_additions	0.629926338738599	0.627294657945999	Ridge	eln_comp_clin
5117	full_component_TP53_complex	0.629926338738599	0.617116245468736	Ridge	eln_comp_clin
5118	full_component_TP53_complex	0.629926338738599	0.612704310022318	Ridge	eln_comp_clin
5119	full_component_TP53_complex	0.629926338738599	0.626520634183469	Ridge	eln_comp_clin
5120	full_component_TP53_complex	0.629926338738599	0.618780396558174	Ridge	eln_comp_clin
5121	full_component_NPM1	0.629926338738599	0.633719055174994	Ridge	eln_comp_clin
5122	full_component_NPM1	0.629926338738599	0.630906768837803	Ridge	eln_comp_clin
5123	full_component_NPM1	0.629926338738599	0.630584258936749	Ridge	eln_comp_clin
5124	full_component_NPM1	0.629926338738599	0.631990402105345	Ridge	eln_comp_clin
5125	full_component_CEBPA_bi	0.629926338738599	0.62999084071881	Ridge	eln_comp_clin
5126	full_component_CEBPA_bi	0.629926338738599	0.631087374382393	Ridge	eln_comp_clin
5127	full_component_CEBPA_bi	0.629926338738599	0.63178399576867	Ridge	eln_comp_clin
5128	full_component_CEBPA_bi	0.629926338738599	0.629178115768154	Ridge	eln_comp_clin
5129	full_component_DNMT3A_IDH1_2	0.629926338738599	0.629887637550473	Ridge	eln_comp_clin
5130	full_component_DNMT3A_IDH1_2	0.629926338738599	0.630971270818014	Ridge	eln_comp_clin
5131	full_component_DNMT3A_IDH1_2	0.629926338738599	0.630739063689255	Ridge	eln_comp_clin
5132	full_component_DNMT3A_IDH1_2	0.629926338738599	0.629848936362346	Ridge	eln_comp_clin
5133	full_component_WT1	0.629926338738599	0.62867500032251	Ridge	eln_comp_clin
5134	full_component_WT1	0.629926338738599	0.629449024085039	Ridge	eln_comp_clin
5135	full_component_WT1	0.629926338738599	0.63035205180799	Ridge	eln_comp_clin
5136	full_component_WT1	0.629926338738599	0.629371621708786	Ridge	eln_comp_clin
5137	full_component_chr_splicing_multiple	0.629926338738599	0.630081143491105	Ridge	eln_comp_clin
5138	full_component_chr_splicing_multiple	0.629926338738599	0.625824012797193	Ridge	eln_comp_clin
5139	full_component_chr_splicing_multiple	0.629926338738599	0.625011287846537	Ridge	eln_comp_clin
5140	full_component_chr_splicing_multiple	0.629926338738599	0.621192770618058	Ridge	eln_comp_clin
5141	full_component_chr_splicing_1	0.629926338738599	0.630119844679232	Ridge	eln_comp_clin
5142	full_component_chr_splicing_1	0.629926338738599	0.6301714462634	Ridge	eln_comp_clin
5143	full_component_chr_splicing_1	0.629926338738599	0.630003741114852	Ridge	eln_comp_clin
5144	full_component_chr_splicing_1	0.629926338738599	0.630042442302979	Ridge	eln_comp_clin
5145	full_component_not_assigned	0.629926338738599	0.629371621708786	Ridge	eln_comp_clin
5146	full_component_not_assigned	0.629926338738599	0.628597597946257	Ridge	eln_comp_clin
5147	full_component_not_assigned	0.629926338738599	0.629436123688997	Ridge	eln_comp_clin
5148	full_component_not_assigned	0.629926338738599	0.628958809035437	Ridge	eln_comp_clin
5149	full_component_no_events	0.629926338738599	0.625591805668434	Ridge	eln_comp_clin
5150	full_component_no_events	0.629926338738599	0.626739940916186	Ridge	eln_comp_clin
5151	full_component_no_events	0.629926338738599	0.627165653985577	Ridge	eln_comp_clin
5152	full_component_no_events	0.629926338738599	0.626856044480566	Ridge	eln_comp_clin
5153	overlap	0.629926338738599	0.63160339022408	Ridge	eln_comp_clin
5154	overlap	0.629926338738599	0.628262187649161	Ridge	eln_comp_clin
5155	overlap	0.629926338738599	0.631409884283447	Ridge	eln_comp_clin
5156	overlap	0.629926338738599	0.627191454777662	Ridge	eln_comp_clin
5157	ahd	0.629926338738599	0.627952578144149	Ridge	eln_comp_clin
5158	ahd	0.629926338738599	0.627307558342041	Ridge	eln_comp_clin
5159	ahd	0.629926338738599	0.625707909232813	Ridge	eln_comp_clin
5160	ahd	0.629926338738599	0.62007043616239	Ridge	eln_comp_clin
5161	perf_status	0.629926338738599	0.604654462892011	Ridge	eln_comp_clin
5162	perf_status	0.629926338738599	0.60261620031735	Ridge	eln_comp_clin
5163	perf_status	0.629926338738599	0.614174955171124	Ridge	eln_comp_clin
5164	perf_status	0.629926338738599	0.610279035566392	Ridge	eln_comp_clin
5165	bm_blasts	0.629926338738599	0.629874737154431	Ridge	eln_comp_clin
5166	bm_blasts	0.629926338738599	0.630094043887147	Ridge	eln_comp_clin
5167	bm_blasts	0.629926338738599	0.630016641510894	Ridge	eln_comp_clin
5168	bm_blasts	0.629926338738599	0.629939239134641	Ridge	eln_comp_clin
5169	secondary	0.629926338738599	0.629771533986093	Ridge	eln_comp_clin
5170	secondary	0.629926338738599	0.63082936646155	Ridge	eln_comp_clin
5171	secondary	0.629926338738599	0.633512648838319	Ridge	eln_comp_clin
5172	secondary	0.629926338738599	0.628752402698763	Ridge	eln_comp_clin
5173	wbc	0.629926338738599	0.625178992995085	Ridge	eln_comp_clin
5174	wbc	0.629926338738599	0.627023749629114	Ridge	eln_comp_clin
5175	wbc	0.629926338738599	0.621889392004335	Ridge	eln_comp_clin
5176	wbc	0.629926338738599	0.621450778538901	Ridge	eln_comp_clin
5177	hb	0.629926338738599	0.630042442302979	Ridge	eln_comp_clin
5178	hb	0.629926338738599	0.630726163293213	Ridge	eln_comp_clin
5179	hb	0.629926338738599	0.629590928441503	Ridge	eln_comp_clin
5180	hb	0.629926338738599	0.630274649431737	Ridge	eln_comp_clin
5181	plt	0.629926338738599	0.628391191609582	Ridge	eln_comp_clin
5182	plt	0.629926338738599	0.629565127649419	Ridge	eln_comp_clin
5183	plt	0.629926338738599	0.629087812995859	Ridge	eln_comp_clin
5184	plt	0.629926338738599	0.629797334778178	Ridge	eln_comp_clin
5185	eln_2017_adverse	0.65664919535386	0.650499117654806	Ridge	eln_comp_clin
5186	eln_2017_adverse	0.65664919535386	0.661350646614165	Ridge	eln_comp_clin
5187	eln_2017_adverse	0.65664919535386	0.654621118339611	Ridge	eln_comp_clin
5188	eln_2017_adverse	0.65664919535386	0.658703611030632	Ridge	eln_comp_clin
5189	eln_2017_favorable	0.65664919535386	0.635920667948482	Ridge	eln_comp_clin
5190	eln_2017_favorable	0.65664919535386	0.654291885058077	Ridge	eln_comp_clin
5191	eln_2017_favorable	0.65664919535386	0.646877551557932	Ridge	eln_comp_clin
5192	eln_2017_favorable	0.65664919535386	0.653093475913293	Ridge	eln_comp_clin
5193	eln_2017_intermediate	0.65664919535386	0.658545579055496	Ridge	eln_comp_clin
5194	eln_2017_intermediate	0.65664919535386	0.6576237258672	Ridge	eln_comp_clin
5195	eln_2017_intermediate	0.65664919535386	0.656767719335212	Ridge	eln_comp_clin
5196	eln_2017_intermediate	0.65664919535386	0.656082914109621	Ridge	eln_comp_clin
5197	full_component_t_15_17	0.65664919535386	0.651552664155714	Ridge	eln_comp_clin
5198	full_component_t_15_17	0.65664919535386	0.652013590749862	Ridge	eln_comp_clin
5199	full_component_t_15_17	0.65664919535386	0.655806358153133	Ridge	eln_comp_clin
5200	full_component_t_15_17	0.65664919535386	0.657399847235757	Ridge	eln_comp_clin
5201	full_component_inv_16	0.65664919535386	0.636658150499118	Ridge	eln_comp_clin
5202	full_component_inv_16	0.65664919535386	0.650591302973635	Ridge	eln_comp_clin
5203	full_component_inv_16	0.65664919535386	0.648629072615693	Ridge	eln_comp_clin
5204	full_component_inv_16	0.65664919535386	0.654884504964838	Ridge	eln_comp_clin
5205	full_component_t_8_21	0.65664919535386	0.646337608976216	Ridge	eln_comp_clin
5206	full_component_t_8_21	0.65664919535386	0.646508810282614	Ridge	eln_comp_clin
5207	full_component_t_8_21	0.65664919535386	0.647061922195591	Ridge	eln_comp_clin
5208	full_component_t_8_21	0.65664919535386	0.649853820422999	Ridge	eln_comp_clin
5209	full_component_t_11	0.65664919535386	0.656596518028814	Ridge	eln_comp_clin
5210	full_component_t_11	0.65664919535386	0.656596518028814	Ridge	eln_comp_clin
5211	full_component_t_11	0.65664919535386	0.656583348697553	Ridge	eln_comp_clin
5212	full_component_t_11	0.65664919535386	0.656741380672689	Ridge	eln_comp_clin
5213	full_component_t_6_9	0.65664919535386	0.656925751310348	Ridge	eln_comp_clin
5214	full_component_t_6_9	0.65664919535386	0.657017936629178	Ridge	eln_comp_clin
5215	full_component_t_6_9	0.65664919535386	0.656543840703769	Ridge	eln_comp_clin
5216	full_component_t_6_9	0.65664919535386	0.656583348697553	Ridge	eln_comp_clin
5217	full_component_inv_3	0.65664919535386	0.651579002818237	Ridge	eln_comp_clin
5218	full_component_inv_3	0.65664919535386	0.655885374140701	Ridge	eln_comp_clin
5219	full_component_inv_3	0.65664919535386	0.654844996971054	Ridge	eln_comp_clin
5220	full_component_inv_3	0.65664919535386	0.656372639397371	Ridge	eln_comp_clin
5221	full_component_additions	0.65664919535386	0.657399847235757	Ridge	eln_comp_clin
5222	full_component_additions	0.65664919535386	0.657004767297917	Ridge	eln_comp_clin
5223	full_component_additions	0.65664919535386	0.656886243316564	Ridge	eln_comp_clin
5224	full_component_additions	0.65664919535386	0.654002159770327	Ridge	eln_comp_clin
5225	full_component_TP53_complex	0.65664919535386	0.651960913424816	Ridge	eln_comp_clin
5226	full_component_TP53_complex	0.65664919535386	0.650472778992283	Ridge	eln_comp_clin
5227	full_component_TP53_complex	0.65664919535386	0.647601864777307	Ridge	eln_comp_clin
5228	full_component_TP53_complex	0.65664919535386	0.646258592988648	Ridge	eln_comp_clin
5229	full_component_NPM1	0.65664919535386	0.656082914109621	Ridge	eln_comp_clin
5230	full_component_NPM1	0.65664919535386	0.658479732399189	Ridge	eln_comp_clin
5231	full_component_NPM1	0.65664919535386	0.657571048542155	Ridge	eln_comp_clin
5232	full_component_NPM1	0.65664919535386	0.658400716411621	Ridge	eln_comp_clin
5233	full_component_CEBPA_bi	0.65664919535386	0.656096083440883	Ridge	eln_comp_clin
5234	full_component_CEBPA_bi	0.65664919535386	0.655437616877815	Ridge	eln_comp_clin
5235	full_component_CEBPA_bi	0.65664919535386	0.655674664840519	Ridge	eln_comp_clin
5236	full_component_CEBPA_bi	0.65664919535386	0.65558247952169	Ridge	eln_comp_clin
5237	full_component_DNMT3A_IDH1_2	0.65664919535386	0.657702741854769	Ridge	eln_comp_clin
5238	full_component_DNMT3A_IDH1_2	0.65664919535386	0.657162799273053	Ridge	eln_comp_clin
5239	full_component_DNMT3A_IDH1_2	0.65664919535386	0.657149629941792	Ridge	eln_comp_clin
5240	full_component_DNMT3A_IDH1_2	0.65664919535386	0.656925751310348	Ridge	eln_comp_clin
5241	full_component_WT1	0.65664919535386	0.65422603840177	Ridge	eln_comp_clin
5242	full_component_WT1	0.65664919535386	0.654726472989702	Ridge	eln_comp_clin
5243	full_component_WT1	0.65664919535386	0.654463086364474	Ridge	eln_comp_clin
5244	full_component_WT1	0.65664919535386	0.653514894513657	Ridge	eln_comp_clin
5245	full_component_chr_splicing_multiple	0.65664919535386	0.65151315616193	Ridge	eln_comp_clin
5246	full_component_chr_splicing_multiple	0.65664919535386	0.660613164063529	Ridge	eln_comp_clin
5247	full_component_chr_splicing_multiple	0.65664919535386	0.660270761450733	Ridge	eln_comp_clin
5248	full_component_chr_splicing_multiple	0.65664919535386	0.658611425711802	Ridge	eln_comp_clin
5249	full_component_chr_splicing_1	0.65664919535386	0.656333131403587	Ridge	eln_comp_clin
5250	full_component_chr_splicing_1	0.65664919535386	0.656464824716201	Ridge	eln_comp_clin
5251	full_component_chr_splicing_1	0.65664919535386	0.657149629941792	Ridge	eln_comp_clin
5252	full_component_chr_splicing_1	0.65664919535386	0.654357731714383	Ridge	eln_comp_clin
5253	full_component_not_assigned	0.65664919535386	0.65655701003503	Ridge	eln_comp_clin
5254	full_component_not_assigned	0.65664919535386	0.656056575447099	Ridge	eln_comp_clin
5255	full_component_not_assigned	0.65664919535386	0.655648326177997	Ridge	eln_comp_clin
5256	full_component_not_assigned	0.65664919535386	0.655911712803224	Ridge	eln_comp_clin
5257	full_component_no_events	0.65664919535386	0.652803750625543	Ridge	eln_comp_clin
5258	full_component_no_events	0.65664919535386	0.652487686675271	Ridge	eln_comp_clin
5259	full_component_no_events	0.65664919535386	0.653027629256986	Ridge	eln_comp_clin
5260	full_component_no_events	0.65664919535386	0.653975821107804	Ridge	eln_comp_clin
5261	overlap	0.65664919535386	0.657834435167382	Ridge	eln_comp_clin
5262	overlap	0.65664919535386	0.658953828324598	Ridge	eln_comp_clin
5263	overlap	0.65664919535386	0.658848473674507	Ridge	eln_comp_clin
5264	overlap	0.65664919535386	0.656214607422235	Ridge	eln_comp_clin
5265	ahd	0.65664919535386	0.647233123501989	Ridge	eln_comp_clin
5266	ahd	0.65664919535386	0.650749334948771	Ridge	eln_comp_clin
5267	ahd	0.65664919535386	0.658440224405405	Ridge	eln_comp_clin
5268	ahd	0.65664919535386	0.648918797903442	Ridge	eln_comp_clin
5269	perf_status	0.65664919535386	0.635591434666948	Ridge	eln_comp_clin
5270	perf_status	0.65664919535386	0.644849474543683	Ridge	eln_comp_clin
5271	perf_status	0.65664919535386	0.64608739168225	Ridge	eln_comp_clin
5272	perf_status	0.65664919535386	0.642584349566729	Ridge	eln_comp_clin
5273	bm_blasts	0.65664919535386	0.657175968604314	Ridge	eln_comp_clin
5274	bm_blasts	0.65664919535386	0.657123291279269	Ridge	eln_comp_clin
5275	bm_blasts	0.65664919535386	0.656899412647826	Ridge	eln_comp_clin
5276	bm_blasts	0.65664919535386	0.656978428635394	Ridge	eln_comp_clin
5277	secondary	0.65664919535386	0.648787104590829	Ridge	eln_comp_clin
5278	secondary	0.65664919535386	0.656504332709985	Ridge	eln_comp_clin
5279	secondary	0.65664919535386	0.658176837780178	Ridge	eln_comp_clin
5280	secondary	0.65664919535386	0.656056575447099	Ridge	eln_comp_clin
5281	wbc	0.65664919535386	0.65306713725077	Ridge	eln_comp_clin
5282	wbc	0.65664919535386	0.651144414886612	Ridge	eln_comp_clin
5283	wbc	0.65664919535386	0.650881028261385	Ridge	eln_comp_clin
5284	wbc	0.65664919535386	0.652593041325361	Ridge	eln_comp_clin
5285	hb	0.65664919535386	0.658716780361893	Ridge	eln_comp_clin
5286	hb	0.65664919535386	0.65713646061053	Ridge	eln_comp_clin
5287	hb	0.65664919535386	0.657610556535939	Ridge	eln_comp_clin
5288	hb	0.65664919535386	0.6587826270182	Ridge	eln_comp_clin
5289	plt	0.65664919535386	0.656122422103406	Ridge	eln_comp_clin
5290	plt	0.65664919535386	0.65422603840177	Ridge	eln_comp_clin
5291	plt	0.65664919535386	0.654884504964838	Ridge	eln_comp_clin
5292	plt	0.65664919535386	0.656201438090974	Ridge	eln_comp_clin
5293	eln_2017_adverse	0.682888456307832	0.68352843924162	Ridge	eln_comp_clin
5294	eln_2017_adverse	0.682888456307832	0.669902135943041	Ridge	eln_comp_clin
5295	eln_2017_adverse	0.682888456307832	0.67443534839071	Ridge	eln_comp_clin
5296	eln_2017_adverse	0.682888456307832	0.677355270526119	Ridge	eln_comp_clin
5297	eln_2017_favorable	0.682888456307832	0.686581691154903	Ridge	eln_comp_clin
5298	eln_2017_favorable	0.682888456307832	0.673208714434282	Ridge	eln_comp_clin
5299	eln_2017_favorable	0.682888456307832	0.680355190528253	Ridge	eln_comp_clin
