feature	ref_CI	permuted_CI	algo	model
13002	full_component_TP53_complex	0.684761931019272	0.68266659314604	Elastic_net	eln_comp_gen_clin
13003	full_component_TP53_complex	0.684761931019272	0.683907253728874	Elastic_net	eln_comp_gen_clin
13004	full_component_TP53_complex	0.684761931019272	0.685044525929806	Elastic_net	eln_comp_gen_clin
13005	full_component_NPM1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13006	full_component_NPM1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13007	full_component_NPM1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13008	full_component_NPM1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13009	full_component_CEBPA_bi	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13010	full_component_CEBPA_bi	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13011	full_component_CEBPA_bi	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13012	full_component_CEBPA_bi	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13013	full_component_DNMT3A_IDH1_2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13014	full_component_DNMT3A_IDH1_2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13015	full_component_DNMT3A_IDH1_2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13016	full_component_DNMT3A_IDH1_2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13017	full_component_WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13018	full_component_WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13019	full_component_WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13020	full_component_WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13021	full_component_chr_splicing_multiple	0.684761931019272	0.685292658046373	Elastic_net	eln_comp_gen_clin
13022	full_component_chr_splicing_multiple	0.684761931019272	0.685396046428276	Elastic_net	eln_comp_gen_clin
13023	full_component_chr_splicing_multiple	0.684761931019272	0.687043367979929	Elastic_net	eln_comp_gen_clin
13024	full_component_chr_splicing_multiple	0.684761931019272	0.684555154255466	Elastic_net	eln_comp_gen_clin
13025	full_component_chr_splicing_1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13026	full_component_chr_splicing_1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13027	full_component_chr_splicing_1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13028	full_component_chr_splicing_1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13029	full_component_not_assigned	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13030	full_component_not_assigned	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13031	full_component_not_assigned	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13032	full_component_not_assigned	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13033	full_component_no_events	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13034	full_component_no_events	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13035	full_component_no_events	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13036	full_component_no_events	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13037	overlap	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13038	overlap	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13039	overlap	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13040	overlap	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13041	ASXL1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13042	ASXL1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13043	ASXL1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13044	ASXL1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13045	BCOR	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13046	BCOR	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13047	BCOR	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13048	BCOR	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13049	CBL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13050	CBL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13051	CBL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13052	CBL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13053	CEBPA_mono	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13054	CEBPA_mono	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13055	CEBPA_mono	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13056	CEBPA_mono	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13057	DNMT3A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13058	DNMT3A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13059	DNMT3A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13060	DNMT3A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13061	EZH2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13062	EZH2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13063	EZH2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13064	EZH2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13065	ITD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13066	ITD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13067	ITD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13068	ITD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13069	FLT3_TKD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13070	FLT3_TKD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13071	FLT3_TKD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13072	FLT3_TKD	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13073	FLT3_other	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13074	FLT3_other	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13075	FLT3_other	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13076	FLT3_other	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13077	GATA2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13078	GATA2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13079	GATA2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13080	GATA2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13081	IDH1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13082	IDH1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13083	IDH1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13084	IDH1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13085	IDH2_p.R140	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13086	IDH2_p.R140	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13087	IDH2_p.R140	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13088	IDH2_p.R140	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13089	IDH2_p.R172	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13090	IDH2_p.R172	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13091	IDH2_p.R172	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13092	IDH2_p.R172	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13093	KIT	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13094	KIT	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13095	KIT	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13096	KIT	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13097	KRAS	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13098	KRAS	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13099	KRAS	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13100	KRAS	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13101	MLL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13102	MLL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13103	MLL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13104	MLL	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13105	MYC	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13106	MYC	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13107	MYC	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13108	MYC	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13109	NF1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13110	NF1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13111	NF1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13112	NF1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13113	NRAS_p.G12_13	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13114	NRAS_p.G12_13	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13115	NRAS_p.G12_13	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13116	NRAS_p.G12_13	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13117	NRAS_p.Q61_62	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13118	NRAS_p.Q61_62	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13119	NRAS_p.Q61_62	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13120	NRAS_p.Q61_62	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13121	PHF6	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13122	PHF6	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13123	PHF6	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13124	PHF6	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13125	PTPN11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13126	PTPN11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13127	PTPN11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13128	PTPN11	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13129	RAD21	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13130	RAD21	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13131	RAD21	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13132	RAD21	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13133	RUNX1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13134	RUNX1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13135	RUNX1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13136	RUNX1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13137	SF3B1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13138	SF3B1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13139	SF3B1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13140	SF3B1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13141	SMC1A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13142	SMC1A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13143	SMC1A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13144	SMC1A	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13145	SMC3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13146	SMC3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13147	SMC3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13148	SMC3	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13149	SRSF2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13150	SRSF2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13151	SRSF2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13152	SRSF2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13153	STAG2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13154	STAG2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13155	STAG2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13156	STAG2	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13157	TET2	0.684761931019272	0.686485070717653	Elastic_net	eln_comp_gen_clin
13158	TET2	0.684761931019272	0.682728626175181	Elastic_net	eln_comp_gen_clin
13159	TET2	0.684761931019272	0.687305285214083	Elastic_net	eln_comp_gen_clin
13160	TET2	0.684761931019272	0.685320228281547	Elastic_net	eln_comp_gen_clin
13161	TP53	0.684761931019272	0.659204323012875	Elastic_net	eln_comp_gen_clin
13162	TP53	0.684761931019272	0.645915469658956	Elastic_net	eln_comp_gen_clin
13163	TP53	0.684761931019272	0.65317333406854	Elastic_net	eln_comp_gen_clin
13164	TP53	0.684761931019272	0.657233051197927	Elastic_net	eln_comp_gen_clin
13165	U2AF1_p.S34	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13166	U2AF1_p.S34	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13167	U2AF1_p.S34	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13168	U2AF1_p.S34	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13169	WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13170	WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13171	WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13172	WT1	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13173	ahd	0.684761931019272	0.6829216178214	Elastic_net	eln_comp_gen_clin
13174	ahd	0.684761931019272	0.678469024840782	Elastic_net	eln_comp_gen_clin
13175	ahd	0.684761931019272	0.684100245375093	Elastic_net	eln_comp_gen_clin
13176	ahd	0.684761931019272	0.677772876402636	Elastic_net	eln_comp_gen_clin
13177	perf_status	0.684761931019272	0.660507016624852	Elastic_net	eln_comp_gen_clin
13178	perf_status	0.684761931019272	0.654606986297593	Elastic_net	eln_comp_gen_clin
13179	perf_status	0.684761931019272	0.663319180612611	Elastic_net	eln_comp_gen_clin
13180	perf_status	0.684761931019272	0.658652918309393	Elastic_net	eln_comp_gen_clin
13181	bm_blasts	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13182	bm_blasts	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13183	bm_blasts	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13184	bm_blasts	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13185	secondary	0.684761931019272	0.685912988337791	Elastic_net	eln_comp_gen_clin
13186	secondary	0.684761931019272	0.684968707783077	Elastic_net	eln_comp_gen_clin
13187	secondary	0.684761931019272	0.686671169805078	Elastic_net	eln_comp_gen_clin
13188	secondary	0.684761931019272	0.685313335722754	Elastic_net	eln_comp_gen_clin
13189	wbc	0.684761931019272	0.676415042320311	Elastic_net	eln_comp_gen_clin
13190	wbc	0.684761931019272	0.678765404868904	Elastic_net	eln_comp_gen_clin
13191	wbc	0.684761931019272	0.67719390146398	Elastic_net	eln_comp_gen_clin
13192	wbc	0.684761931019272	0.679185850955309	Elastic_net	eln_comp_gen_clin
13193	hb	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13194	hb	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13195	hb	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13196	hb	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13197	plt	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13198	plt	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13199	plt	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13200	plt	0.684761931019272	0.684761931019272	Elastic_net	eln_comp_gen_clin
13201	eln_2017_adverse	0.639370319036659	0.629522017217044	Elastic_net	eln_comp_gen_clin
13202	eln_2017_adverse	0.639370319036659	0.626552903627786	Elastic_net	eln_comp_gen_clin
13203	eln_2017_adverse	0.639370319036659	0.628091502104447	Elastic_net	eln_comp_gen_clin
13204	eln_2017_adverse	0.639370319036659	0.631187772592602	Elastic_net	eln_comp_gen_clin
13205	eln_2017_favorable	0.639370319036659	0.641277672520123	Elastic_net	eln_comp_gen_clin
13206	eln_2017_favorable	0.639370319036659	0.634423915669545	Elastic_net	eln_comp_gen_clin
13207	eln_2017_favorable	0.639370319036659	0.633730910570553	Elastic_net	eln_comp_gen_clin
13208	eln_2017_favorable	0.639370319036659	0.634462062739214	Elastic_net	eln_comp_gen_clin
13209	eln_2017_intermediate	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
13210	eln_2017_intermediate	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
13211	eln_2017_intermediate	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
13212	eln_2017_intermediate	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
13213	full_component_t_15_17	0.639370319036659	0.637710921506046	Elastic_net	eln_comp_gen_clin
13214	full_component_t_15_17	0.639370319036659	0.637908014699338	Elastic_net	eln_comp_gen_clin
13215	full_component_t_15_17	0.639370319036659	0.638531083503936	Elastic_net	eln_comp_gen_clin
13216	full_component_t_15_17	0.639370319036659	0.638086034357794	Elastic_net	eln_comp_gen_clin
13217	full_component_inv_16	0.639370319036659	0.638829902216345	Elastic_net	eln_comp_gen_clin
13218	full_component_inv_16	0.639370319036659	0.637005200717165	Elastic_net	eln_comp_gen_clin
13219	full_component_inv_16	0.639370319036659	0.633006116246837	Elastic_net	eln_comp_gen_clin
13220	full_component_inv_16	0.639370319036659	0.631035184313925	Elastic_net	eln_comp_gen_clin
13221	full_component_t_8_21	0.639370319036659	0.638969774805132	Elastic_net	eln_comp_gen_clin
13222	full_component_t_8_21	0.639370319036659	0.639720000508628	Elastic_net	eln_comp_gen_clin
13223	full_component_t_8_21	0.639370319036659	0.639224088602927	Elastic_net	eln_comp_gen_clin
13224	full_component_t_8_21	0.639370319036659	0.63775542642066	Elastic_net	eln_comp_gen_clin
13225	full_component_t_11	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
13226	full_component_t_11	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
13227	full_component_t_11	0.639370319036659	0.639370319036659	Elastic_net	eln_comp_gen_clin
