feature	ref_CI	permuted_CI	algo	model
1337	full_component_WT1	0.611046298238255	0.611046298238255	Lasso	comp
1338	full_component_WT1	0.611046298238255	0.611046298238255	Lasso	comp
1339	full_component_WT1	0.611046298238255	0.611046298238255	Lasso	comp
1340	full_component_WT1	0.611046298238255	0.611046298238255	Lasso	comp
1341	full_component_chr_splicing_multiple	0.611046298238255	0.567966128355705	Lasso	comp
1342	full_component_chr_splicing_multiple	0.611046298238255	0.533668466862416	Lasso	comp
1343	full_component_chr_splicing_multiple	0.611046298238255	0.568726405201342	Lasso	comp
1344	full_component_chr_splicing_multiple	0.611046298238255	0.548074402265101	Lasso	comp
1345	full_component_chr_splicing_1	0.611046298238255	0.611046298238255	Lasso	comp
1346	full_component_chr_splicing_1	0.611046298238255	0.611046298238255	Lasso	comp
1347	full_component_chr_splicing_1	0.611046298238255	0.611046298238255	Lasso	comp
1348	full_component_chr_splicing_1	0.611046298238255	0.611046298238255	Lasso	comp
1349	full_component_not_assigned	0.611046298238255	0.611046298238255	Lasso	comp
1350	full_component_not_assigned	0.611046298238255	0.611046298238255	Lasso	comp
1351	full_component_not_assigned	0.611046298238255	0.611046298238255	Lasso	comp
1352	full_component_not_assigned	0.611046298238255	0.611046298238255	Lasso	comp
1353	full_component_no_events	0.611046298238255	0.611046298238255	Lasso	comp
1354	full_component_no_events	0.611046298238255	0.611046298238255	Lasso	comp
1355	full_component_no_events	0.611046298238255	0.611046298238255	Lasso	comp
1356	full_component_no_events	0.611046298238255	0.611046298238255	Lasso	comp
1357	overlap	0.611046298238255	0.611046298238255	Lasso	comp
1358	overlap	0.611046298238255	0.611046298238255	Lasso	comp
1359	overlap	0.611046298238255	0.611046298238255	Lasso	comp
1360	overlap	0.611046298238255	0.611046298238255	Lasso	comp
1361	full_component_t_15_17	0.638164493480441	0.638164493480441	Lasso	comp
1362	full_component_t_15_17	0.638164493480441	0.638164493480441	Lasso	comp
1363	full_component_t_15_17	0.638164493480441	0.638164493480441	Lasso	comp
1364	full_component_t_15_17	0.638164493480441	0.638164493480441	Lasso	comp
1365	full_component_inv_16	0.638164493480441	0.616197276038642	Lasso	comp
1366	full_component_inv_16	0.638164493480441	0.620486459378134	Lasso	comp
1367	full_component_inv_16	0.638164493480441	0.623574671382569	Lasso	comp
1368	full_component_inv_16	0.638164493480441	0.625541096975136	Lasso	comp
1369	full_component_t_8_21	0.638164493480441	0.621126537507259	Lasso	comp
1370	full_component_t_8_21	0.638164493480441	0.616705379295782	Lasso	comp
1371	full_component_t_8_21	0.638164493480441	0.621469672174418	Lasso	comp
1372	full_component_t_8_21	0.638164493480441	0.621938182969963	Lasso	comp
1373	full_component_t_11	0.638164493480441	0.638164493480441	Lasso	comp
1374	full_component_t_11	0.638164493480441	0.638164493480441	Lasso	comp
1375	full_component_t_11	0.638164493480441	0.638164493480441	Lasso	comp
1376	full_component_t_11	0.638164493480441	0.638164493480441	Lasso	comp
1377	full_component_t_6_9	0.638164493480441	0.638164493480441	Lasso	comp
1378	full_component_t_6_9	0.638164493480441	0.638164493480441	Lasso	comp
1379	full_component_t_6_9	0.638164493480441	0.638164493480441	Lasso	comp
1380	full_component_t_6_9	0.638164493480441	0.638164493480441	Lasso	comp
1381	full_component_inv_3	0.638164493480441	0.638164493480441	Lasso	comp
1382	full_component_inv_3	0.638164493480441	0.638164493480441	Lasso	comp
1383	full_component_inv_3	0.638164493480441	0.638164493480441	Lasso	comp
1384	full_component_inv_3	0.638164493480441	0.638164493480441	Lasso	comp
1385	full_component_additions	0.638164493480441	0.634653961885657	Lasso	comp
1386	full_component_additions	0.638164493480441	0.637649791479702	Lasso	comp
1387	full_component_additions	0.638164493480441	0.638573615583593	Lasso	comp
1388	full_component_additions	0.638164493480441	0.637445230428127	Lasso	comp
1389	full_component_TP53_complex	0.638164493480441	0.581890408066304	Lasso	comp
1390	full_component_TP53_complex	0.638164493480441	0.59442802090482	Lasso	comp
1391	full_component_TP53_complex	0.638164493480441	0.587466346407644	Lasso	comp
1392	full_component_TP53_complex	0.638164493480441	0.593754949057699	Lasso	comp
1393	full_component_NPM1	0.638164493480441	0.638164493480441	Lasso	comp
1394	full_component_NPM1	0.638164493480441	0.638164493480441	Lasso	comp
1395	full_component_NPM1	0.638164493480441	0.638164493480441	Lasso	comp
1396	full_component_NPM1	0.638164493480441	0.638164493480441	Lasso	comp
1397	full_component_CEBPA_bi	0.638164493480441	0.638164493480441	Lasso	comp
1398	full_component_CEBPA_bi	0.638164493480441	0.638164493480441	Lasso	comp
1399	full_component_CEBPA_bi	0.638164493480441	0.638164493480441	Lasso	comp
1400	full_component_CEBPA_bi	0.638164493480441	0.638164493480441	Lasso	comp
1401	full_component_DNMT3A_IDH1_2	0.638164493480441	0.638164493480441	Lasso	comp
1402	full_component_DNMT3A_IDH1_2	0.638164493480441	0.638164493480441	Lasso	comp
1403	full_component_DNMT3A_IDH1_2	0.638164493480441	0.638164493480441	Lasso	comp
1404	full_component_DNMT3A_IDH1_2	0.638164493480441	0.638164493480441	Lasso	comp
1405	full_component_WT1	0.638164493480441	0.638164493480441	Lasso	comp
1406	full_component_WT1	0.638164493480441	0.638164493480441	Lasso	comp
1407	full_component_WT1	0.638164493480441	0.638164493480441	Lasso	comp
1408	full_component_WT1	0.638164493480441	0.638164493480441	Lasso	comp
1409	full_component_chr_splicing_multiple	0.638164493480441	0.576875362930898	Lasso	comp
1410	full_component_chr_splicing_multiple	0.638164493480441	0.60413477273927	Lasso	comp
1411	full_component_chr_splicing_multiple	0.638164493480441	0.582471097503035	Lasso	comp
1412	full_component_chr_splicing_multiple	0.638164493480441	0.597437047986063	Lasso	comp
1413	full_component_chr_splicing_1	0.638164493480441	0.638164493480441	Lasso	comp
1414	full_component_chr_splicing_1	0.638164493480441	0.638164493480441	Lasso	comp
1415	full_component_chr_splicing_1	0.638164493480441	0.638164493480441	Lasso	comp
1416	full_component_chr_splicing_1	0.638164493480441	0.638164493480441	Lasso	comp
1417	full_component_not_assigned	0.638164493480441	0.638164493480441	Lasso	comp
1418	full_component_not_assigned	0.638164493480441	0.638164493480441	Lasso	comp
1419	full_component_not_assigned	0.638164493480441	0.638164493480441	Lasso	comp
1420	full_component_not_assigned	0.638164493480441	0.638164493480441	Lasso	comp
1421	full_component_no_events	0.638164493480441	0.638164493480441	Lasso	comp
1422	full_component_no_events	0.638164493480441	0.638164493480441	Lasso	comp
1423	full_component_no_events	0.638164493480441	0.638164493480441	Lasso	comp
1424	full_component_no_events	0.638164493480441	0.638164493480441	Lasso	comp
1425	overlap	0.638164493480441	0.638164493480441	Lasso	comp
1426	overlap	0.638164493480441	0.638164493480441	Lasso	comp
1427	overlap	0.638164493480441	0.638164493480441	Lasso	comp
1428	overlap	0.638164493480441	0.638164493480441	Lasso	comp
1429	full_component_t_15_17	0.654789373063485	0.651196519216824	Lasso	comp
1430	full_component_t_15_17	0.654789373063485	0.648374975278529	Lasso	comp
1431	full_component_t_15_17	0.654789373063485	0.648875997099347	Lasso	comp
1432	full_component_t_15_17	0.654789373063485	0.650438394093216	Lasso	comp
1433	full_component_inv_16	0.654789373063485	0.632645527061771	Lasso	comp
1434	full_component_inv_16	0.654789373063485	0.633515722855824	Lasso	comp
1435	full_component_inv_16	0.654789373063485	0.635809875403784	Lasso	comp
1436	full_component_inv_16	0.654789373063485	0.633858527259543	Lasso	comp
1437	full_component_t_8_21	0.654789373063485	0.634029929461402	Lasso	comp
1438	full_component_t_8_21	0.654789373063485	0.6325730107456	Lasso	comp
1439	full_component_t_8_21	0.654789373063485	0.644478871382425	Lasso	comp
1440	full_component_t_8_21	0.654789373063485	0.635407739468653	Lasso	comp
1441	full_component_t_11	0.654789373063485	0.654789373063485	Lasso	comp
1442	full_component_t_11	0.654789373063485	0.654789373063485	Lasso	comp
1443	full_component_t_11	0.654789373063485	0.654789373063485	Lasso	comp
1444	full_component_t_11	0.654789373063485	0.654789373063485	Lasso	comp
1445	full_component_t_6_9	0.654789373063485	0.654789373063485	Lasso	comp
1446	full_component_t_6_9	0.654789373063485	0.654789373063485	Lasso	comp
1447	full_component_t_6_9	0.654789373063485	0.654789373063485	Lasso	comp
1448	full_component_t_6_9	0.654789373063485	0.654789373063485	Lasso	comp
1449	full_component_inv_3	0.654789373063485	0.653325861955304	Lasso	comp
1450	full_component_inv_3	0.654789373063485	0.653345639132441	Lasso	comp
1451	full_component_inv_3	0.654789373063485	0.653662073966642	Lasso	comp
1452	full_component_inv_3	0.654789373063485	0.653391785879096	Lasso	comp
1453	full_component_additions	0.654789373063485	0.659707297778364	Lasso	comp
1454	full_component_additions	0.654789373063485	0.65171731821478	Lasso	comp
1455	full_component_additions	0.654789373063485	0.649976926626673	Lasso	comp
1456	full_component_additions	0.654789373063485	0.648902366668864	Lasso	comp
1457	full_component_TP53_complex	0.654789373063485	0.603388489682906	Lasso	comp
1458	full_component_TP53_complex	0.654789373063485	0.606585799986815	Lasso	comp
1459	full_component_TP53_complex	0.654789373063485	0.604133430021755	Lasso	comp
1460	full_component_TP53_complex	0.654789373063485	0.595022743753708	Lasso	comp
1461	full_component_NPM1	0.654789373063485	0.655857340628914	Lasso	comp
1462	full_component_NPM1	0.654789373063485	0.654861889379656	Lasso	comp
1463	full_component_NPM1	0.654789373063485	0.649957149449535	Lasso	comp
1464	full_component_NPM1	0.654789373063485	0.654967367657723	Lasso	comp
1465	full_component_CEBPA_bi	0.654789373063485	0.654789373063485	Lasso	comp
1466	full_component_CEBPA_bi	0.654789373063485	0.654789373063485	Lasso	comp
1467	full_component_CEBPA_bi	0.654789373063485	0.654789373063485	Lasso	comp
1468	full_component_CEBPA_bi	0.654789373063485	0.654789373063485	Lasso	comp
1469	full_component_DNMT3A_IDH1_2	0.654789373063485	0.654789373063485	Lasso	comp
1470	full_component_DNMT3A_IDH1_2	0.654789373063485	0.654789373063485	Lasso	comp
1471	full_component_DNMT3A_IDH1_2	0.654789373063485	0.654789373063485	Lasso	comp
1472	full_component_DNMT3A_IDH1_2	0.654789373063485	0.654789373063485	Lasso	comp
1473	full_component_WT1	0.654789373063485	0.655718900388951	Lasso	comp
1474	full_component_WT1	0.654789373063485	0.654710264354934	Lasso	comp
1475	full_component_WT1	0.654789373063485	0.650332915815149	Lasso	comp
1476	full_component_WT1	0.654789373063485	0.655573867756609	Lasso	comp
1477	full_component_chr_splicing_multiple	0.654789373063485	0.629474586327378	Lasso	comp
1478	full_component_chr_splicing_multiple	0.654789373063485	0.620779220779221	Lasso	comp
1479	full_component_chr_splicing_multiple	0.654789373063485	0.607093414200013	Lasso	comp
1480	full_component_chr_splicing_multiple	0.654789373063485	0.614806513283671	Lasso	comp
1481	full_component_chr_splicing_1	0.654789373063485	0.654789373063485	Lasso	comp
1482	full_component_chr_splicing_1	0.654789373063485	0.654789373063485	Lasso	comp
1483	full_component_chr_splicing_1	0.654789373063485	0.654789373063485	Lasso	comp
1484	full_component_chr_splicing_1	0.654789373063485	0.654789373063485	Lasso	comp
1485	full_component_not_assigned	0.654789373063485	0.654789373063485	Lasso	comp
1486	full_component_not_assigned	0.654789373063485	0.654789373063485	Lasso	comp
1487	full_component_not_assigned	0.654789373063485	0.654789373063485	Lasso	comp
1488	full_component_not_assigned	0.654789373063485	0.654789373063485	Lasso	comp
1489	full_component_no_events	0.654789373063485	0.654789373063485	Lasso	comp
1490	full_component_no_events	0.654789373063485	0.654789373063485	Lasso	comp
1491	full_component_no_events	0.654789373063485	0.654789373063485	Lasso	comp
1492	full_component_no_events	0.654789373063485	0.654789373063485	Lasso	comp
1493	overlap	0.654789373063485	0.654789373063485	Lasso	comp
1494	overlap	0.654789373063485	0.654789373063485	Lasso	comp
1495	overlap	0.654789373063485	0.654789373063485	Lasso	comp
1496	overlap	0.654789373063485	0.654789373063485	Lasso	comp
1497	full_component_t_15_17	0.60936955764542	0.60936955764542	Lasso	comp
1498	full_component_t_15_17	0.60936955764542	0.60936955764542	Lasso	comp
1499	full_component_t_15_17	0.60936955764542	0.60936955764542	Lasso	comp
1500	full_component_t_15_17	0.60936955764542	0.60936955764542	Lasso	comp
1501	full_component_inv_16	0.60936955764542	0.593482719919502	Lasso	comp
1502	full_component_inv_16	0.60936955764542	0.597881754969878	Lasso	comp
1503	full_component_inv_16	0.60936955764542	0.596243404672523	Lasso	comp
1504	full_component_inv_16	0.60936955764542	0.599707161009843	Lasso	comp
1505	full_component_t_8_21	0.60936955764542	0.599533005663274	Lasso	comp
1506	full_component_t_8_21	0.60936955764542	0.601964730317221	Lasso	comp
1507	full_component_t_8_21	0.60936955764542	0.603422475069985	Lasso	comp
1508	full_component_t_8_21	0.60936955764542	0.605634892991215	Lasso	comp
1509	full_component_t_11	0.60936955764542	0.60936955764542	Lasso	comp
1510	full_component_t_11	0.60936955764542	0.60936955764542	Lasso	comp
1511	full_component_t_11	0.60936955764542	0.60936955764542	Lasso	comp
1512	full_component_t_11	0.60936955764542	0.60936955764542	Lasso	comp
1513	full_component_t_6_9	0.60936955764542	0.60936955764542	Lasso	comp
1514	full_component_t_6_9	0.60936955764542	0.60936955764542	Lasso	comp
1515	full_component_t_6_9	0.60936955764542	0.60936955764542	Lasso	comp
1516	full_component_t_6_9	0.60936955764542	0.60936955764542	Lasso	comp
1517	full_component_inv_3	0.60936955764542	0.611872234477598	Lasso	comp
1518	full_component_inv_3	0.60936955764542	0.610227433982223	Lasso	comp
1519	full_component_inv_3	0.60936955764542	0.61265915863617	Lasso	comp
1520	full_component_inv_3	0.60936955764542	0.610137131209928	Lasso	comp
1521	full_component_additions	0.60936955764542	0.61229794754699	Lasso	comp
1522	full_component_additions	0.60936955764542	0.605647793387257	Lasso	comp
1523	full_component_additions	0.60936955764542	0.621031515667531	Lasso	comp
1524	full_component_additions	0.60936955764542	0.606331514377491	Lasso	comp
1525	full_component_TP53_complex	0.60936955764542	0.568675258330431	Lasso	comp
1526	full_component_TP53_complex	0.60936955764542	0.553820452287885	Lasso	comp
1527	full_component_TP53_complex	0.60936955764542	0.592766747939162	Lasso	comp
1528	full_component_TP53_complex	0.60936955764542	0.575428615658501	Lasso	comp
1529	full_component_NPM1	0.60936955764542	0.627230155965788	Lasso	comp
1530	full_component_NPM1	0.60936955764542	0.609737218932621	Lasso	comp
1531	full_component_NPM1	0.60936955764542	0.618361133686804	Lasso	comp
1532	full_component_NPM1	0.60936955764542	0.617638711508443	Lasso	comp
1533	full_component_CEBPA_bi	0.60936955764542	0.609446960021673	Lasso	comp
1534	full_component_CEBPA_bi	0.60936955764542	0.610543493685256	Lasso	comp
1535	full_component_CEBPA_bi	0.60936955764542	0.610775700814015	Lasso	comp
1536	full_component_CEBPA_bi	0.60936955764542	0.607918263090677	Lasso	comp
1537	full_component_DNMT3A_IDH1_2	0.60936955764542	0.60936955764542	Lasso	comp
1538	full_component_DNMT3A_IDH1_2	0.60936955764542	0.60936955764542	Lasso	comp
1539	full_component_DNMT3A_IDH1_2	0.60936955764542	0.60936955764542	Lasso	comp
1540	full_component_DNMT3A_IDH1_2	0.60936955764542	0.60936955764542	Lasso	comp
1541	full_component_WT1	0.60936955764542	0.60638311596166	Lasso	comp
1542	full_component_WT1	0.60936955764542	0.606363765367597	Lasso	comp
1543	full_component_WT1	0.60936955764542	0.607898912496614	Lasso	comp
1544	full_component_WT1	0.60936955764542	0.606673374872609	Lasso	comp
1545	full_component_chr_splicing_multiple	0.60936955764542	0.59006411496833	Lasso	comp
1546	full_component_chr_splicing_multiple	0.60936955764542	0.58008565862972	Lasso	comp
1547	full_component_chr_splicing_multiple	0.60936955764542	0.578814969619567	Lasso	comp
1548	full_component_chr_splicing_multiple	0.60936955764542	0.563844060012642	Lasso	comp
1549	full_component_chr_splicing_1	0.60936955764542	0.60936955764542	Lasso	comp
1550	full_component_chr_splicing_1	0.60936955764542	0.60936955764542	Lasso	comp
1551	full_component_chr_splicing_1	0.60936955764542	0.60936955764542	Lasso	comp
1552	full_component_chr_splicing_1	0.60936955764542	0.60936955764542	Lasso	comp
1553	full_component_not_assigned	0.60936955764542	0.60936955764542	Lasso	comp
1554	full_component_not_assigned	0.60936955764542	0.60936955764542	Lasso	comp
1555	full_component_not_assigned	0.60936955764542	0.60936955764542	Lasso	comp
1556	full_component_not_assigned	0.60936955764542	0.60936955764542	Lasso	comp
1557	full_component_no_events	0.60936955764542	0.60936955764542	Lasso	comp
