feature	ref_CI	permuted_CI	algo	model
1346	add_21	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1347	add_21	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1348	add_21	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1349	add_22	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1350	add_22	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1351	add_22	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1352	add_22	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1353	del_20	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1354	del_20	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1355	del_20	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1356	del_20	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1357	del_3	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1358	del_3	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1359	del_3	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1360	del_3	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1361	del_5	0.653042375451463	0.651615615781203	Lasso	eln_comp_gen_cyto
1362	del_5	0.653042375451463	0.651002178048579	Lasso	eln_comp_gen_cyto
1363	del_5	0.653042375451463	0.649933831435582	Lasso	eln_comp_gen_cyto
1364	del_5	0.653042375451463	0.651691433927931	Lasso	eln_comp_gen_cyto
1365	del_7	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1366	del_7	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1367	del_7	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1368	del_7	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1369	del_9	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1370	del_9	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1371	del_9	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1372	del_9	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1373	del_12	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1374	del_12	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1375	del_12	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1376	del_12	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1377	del_16	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1378	del_16	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1379	del_16	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1380	del_16	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1381	del_17	0.653042375451463	0.652863168922831	Lasso	eln_comp_gen_cyto
1382	del_17	0.653042375451463	0.651250310165146	Lasso	eln_comp_gen_cyto
1383	del_17	0.653042375451463	0.652642607041438	Lasso	eln_comp_gen_cyto
1384	del_17	0.653042375451463	0.653021697775082	Lasso	eln_comp_gen_cyto
1385	del_18	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1386	del_18	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1387	del_18	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1388	del_18	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1389	minusy	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1390	minusy	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1391	minusy	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1392	minusy	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1393	complex	0.653042375451463	0.651539797634474	Lasso	eln_comp_gen_cyto
1394	complex	0.653042375451463	0.650368062639574	Lasso	eln_comp_gen_cyto
1395	complex	0.653042375451463	0.651636293457583	Lasso	eln_comp_gen_cyto
1396	complex	0.653042375451463	0.654296821151884	Lasso	eln_comp_gen_cyto
1397	others_transloc	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1398	others_transloc	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1399	others_transloc	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1400	others_transloc	0.653042375451463	0.653042375451463	Lasso	eln_comp_gen_cyto
1401	eln_2017_adverse	0.622096054321427	0.612031585773686	Lasso	eln_comp_gen_cyto
1402	eln_2017_adverse	0.622096054321427	0.616056101623794	Lasso	eln_comp_gen_cyto
1403	eln_2017_adverse	0.622096054321427	0.615782714291164	Lasso	eln_comp_gen_cyto
1404	eln_2017_adverse	0.622096054321427	0.613544752870567	Lasso	eln_comp_gen_cyto
1405	eln_2017_favorable	0.622096054321427	0.626012486807472	Lasso	eln_comp_gen_cyto
1406	eln_2017_favorable	0.622096054321427	0.624829927647724	Lasso	eln_comp_gen_cyto
1407	eln_2017_favorable	0.622096054321427	0.619552916343476	Lasso	eln_comp_gen_cyto
1408	eln_2017_favorable	0.622096054321427	0.621383975687601	Lasso	eln_comp_gen_cyto
1409	eln_2017_intermediate	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1410	eln_2017_intermediate	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1411	eln_2017_intermediate	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1412	eln_2017_intermediate	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1413	full_component_t_15_17	0.622096054321427	0.618618313136579	Lasso	eln_comp_gen_cyto
1414	full_component_t_15_17	0.622096054321427	0.619177803491728	Lasso	eln_comp_gen_cyto
1415	full_component_t_15_17	0.622096054321427	0.619146014267004	Lasso	eln_comp_gen_cyto
1416	full_component_t_15_17	0.622096054321427	0.619133298577114	Lasso	eln_comp_gen_cyto
1417	full_component_inv_16	0.622096054321427	0.624092417634119	Lasso	eln_comp_gen_cyto
1418	full_component_inv_16	0.622096054321427	0.623145098737332	Lasso	eln_comp_gen_cyto
1419	full_component_inv_16	0.622096054321427	0.61782358251847	Lasso	eln_comp_gen_cyto
1420	full_component_inv_16	0.622096054321427	0.615280444540519	Lasso	eln_comp_gen_cyto
1421	full_component_t_8_21	0.622096054321427	0.622502956397899	Lasso	eln_comp_gen_cyto
1422	full_component_t_8_21	0.622096054321427	0.624931653166843	Lasso	eln_comp_gen_cyto
1423	full_component_t_8_21	0.622096054321427	0.623641010643032	Lasso	eln_comp_gen_cyto
1424	full_component_t_8_21	0.622096054321427	0.62246480932823	Lasso	eln_comp_gen_cyto
1425	full_component_t_11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1426	full_component_t_11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1427	full_component_t_11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1428	full_component_t_11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1429	full_component_t_6_9	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1430	full_component_t_6_9	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1431	full_component_t_6_9	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1432	full_component_t_6_9	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1433	full_component_inv_3	0.622096054321427	0.620538382309932	Lasso	eln_comp_gen_cyto
1434	full_component_inv_3	0.622096054321427	0.623558358658749	Lasso	eln_comp_gen_cyto
1435	full_component_inv_3	0.622096054321427	0.623558358658749	Lasso	eln_comp_gen_cyto
1436	full_component_inv_3	0.622096054321427	0.622769985885584	Lasso	eln_comp_gen_cyto
1437	full_component_additions	0.622096054321427	0.621485701206719	Lasso	eln_comp_gen_cyto
1438	full_component_additions	0.622096054321427	0.623240466411505	Lasso	eln_comp_gen_cyto
1439	full_component_additions	0.622096054321427	0.620792696107727	Lasso	eln_comp_gen_cyto
1440	full_component_additions	0.622096054321427	0.620595602914436	Lasso	eln_comp_gen_cyto
1441	full_component_TP53_complex	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1442	full_component_TP53_complex	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1443	full_component_TP53_complex	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1444	full_component_TP53_complex	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1445	full_component_NPM1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1446	full_component_NPM1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1447	full_component_NPM1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1448	full_component_NPM1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1449	full_component_CEBPA_bi	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1450	full_component_CEBPA_bi	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1451	full_component_CEBPA_bi	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1452	full_component_CEBPA_bi	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1453	full_component_DNMT3A_IDH1_2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1454	full_component_DNMT3A_IDH1_2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1455	full_component_DNMT3A_IDH1_2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1456	full_component_DNMT3A_IDH1_2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1457	full_component_WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1458	full_component_WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1459	full_component_WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1460	full_component_WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1461	full_component_chr_splicing_multiple	0.622096054321427	0.617066998970029	Lasso	eln_comp_gen_cyto
1462	full_component_chr_splicing_multiple	0.622096054321427	0.611166918861183	Lasso	eln_comp_gen_cyto
1463	full_component_chr_splicing_multiple	0.622096054321427	0.616106964383353	Lasso	eln_comp_gen_cyto
1464	full_component_chr_splicing_multiple	0.622096054321427	0.61287082130641	Lasso	eln_comp_gen_cyto
1465	full_component_chr_splicing_1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1466	full_component_chr_splicing_1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1467	full_component_chr_splicing_1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1468	full_component_chr_splicing_1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1469	full_component_not_assigned	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1470	full_component_not_assigned	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1471	full_component_not_assigned	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1472	full_component_not_assigned	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1473	full_component_no_events	0.622096054321427	0.621740015004514	Lasso	eln_comp_gen_cyto
1474	full_component_no_events	0.622096054321427	0.621612858105617	Lasso	eln_comp_gen_cyto
1475	full_component_no_events	0.622096054321427	0.62196889742253	Lasso	eln_comp_gen_cyto
1476	full_component_no_events	0.622096054321427	0.620907137316735	Lasso	eln_comp_gen_cyto
1477	overlap	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1478	overlap	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1479	overlap	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1480	overlap	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1481	ASXL1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1482	ASXL1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1483	ASXL1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1484	ASXL1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1485	BCOR	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1486	BCOR	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1487	BCOR	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1488	BCOR	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1489	CBL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1490	CBL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1491	CBL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1492	CBL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1493	CEBPA_mono	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1494	CEBPA_mono	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1495	CEBPA_mono	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1496	CEBPA_mono	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1497	DNMT3A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1498	DNMT3A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1499	DNMT3A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1500	DNMT3A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1501	EZH2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1502	EZH2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1503	EZH2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1504	EZH2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1505	ITD	0.622096054321427	0.620328573426751	Lasso	eln_comp_gen_cyto
1506	ITD	0.622096054321427	0.621994328802309	Lasso	eln_comp_gen_cyto
1507	ITD	0.622096054321427	0.622846280024923	Lasso	eln_comp_gen_cyto
1508	ITD	0.622096054321427	0.614606512976361	Lasso	eln_comp_gen_cyto
1509	FLT3_TKD	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1510	FLT3_TKD	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1511	FLT3_TKD	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1512	FLT3_TKD	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1513	FLT3_other	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1514	FLT3_other	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1515	FLT3_other	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1516	FLT3_other	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1517	GATA2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1518	GATA2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1519	GATA2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1520	GATA2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1521	IDH1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1522	IDH1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1523	IDH1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1524	IDH1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1525	IDH2_p.R140	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1526	IDH2_p.R140	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1527	IDH2_p.R140	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1528	IDH2_p.R140	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1529	IDH2_p.R172	0.622096054321427	0.622057907251758	Lasso	eln_comp_gen_cyto
1530	IDH2_p.R172	0.622096054321427	0.621879887593301	Lasso	eln_comp_gen_cyto
1531	IDH2_p.R172	0.622096054321427	0.622401230878781	Lasso	eln_comp_gen_cyto
1532	IDH2_p.R172	0.622096054321427	0.621053367750467	Lasso	eln_comp_gen_cyto
1533	KIT	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1534	KIT	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1535	KIT	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1536	KIT	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1537	KRAS	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1538	KRAS	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1539	KRAS	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1540	KRAS	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1541	MLL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1542	MLL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1543	MLL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1544	MLL	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1545	MYC	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1546	MYC	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1547	MYC	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1548	MYC	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1549	NF1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1550	NF1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1551	NF1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1552	NF1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1553	NRAS_p.G12_13	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1554	NRAS_p.G12_13	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1555	NRAS_p.G12_13	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1556	NRAS_p.G12_13	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1557	NRAS_p.Q61_62	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1558	NRAS_p.Q61_62	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1559	NRAS_p.Q61_62	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1560	NRAS_p.Q61_62	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1561	PHF6	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1562	PHF6	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1563	PHF6	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1564	PHF6	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1565	PTPN11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1566	PTPN11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1567	PTPN11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1568	PTPN11	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1569	RAD21	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1570	RAD21	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1571	RAD21	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1572	RAD21	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1573	RUNX1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1574	RUNX1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1575	RUNX1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1576	RUNX1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1577	SF3B1	0.622096054321427	0.621555637501113	Lasso	eln_comp_gen_cyto
1578	SF3B1	0.622096054321427	0.621727299314624	Lasso	eln_comp_gen_cyto
1579	SF3B1	0.622096054321427	0.621129661889806	Lasso	eln_comp_gen_cyto
1580	SF3B1	0.622096054321427	0.622858995714813	Lasso	eln_comp_gen_cyto
1581	SMC1A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1582	SMC1A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1583	SMC1A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1584	SMC1A	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1585	SMC3	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1586	SMC3	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1587	SMC3	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1588	SMC3	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1589	SRSF2	0.622096054321427	0.622871711404702	Lasso	eln_comp_gen_cyto
1590	SRSF2	0.622096054321427	0.620888063781901	Lasso	eln_comp_gen_cyto
1591	SRSF2	0.622096054321427	0.623017941838434	Lasso	eln_comp_gen_cyto
1592	SRSF2	0.622096054321427	0.62348206451941	Lasso	eln_comp_gen_cyto
1593	STAG2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1594	STAG2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1595	STAG2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1596	STAG2	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1597	TET2	0.622096054321427	0.618529303307351	Lasso	eln_comp_gen_cyto
1598	TET2	0.622096054321427	0.616202332057526	Lasso	eln_comp_gen_cyto
1599	TET2	0.622096054321427	0.617760004069021	Lasso	eln_comp_gen_cyto
1600	TET2	0.622096054321427	0.617124219574533	Lasso	eln_comp_gen_cyto
1601	TP53	0.622096054321427	0.60640489299747	Lasso	eln_comp_gen_cyto
1602	TP53	0.622096054321427	0.596588380402579	Lasso	eln_comp_gen_cyto
1603	TP53	0.622096054321427	0.610200526429561	Lasso	eln_comp_gen_cyto
1604	TP53	0.622096054321427	0.598686469234388	Lasso	eln_comp_gen_cyto
1605	U2AF1_p.S34	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1606	U2AF1_p.S34	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1607	U2AF1_p.S34	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1608	U2AF1_p.S34	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1609	WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1610	WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1611	WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1612	WT1	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1613	add_8	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1614	add_8	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1615	add_8	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
1616	add_8	0.622096054321427	0.622096054321427	Lasso	eln_comp_gen_cyto
