feature	ref_CI	permuted_CI	algo	model
5348	eln_2017_intermediate	0.721801041597996	0.72193288944558	Ridge	eln_comp_clin_demo
5349	full_component_t_15_17	0.721801041597996	0.719823323884238	Ridge	eln_comp_clin_demo
5350	full_component_t_15_17	0.721801041597996	0.718755356318808	Ridge	eln_comp_clin_demo
5351	full_component_t_15_17	0.721801041597996	0.716672160326983	Ridge	eln_comp_clin_demo
5352	full_component_t_15_17	0.721801041597996	0.719335486848177	Ridge	eln_comp_clin_demo
5353	full_component_inv_16	0.721801041597996	0.713547366339245	Ridge	eln_comp_clin_demo
5354	full_component_inv_16	0.721801041597996	0.716830377744083	Ridge	eln_comp_clin_demo
5355	full_component_inv_16	0.721801041597996	0.717529171336278	Ridge	eln_comp_clin_demo
5356	full_component_inv_16	0.721801041597996	0.719295932493902	Ridge	eln_comp_clin_demo
5357	full_component_t_8_21	0.721801041597996	0.717819236600962	Ridge	eln_comp_clin_demo
5358	full_component_t_8_21	0.721801041597996	0.717146812578285	Ridge	eln_comp_clin_demo
5359	full_component_t_8_21	0.721801041597996	0.719599182543345	Ridge	eln_comp_clin_demo
5360	full_component_t_8_21	0.721801041597996	0.715867888456721	Ridge	eln_comp_clin_demo
5361	full_component_t_11	0.721801041597996	0.721959259015097	Ridge	eln_comp_clin_demo
5362	full_component_t_11	0.721801041597996	0.722038367723647	Ridge	eln_comp_clin_demo
5363	full_component_t_11	0.721801041597996	0.722170215571231	Ridge	eln_comp_clin_demo
5364	full_component_t_11	0.721801041597996	0.722143846001714	Ridge	eln_comp_clin_demo
5365	full_component_t_6_9	0.721801041597996	0.72168237853517	Ridge	eln_comp_clin_demo
5366	full_component_t_6_9	0.721801041597996	0.721761487243721	Ridge	eln_comp_clin_demo
5367	full_component_t_6_9	0.721801041597996	0.721748302458962	Ridge	eln_comp_clin_demo
5368	full_component_t_6_9	0.721801041597996	0.72168237853517	Ridge	eln_comp_clin_demo
5369	full_component_inv_3	0.721801041597996	0.719005867229217	Ridge	eln_comp_clin_demo
5370	full_component_inv_3	0.721801041597996	0.718860834596875	Ridge	eln_comp_clin_demo
5371	full_component_inv_3	0.721801041597996	0.720904476234425	Ridge	eln_comp_clin_demo
5372	full_component_inv_3	0.721801041597996	0.7207858131716	Ridge	eln_comp_clin_demo
5373	full_component_additions	0.721801041597996	0.723712835387962	Ridge	eln_comp_clin_demo
5374	full_component_additions	0.721801041597996	0.722763530885358	Ridge	eln_comp_clin_demo
5375	full_component_additions	0.721801041597996	0.721365943700969	Ridge	eln_comp_clin_demo
5376	full_component_additions	0.721801041597996	0.721972443799855	Ridge	eln_comp_clin_demo
5377	full_component_TP53_complex	0.721801041597996	0.70810205023403	Ridge	eln_comp_clin_demo
5378	full_component_TP53_complex	0.721801041597996	0.71644801898609	Ridge	eln_comp_clin_demo
5379	full_component_TP53_complex	0.721801041597996	0.712255257432922	Ridge	eln_comp_clin_demo
5380	full_component_TP53_complex	0.721801041597996	0.708959061243325	Ridge	eln_comp_clin_demo
5381	full_component_NPM1	0.721801041597996	0.724991759509526	Ridge	eln_comp_clin_demo
5382	full_component_NPM1	0.721801041597996	0.723106335289076	Ridge	eln_comp_clin_demo
5383	full_component_NPM1	0.721801041597996	0.722855824378667	Ridge	eln_comp_clin_demo
5384	full_component_NPM1	0.721801041597996	0.723699650603204	Ridge	eln_comp_clin_demo
5385	full_component_CEBPA_bi	0.721801041597996	0.721471421979036	Ridge	eln_comp_clin_demo
5386	full_component_CEBPA_bi	0.721801041597996	0.72168237853517	Ridge	eln_comp_clin_demo
5387	full_component_CEBPA_bi	0.721801041597996	0.72160326982662	Ridge	eln_comp_clin_demo
5388	full_component_CEBPA_bi	0.721801041597996	0.721801041597996	Ridge	eln_comp_clin_demo
5389	full_component_DNMT3A_IDH1_2	0.721801041597996	0.72201199815413	Ridge	eln_comp_clin_demo
5390	full_component_DNMT3A_IDH1_2	0.721801041597996	0.721893335091305	Ridge	eln_comp_clin_demo
5391	full_component_DNMT3A_IDH1_2	0.721801041597996	0.721893335091305	Ridge	eln_comp_clin_demo
5392	full_component_DNMT3A_IDH1_2	0.721801041597996	0.72201199815413	Ridge	eln_comp_clin_demo
5393	full_component_WT1	0.721801041597996	0.721787856813238	Ridge	eln_comp_clin_demo
5394	full_component_WT1	0.721801041597996	0.721537345902828	Ridge	eln_comp_clin_demo
5395	full_component_WT1	0.721801041597996	0.721708748104687	Ridge	eln_comp_clin_demo
5396	full_component_WT1	0.721801041597996	0.720930845803942	Ridge	eln_comp_clin_demo
5397	full_component_chr_splicing_multiple	0.721801041597996	0.723699650603204	Ridge	eln_comp_clin_demo
5398	full_component_chr_splicing_multiple	0.721801041597996	0.722921748302459	Ridge	eln_comp_clin_demo
5399	full_component_chr_splicing_multiple	0.721801041597996	0.720192497857473	Ridge	eln_comp_clin_demo
5400	full_component_chr_splicing_multiple	0.721801041597996	0.722249324279781	Ridge	eln_comp_clin_demo
5401	full_component_chr_splicing_1	0.721801041597996	0.721036324082009	Ridge	eln_comp_clin_demo
5402	full_component_chr_splicing_1	0.721801041597996	0.721089063221043	Ridge	eln_comp_clin_demo
5403	full_component_chr_splicing_1	0.721801041597996	0.720944030588701	Ridge	eln_comp_clin_demo
5404	full_component_chr_splicing_1	0.721801041597996	0.720495747906915	Ridge	eln_comp_clin_demo
5405	full_component_not_assigned	0.721801041597996	0.721946074230338	Ridge	eln_comp_clin_demo
5406	full_component_not_assigned	0.721801041597996	0.722381172127365	Ridge	eln_comp_clin_demo
5407	full_component_not_assigned	0.721801041597996	0.722038367723647	Ridge	eln_comp_clin_demo
5408	full_component_not_assigned	0.721801041597996	0.722038367723647	Ridge	eln_comp_clin_demo
5409	full_component_no_events	0.721801041597996	0.719164084646318	Ridge	eln_comp_clin_demo
5410	full_component_no_events	0.721801041597996	0.719348671632936	Ridge	eln_comp_clin_demo
5411	full_component_no_events	0.721801041597996	0.717964269233305	Ridge	eln_comp_clin_demo
5412	full_component_no_events	0.721801041597996	0.719810139099479	Ridge	eln_comp_clin_demo
5413	overlap	0.721801041597996	0.723053596150043	Ridge	eln_comp_clin_demo
5414	overlap	0.721801041597996	0.723066780934801	Ridge	eln_comp_clin_demo
5415	overlap	0.721801041597996	0.722882193948184	Ridge	eln_comp_clin_demo
5416	overlap	0.721801041597996	0.722367987342607	Ridge	eln_comp_clin_demo
5417	ahd	0.721801041597996	0.716909486452634	Ridge	eln_comp_clin_demo
5418	ahd	0.721801041597996	0.719678291251895	Ridge	eln_comp_clin_demo
5419	ahd	0.721801041597996	0.720416639198365	Ridge	eln_comp_clin_demo
5420	ahd	0.721801041597996	0.718135671435164	Ridge	eln_comp_clin_demo
5421	perf_status	0.721801041597996	0.702327114509856	Ridge	eln_comp_clin_demo
5422	perf_status	0.721801041597996	0.715999736304305	Ridge	eln_comp_clin_demo
5423	perf_status	0.721801041597996	0.708497593776782	Ridge	eln_comp_clin_demo
5424	perf_status	0.721801041597996	0.703540114707627	Ridge	eln_comp_clin_demo
5425	bm_blasts	0.721801041597996	0.72152416111807	Ridge	eln_comp_clin_demo
5426	bm_blasts	0.721801041597996	0.721629639396137	Ridge	eln_comp_clin_demo
5427	bm_blasts	0.721801041597996	0.72086492188015	Ridge	eln_comp_clin_demo
5428	bm_blasts	0.721801041597996	0.721247280638144	Ridge	eln_comp_clin_demo
5429	secondary	0.721801041597996	0.720522117476432	Ridge	eln_comp_clin_demo
5430	secondary	0.721801041597996	0.721774672028479	Ridge	eln_comp_clin_demo
5431	secondary	0.721801041597996	0.720337530489815	Ridge	eln_comp_clin_demo
5432	secondary	0.721801041597996	0.72356780275562	Ridge	eln_comp_clin_demo
5433	wbc	0.721801041597996	0.712598061836641	Ridge	eln_comp_clin_demo
5434	wbc	0.721801041597996	0.71218933350913	Ridge	eln_comp_clin_demo
5435	wbc	0.721801041597996	0.710277539719164	Ridge	eln_comp_clin_demo
5436	wbc	0.721801041597996	0.711187289867493	Ridge	eln_comp_clin_demo
5437	hb	0.721801041597996	0.722433911266399	Ridge	eln_comp_clin_demo
5438	hb	0.721801041597996	0.722499835190191	Ridge	eln_comp_clin_demo
5439	hb	0.721801041597996	0.722447096051157	Ridge	eln_comp_clin_demo
5440	hb	0.721801041597996	0.722697606961566	Ridge	eln_comp_clin_demo
5441	plt	0.721801041597996	0.72234161777309	Ridge	eln_comp_clin_demo
5442	plt	0.721801041597996	0.721946074230338	Ridge	eln_comp_clin_demo
5443	plt	0.721801041597996	0.720574856615466	Ridge	eln_comp_clin_demo
5444	plt	0.721801041597996	0.722025182938889	Ridge	eln_comp_clin_demo
5445	gender	0.721801041597996	0.722869009163425	Ridge	eln_comp_clin_demo
5446	gender	0.721801041597996	0.721708748104687	Ridge	eln_comp_clin_demo
5447	gender	0.721801041597996	0.722328432988331	Ridge	eln_comp_clin_demo
5448	gender	0.721801041597996	0.722763530885358	Ridge	eln_comp_clin_demo
5449	age	0.721801041597996	0.662245368844354	Ridge	eln_comp_clin_demo
5450	age	0.721801041597996	0.692293493308722	Ridge	eln_comp_clin_demo
5451	age	0.721801041597996	0.657986683367394	Ridge	eln_comp_clin_demo
5452	age	0.721801041597996	0.669694772232843	Ridge	eln_comp_clin_demo
5453	eln_2017_adverse	0.666756969438962	0.669272546667183	Ridge	eln_comp_clin_demo
5454	eln_2017_adverse	0.666756969438962	0.667260084884606	Ridge	eln_comp_clin_demo
5455	eln_2017_adverse	0.666756969438962	0.67051098468723	Ridge	eln_comp_clin_demo
5456	eln_2017_adverse	0.666756969438962	0.667659997161913	Ridge	eln_comp_clin_demo
5457	eln_2017_favorable	0.666756969438962	0.682572854986648	Ridge	eln_comp_clin_demo
5458	eln_2017_favorable	0.666756969438962	0.678431827857115	Ridge	eln_comp_clin_demo
5459	eln_2017_favorable	0.666756969438962	0.678896242114633	Ridge	eln_comp_clin_demo
5460	eln_2017_favorable	0.666756969438962	0.675684043500135	Ridge	eln_comp_clin_demo
5461	eln_2017_intermediate	0.666756969438962	0.668666228053201	Ridge	eln_comp_clin_demo
5462	eln_2017_intermediate	0.666756969438962	0.668253415379852	Ridge	eln_comp_clin_demo
5463	eln_2017_intermediate	0.666756969438962	0.667995407459009	Ridge	eln_comp_clin_demo
5464	eln_2017_intermediate	0.666756969438962	0.667930905478798	Ridge	eln_comp_clin_demo
5465	full_component_t_15_17	0.666756969438962	0.666756969438962	Ridge	eln_comp_clin_demo
5466	full_component_t_15_17	0.666756969438962	0.666756969438962	Ridge	eln_comp_clin_demo
5467	full_component_t_15_17	0.666756969438962	0.666756969438962	Ridge	eln_comp_clin_demo
5468	full_component_t_15_17	0.666756969438962	0.666756969438962	Ridge	eln_comp_clin_demo
5469	full_component_inv_16	0.666756969438962	0.663015854586736	Ridge	eln_comp_clin_demo
5470	full_component_inv_16	0.666756969438962	0.6657894397358	Ridge	eln_comp_clin_demo
5471	full_component_inv_16	0.666756969438962	0.664267193002825	Ridge	eln_comp_clin_demo
5472	full_component_inv_16	0.666756969438962	0.665570133003083	Ridge	eln_comp_clin_demo
5473	full_component_t_8_21	0.666756969438962	0.667272985280648	Ridge	eln_comp_clin_demo
5474	full_component_t_8_21	0.666756969438962	0.667930905478798	Ridge	eln_comp_clin_demo
5475	full_component_t_8_21	0.666756969438962	0.668769431221539	Ridge	eln_comp_clin_demo
5476	full_component_t_8_21	0.666756969438962	0.667556793993576	Ridge	eln_comp_clin_demo
5477	full_component_t_11	0.666756969438962	0.667311686468775	Ridge	eln_comp_clin_demo
5478	full_component_t_11	0.666756969438962	0.666679567062709	Ridge	eln_comp_clin_demo
5479	full_component_t_11	0.666756969438962	0.667621295973786	Ridge	eln_comp_clin_demo
5480	full_component_t_11	0.666756969438962	0.667685797953997	Ridge	eln_comp_clin_demo
5481	full_component_t_6_9	0.666756969438962	0.667040778151889	Ridge	eln_comp_clin_demo
5482	full_component_t_6_9	0.666756969438962	0.667866403498587	Ridge	eln_comp_clin_demo
5483	full_component_t_6_9	0.666756969438962	0.666498961518119	Ridge	eln_comp_clin_demo
5484	full_component_t_6_9	0.666756969438962	0.666976276171678	Ridge	eln_comp_clin_demo
5485	full_component_inv_3	0.666756969438962	0.668833933201749	Ridge	eln_comp_clin_demo
5486	full_component_inv_3	0.666756969438962	0.667466491221281	Ridge	eln_comp_clin_demo
5487	full_component_inv_3	0.666756969438962	0.669272546667183	Ridge	eln_comp_clin_demo
5488	full_component_inv_3	0.666756969438962	0.667634196369829	Ridge	eln_comp_clin_demo
5489	full_component_additions	0.666756969438962	0.66853722409278	Ridge	eln_comp_clin_demo
5490	full_component_additions	0.666756969438962	0.666498961518119	Ridge	eln_comp_clin_demo
5491	full_component_additions	0.666756969438962	0.670846394984326	Ridge	eln_comp_clin_demo
5492	full_component_additions	0.666756969438962	0.667221383696479	Ridge	eln_comp_clin_demo
5493	full_component_TP53_complex	0.666756969438962	0.656191545080434	Ridge	eln_comp_clin_demo
5494	full_component_TP53_complex	0.666756969438962	0.654320987654321	Ridge	eln_comp_clin_demo
5495	full_component_TP53_complex	0.666756969438962	0.664847710824722	Ridge	eln_comp_clin_demo
5496	full_component_TP53_complex	0.666756969438962	0.657971799734252	Ridge	eln_comp_clin_demo
5497	full_component_NPM1	0.666756969438962	0.671568817162687	Ridge	eln_comp_clin_demo
5498	full_component_NPM1	0.666756969438962	0.669053239934466	Ridge	eln_comp_clin_demo
5499	full_component_NPM1	0.666756969438962	0.669246745875098	Ridge	eln_comp_clin_demo
5500	full_component_NPM1	0.666756969438962	0.669233845479056	Ridge	eln_comp_clin_demo
5501	full_component_CEBPA_bi	0.666756969438962	0.66626675438936	Ridge	eln_comp_clin_demo
5502	full_component_CEBPA_bi	0.666756969438962	0.667053678547931	Ridge	eln_comp_clin_demo
5503	full_component_CEBPA_bi	0.666756969438962	0.667453590825238	Ridge	eln_comp_clin_demo
5504	full_component_CEBPA_bi	0.666756969438962	0.666111949636854	Ridge	eln_comp_clin_demo
5505	full_component_DNMT3A_IDH1_2	0.666756969438962	0.666395758349781	Ridge	eln_comp_clin_demo
5506	full_component_DNMT3A_IDH1_2	0.666756969438962	0.667479391617323	Ridge	eln_comp_clin_demo
5507	full_component_DNMT3A_IDH1_2	0.666756969438962	0.667853503102545	Ridge	eln_comp_clin_demo
5508	full_component_DNMT3A_IDH1_2	0.666756969438962	0.666666666666667	Ridge	eln_comp_clin_demo
5509	full_component_WT1	0.666756969438962	0.664112388250319	Ridge	eln_comp_clin_demo
5510	full_component_WT1	0.666756969438962	0.665724937755589	Ridge	eln_comp_clin_demo
5511	full_component_WT1	0.666756969438962	0.665879742508095	Ridge	eln_comp_clin_demo
5512	full_component_WT1	0.666756969438962	0.666021646864559	Ridge	eln_comp_clin_demo
5513	full_component_chr_splicing_multiple	0.666756969438962	0.667853503102545	Ridge	eln_comp_clin_demo
5514	full_component_chr_splicing_multiple	0.666756969438962	0.666640865874582	Ridge	eln_comp_clin_demo
5515	full_component_chr_splicing_multiple	0.666756969438962	0.666305455577486	Ridge	eln_comp_clin_demo
5516	full_component_chr_splicing_multiple	0.666756969438962	0.664409097359289	Ridge	eln_comp_clin_demo
5517	full_component_chr_splicing_1	0.666756969438962	0.666821471419173	Ridge	eln_comp_clin_demo
5518	full_component_chr_splicing_1	0.666756969438962	0.666589264290414	Ridge	eln_comp_clin_demo
5519	full_component_chr_splicing_1	0.666756969438962	0.666898873795426	Ridge	eln_comp_clin_demo
5520	full_component_chr_splicing_1	0.666756969438962	0.66644735993395	Ridge	eln_comp_clin_demo
5521	full_component_not_assigned	0.666756969438962	0.666382857953739	Ridge	eln_comp_clin_demo
5522	full_component_not_assigned	0.666756969438962	0.666279654785402	Ridge	eln_comp_clin_demo
5523	full_component_not_assigned	0.666756969438962	0.666511861914161	Ridge	eln_comp_clin_demo
5524	full_component_not_assigned	0.666756969438962	0.666576363894372	Ridge	eln_comp_clin_demo
5525	full_component_no_events	0.666756969438962	0.660616380922894	Ridge	eln_comp_clin_demo
5526	full_component_no_events	0.666756969438962	0.662938452210483	Ridge	eln_comp_clin_demo
5527	full_component_no_events	0.666756969438962	0.662899751022356	Ridge	eln_comp_clin_demo
5528	full_component_no_events	0.666756969438962	0.66399628468594	Ridge	eln_comp_clin_demo
5529	overlap	0.666756969438962	0.669001638350297	Ridge	eln_comp_clin_demo
5530	overlap	0.666756969438962	0.666692467458751	Ridge	eln_comp_clin_demo
5531	overlap	0.666756969438962	0.668008307855051	Ridge	eln_comp_clin_demo
5532	overlap	0.666756969438962	0.665454029438704	Ridge	eln_comp_clin_demo
5533	ahd	0.666756969438962	0.667608395577744	Ridge	eln_comp_clin_demo
5534	ahd	0.666756969438962	0.666202252409149	Ridge	eln_comp_clin_demo
5535	ahd	0.666756969438962	0.666795670627088	Ridge	eln_comp_clin_demo
5536	ahd	0.666756969438962	0.661145297160623	Ridge	eln_comp_clin_demo
5537	perf_status	0.666756969438962	0.648619012603687	Ridge	eln_comp_clin_demo
5538	perf_status	0.666756969438962	0.646322742108183	Ridge	eln_comp_clin_demo
5539	perf_status	0.666756969438962	0.656849465278584	Ridge	eln_comp_clin_demo
5540	perf_status	0.666756969438962	0.653675967852213	Ridge	eln_comp_clin_demo
5541	bm_blasts	0.666756969438962	0.666524762310203	Ridge	eln_comp_clin_demo
5542	bm_blasts	0.666756969438962	0.666331256369571	Ridge	eln_comp_clin_demo
5543	bm_blasts	0.666756969438962	0.665905543300179	Ridge	eln_comp_clin_demo
5544	bm_blasts	0.666756969438962	0.666240953597275	Ridge	eln_comp_clin_demo
5545	secondary	0.666756969438962	0.668743630429454	Ridge	eln_comp_clin_demo
5546	secondary	0.666756969438962	0.668292116567979	Ridge	eln_comp_clin_demo
5547	secondary	0.666756969438962	0.670962498548705	Ridge	eln_comp_clin_demo
5548	secondary	0.666756969438962	0.667853503102545	Ridge	eln_comp_clin_demo
5549	wbc	0.666756969438962	0.661016293200201	Ridge	eln_comp_clin_demo
5550	wbc	0.666756969438962	0.661816117754815	Ridge	eln_comp_clin_demo
5551	wbc	0.666756969438962	0.65730097914006	Ridge	eln_comp_clin_demo
5552	wbc	0.666756969438962	0.658939329437414	Ridge	eln_comp_clin_demo
5553	hb	0.666756969438962	0.666640865874582	Ridge	eln_comp_clin_demo
5554	hb	0.666756969438962	0.667363288052943	Ridge	eln_comp_clin_demo
5555	hb	0.666756969438962	0.666279654785402	Ridge	eln_comp_clin_demo
5556	hb	0.666756969438962	0.666576363894372	Ridge	eln_comp_clin_demo
5557	plt	0.666756969438962	0.665583033399125	Ridge	eln_comp_clin_demo
5558	plt	0.666756969438962	0.665866842112053	Ridge	eln_comp_clin_demo
5559	plt	0.666756969438962	0.665441129042662	Ridge	eln_comp_clin_demo
5560	plt	0.666756969438962	0.665712037359547	Ridge	eln_comp_clin_demo
5561	gender	0.666756969438962	0.667698698350039	Ridge	eln_comp_clin_demo
5562	gender	0.666756969438962	0.667092379736058	Ridge	eln_comp_clin_demo
5563	gender	0.666756969438962	0.667234284092522	Ridge	eln_comp_clin_demo
5564	gender	0.666756969438962	0.667569694389618	Ridge	eln_comp_clin_demo
5565	age	0.666756969438962	0.611169162893301	Ridge	eln_comp_clin_demo
5566	age	0.666756969438962	0.616355122102249	Ridge	eln_comp_clin_demo
5567	age	0.666756969438962	0.610975656952668	Ridge	eln_comp_clin_demo
5568	age	0.666756969438962	0.615658500715972	Ridge	eln_comp_clin_demo
5569	eln_2017_adverse	0.681328522137646	0.678918534516817	Ridge	eln_comp_clin_demo
5570	eln_2017_adverse	0.681328522137646	0.685213474859747	Ridge	eln_comp_clin_demo
5571	eln_2017_adverse	0.681328522137646	0.68049885426818	Ridge	eln_comp_clin_demo
