feature	ref_CI	permuted_CI	algo	model
4304	t_8_21	0.695245528627368	0.691422372737856	Lasso	gen_cyto_clin_demo
4305	complex	0.695245528627368	0.694597311884856	Lasso	gen_cyto_clin_demo
4306	complex	0.695245528627368	0.694928034712668	Lasso	gen_cyto_clin_demo
4307	complex	0.695245528627368	0.694716372102868	Lasso	gen_cyto_clin_demo
4308	complex	0.695245528627368	0.694795745581543	Lasso	gen_cyto_clin_demo
4309	others_transloc	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4310	others_transloc	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4311	others_transloc	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4312	others_transloc	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4313	inv_16	0.695245528627368	0.692044131654143	Lasso	gen_cyto_clin_demo
4314	inv_16	0.695245528627368	0.690734469256006	Lasso	gen_cyto_clin_demo
4315	inv_16	0.695245528627368	0.688154831199069	Lasso	gen_cyto_clin_demo
4316	inv_16	0.695245528627368	0.689834903164356	Lasso	gen_cyto_clin_demo
4317	ahd	0.695245528627368	0.687136204889406	Lasso	gen_cyto_clin_demo
4318	ahd	0.695245528627368	0.689993650121706	Lasso	gen_cyto_clin_demo
4319	ahd	0.695245528627368	0.688657529897344	Lasso	gen_cyto_clin_demo
4320	ahd	0.695245528627368	0.689914276643031	Lasso	gen_cyto_clin_demo
4321	perf_status	0.695245528627368	0.689080855116944	Lasso	gen_cyto_clin_demo
4322	perf_status	0.695245528627368	0.684940205312731	Lasso	gen_cyto_clin_demo
4323	perf_status	0.695245528627368	0.685667795533919	Lasso	gen_cyto_clin_demo
4324	perf_status	0.695245528627368	0.691528204042756	Lasso	gen_cyto_clin_demo
4325	bm_blasts	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4326	bm_blasts	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4327	bm_blasts	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4328	bm_blasts	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4329	secondary	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4330	secondary	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4331	secondary	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4332	secondary	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4333	wbc	0.695245528627368	0.691131336649381	Lasso	gen_cyto_clin_demo
4334	wbc	0.695245528627368	0.692308709916393	Lasso	gen_cyto_clin_demo
4335	wbc	0.695245528627368	0.692242565350831	Lasso	gen_cyto_clin_demo
4336	wbc	0.695245528627368	0.691832469044343	Lasso	gen_cyto_clin_demo
4337	hb	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4338	hb	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4339	hb	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4340	hb	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4341	plt	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4342	plt	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4343	plt	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4344	plt	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4345	gender	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4346	gender	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4347	gender	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4348	gender	0.695245528627368	0.695245528627368	Lasso	gen_cyto_clin_demo
4349	age	0.695245528627368	0.592721452005503	Lasso	gen_cyto_clin_demo
4350	age	0.695245528627368	0.600949835961477	Lasso	gen_cyto_clin_demo
4351	age	0.695245528627368	0.563736903376019	Lasso	gen_cyto_clin_demo
4352	age	0.695245528627368	0.556368398772357	Lasso	gen_cyto_clin_demo
4353	ASXL1	0.712742636215074	0.712184622743035	Lasso	gen_cyto_clin_demo
4354	ASXL1	0.712742636215074	0.711613323235947	Lasso	gen_cyto_clin_demo
4355	ASXL1	0.712742636215074	0.711865757901869	Lasso	gen_cyto_clin_demo
4356	ASXL1	0.712742636215074	0.711666467376141	Lasso	gen_cyto_clin_demo
4357	BCOR	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4358	BCOR	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4359	BCOR	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4360	BCOR	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4361	CBL	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4362	CBL	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4363	CBL	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4364	CBL	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4365	CEBPA_bi	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4366	CEBPA_bi	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4367	CEBPA_bi	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4368	CEBPA_bi	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4369	CEBPA_mono	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4370	CEBPA_mono	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4371	CEBPA_mono	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4372	CEBPA_mono	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4373	DNMT3A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4374	DNMT3A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4375	DNMT3A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4376	DNMT3A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4377	EZH2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4378	EZH2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4379	EZH2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4380	EZH2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4381	ITD	0.712742636215074	0.712716064144977	Lasso	gen_cyto_clin_demo
4382	ITD	0.712742636215074	0.71278249432022	Lasso	gen_cyto_clin_demo
4383	ITD	0.712742636215074	0.71278249432022	Lasso	gen_cyto_clin_demo
4384	ITD	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4385	FLT3_TKD	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4386	FLT3_TKD	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4387	FLT3_TKD	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4388	FLT3_TKD	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4389	FLT3_other	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4390	FLT3_other	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4391	FLT3_other	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4392	FLT3_other	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4393	GATA2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4394	GATA2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4395	GATA2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4396	GATA2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4397	IDH1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4398	IDH1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4399	IDH1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4400	IDH1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4401	IDH2_p.R140	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4402	IDH2_p.R140	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4403	IDH2_p.R140	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4404	IDH2_p.R140	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4405	IDH2_p.R172	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4406	IDH2_p.R172	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4407	IDH2_p.R172	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4408	IDH2_p.R172	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4409	KIT	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4410	KIT	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4411	KIT	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4412	KIT	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4413	KRAS	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4414	KRAS	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4415	KRAS	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4416	KRAS	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4417	MLL	0.712742636215074	0.711958760147209	Lasso	gen_cyto_clin_demo
4418	MLL	0.712742636215074	0.712277624988375	Lasso	gen_cyto_clin_demo
4419	MLL	0.712742636215074	0.712344055163618	Lasso	gen_cyto_clin_demo
4420	MLL	0.712742636215074	0.712530059654297	Lasso	gen_cyto_clin_demo
4421	MYC	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4422	MYC	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4423	MYC	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4424	MYC	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4425	NF1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4426	NF1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4427	NF1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4428	NF1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4429	NPM1	0.712742636215074	0.706391911461862	Lasso	gen_cyto_clin_demo
4430	NPM1	0.712742636215074	0.709979140924974	Lasso	gen_cyto_clin_demo
4431	NPM1	0.712742636215074	0.714097811790028	Lasso	gen_cyto_clin_demo
4432	NPM1	0.712742636215074	0.711108453904101	Lasso	gen_cyto_clin_demo
4433	NRAS_p.G12_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4434	NRAS_p.G12_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4435	NRAS_p.G12_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4436	NRAS_p.G12_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4437	NRAS_p.Q61_62	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4438	NRAS_p.Q61_62	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4439	NRAS_p.Q61_62	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4440	NRAS_p.Q61_62	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4441	PHF6	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4442	PHF6	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4443	PHF6	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4444	PHF6	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4445	PTPN11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4446	PTPN11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4447	PTPN11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4448	PTPN11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4449	RAD21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4450	RAD21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4451	RAD21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4452	RAD21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4453	RUNX1	0.712742636215074	0.714190814035367	Lasso	gen_cyto_clin_demo
4454	RUNX1	0.712742636215074	0.715014548208378	Lasso	gen_cyto_clin_demo
4455	RUNX1	0.712742636215074	0.714177528000319	Lasso	gen_cyto_clin_demo
4456	RUNX1	0.712742636215074	0.712955212775851	Lasso	gen_cyto_clin_demo
4457	SF3B1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4458	SF3B1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4459	SF3B1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4460	SF3B1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4461	SMC1A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4462	SMC1A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4463	SMC1A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4464	SMC1A	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4465	SMC3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4466	SMC3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4467	SMC3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4468	SMC3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4469	SRSF2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4470	SRSF2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4471	SRSF2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4472	SRSF2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4473	STAG2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4474	STAG2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4475	STAG2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4476	STAG2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4477	TET2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4478	TET2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4479	TET2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4480	TET2	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4481	TP53	0.712742636215074	0.700280335339525	Lasso	gen_cyto_clin_demo
4482	TP53	0.712742636215074	0.708464532929438	Lasso	gen_cyto_clin_demo
4483	TP53	0.712742636215074	0.694009326796604	Lasso	gen_cyto_clin_demo
4484	TP53	0.712742636215074	0.697211261243307	Lasso	gen_cyto_clin_demo
4485	U2AF1_p.S34	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4486	U2AF1_p.S34	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4487	U2AF1_p.S34	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4488	U2AF1_p.S34	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4489	WT1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4490	WT1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4491	WT1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4492	WT1	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4493	add_8	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4494	add_8	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4495	add_8	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4496	add_8	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4497	add_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4498	add_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4499	add_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4500	add_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4501	add_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4502	add_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4503	add_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4504	add_13	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4505	add_21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4506	add_21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4507	add_21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4508	add_21	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4509	add_22	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4510	add_22	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4511	add_22	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4512	add_22	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4513	del_20	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4514	del_20	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4515	del_20	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4516	del_20	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4517	del_3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4518	del_3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4519	del_3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4520	del_3	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4521	del_5	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4522	del_5	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4523	del_5	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4524	del_5	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4525	del_7	0.712742636215074	0.711453890815364	Lasso	gen_cyto_clin_demo
4526	del_7	0.712742636215074	0.712556631724395	Lasso	gen_cyto_clin_demo
4527	del_7	0.712742636215074	0.711825899796724	Lasso	gen_cyto_clin_demo
4528	del_7	0.712742636215074	0.71121474218449	Lasso	gen_cyto_clin_demo
4529	del_9	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4530	del_9	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4531	del_9	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4532	del_9	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4533	del_12	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4534	del_12	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4535	del_12	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4536	del_12	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4537	del_16	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4538	del_16	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4539	del_16	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4540	del_16	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4541	del_17	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4542	del_17	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4543	del_17	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4544	del_17	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4545	del_18	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4546	del_18	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4547	del_18	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4548	del_18	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4549	minusy	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4550	minusy	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4551	minusy	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4552	minusy	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4553	t_v_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4554	t_v_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4555	t_v_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4556	t_v_11	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4557	t_8_21	0.712742636215074	0.70724221770497	Lasso	gen_cyto_clin_demo
4558	t_8_21	0.712742636215074	0.708610679314972	Lasso	gen_cyto_clin_demo
4559	t_8_21	0.712742636215074	0.707667370826524	Lasso	gen_cyto_clin_demo
4560	t_8_21	0.712742636215074	0.70539545883322	Lasso	gen_cyto_clin_demo
4561	complex	0.712742636215074	0.706112904725843	Lasso	gen_cyto_clin_demo
4562	complex	0.712742636215074	0.714323674385853	Lasso	gen_cyto_clin_demo
4563	complex	0.712742636215074	0.712516773619249	Lasso	gen_cyto_clin_demo
4564	complex	0.712742636215074	0.710537154397013	Lasso	gen_cyto_clin_demo
4565	others_transloc	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4566	others_transloc	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4567	others_transloc	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4568	others_transloc	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4569	inv_16	0.712742636215074	0.712915354670706	Lasso	gen_cyto_clin_demo
4570	inv_16	0.712742636215074	0.711759469621481	Lasso	gen_cyto_clin_demo
4571	inv_16	0.712742636215074	0.710138573345557	Lasso	gen_cyto_clin_demo
4572	inv_16	0.712742636215074	0.7092749810674	Lasso	gen_cyto_clin_demo
4573	ahd	0.712742636215074	0.704465436379821	Lasso	gen_cyto_clin_demo
4574	ahd	0.712742636215074	0.710085429205362	Lasso	gen_cyto_clin_demo
4575	ahd	0.712742636215074	0.711839185831772	Lasso	gen_cyto_clin_demo
4576	ahd	0.712742636215074	0.707228931669922	Lasso	gen_cyto_clin_demo
4577	perf_status	0.712742636215074	0.695656795142626	Lasso	gen_cyto_clin_demo
4578	perf_status	0.712742636215074	0.702671821648265	Lasso	gen_cyto_clin_demo
4579	perf_status	0.712742636215074	0.699190880465543	Lasso	gen_cyto_clin_demo
4580	perf_status	0.712742636215074	0.703681560311956	Lasso	gen_cyto_clin_demo
4581	bm_blasts	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4582	bm_blasts	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4583	bm_blasts	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4584	bm_blasts	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4585	secondary	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4586	secondary	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4587	secondary	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4588	secondary	0.712742636215074	0.712742636215074	Lasso	gen_cyto_clin_demo
4589	wbc	0.712742636215074	0.708358244649049	Lasso	gen_cyto_clin_demo
