feature	ref_CI	permuted_CI	algo	model
2624	full_component_inv_3	0.693756530825496	0.686846917450366	Ridge	comp_clin_demo
2625	full_component_additions	0.693756530825496	0.695441483803553	Ridge	comp_clin_demo
2626	full_component_additions	0.693756530825496	0.696551724137931	Ridge	comp_clin_demo
2627	full_component_additions	0.693756530825496	0.691849529780564	Ridge	comp_clin_demo
2628	full_component_additions	0.693756530825496	0.69503657262278	Ridge	comp_clin_demo
2629	full_component_TP53_complex	0.693756530825496	0.676358411703239	Ridge	comp_clin_demo
2630	full_component_TP53_complex	0.693756530825496	0.681230407523511	Ridge	comp_clin_demo
2631	full_component_TP53_complex	0.693756530825496	0.673328108672936	Ridge	comp_clin_demo
2632	full_component_TP53_complex	0.693756530825496	0.681204284221526	Ridge	comp_clin_demo
2633	full_component_NPM1	0.693756530825496	0.696238244514107	Ridge	comp_clin_demo
2634	full_component_NPM1	0.693756530825496	0.68783960292581	Ridge	comp_clin_demo
2635	full_component_NPM1	0.693756530825496	0.69192789968652	Ridge	comp_clin_demo
2636	full_component_NPM1	0.693756530825496	0.690386624869384	Ridge	comp_clin_demo
2637	full_component_CEBPA_bi	0.693756530825496	0.693168756530826	Ridge	comp_clin_demo
2638	full_component_CEBPA_bi	0.693756530825496	0.693769592476489	Ridge	comp_clin_demo
2639	full_component_CEBPA_bi	0.693756530825496	0.694239811912226	Ridge	comp_clin_demo
2640	full_component_CEBPA_bi	0.693756530825496	0.692241379310345	Ridge	comp_clin_demo
2641	full_component_DNMT3A_IDH1_2	0.693756530825496	0.693913270637409	Ridge	comp_clin_demo
2642	full_component_DNMT3A_IDH1_2	0.693756530825496	0.69401776384535	Ridge	comp_clin_demo
2643	full_component_DNMT3A_IDH1_2	0.693756530825496	0.693429989550679	Ridge	comp_clin_demo
2644	full_component_DNMT3A_IDH1_2	0.693756530825496	0.693782654127482	Ridge	comp_clin_demo
2645	full_component_WT1	0.693756530825496	0.691118077324974	Ridge	comp_clin_demo
2646	full_component_WT1	0.693756530825496	0.691144200626959	Ridge	comp_clin_demo
2647	full_component_WT1	0.693756530825496	0.689811912225705	Ridge	comp_clin_demo
2648	full_component_WT1	0.693756530825496	0.68594566353187	Ridge	comp_clin_demo
2649	full_component_chr_splicing_multiple	0.693756530825496	0.696068443051202	Ridge	comp_clin_demo
2650	full_component_chr_splicing_multiple	0.693756530825496	0.693782654127482	Ridge	comp_clin_demo
2651	full_component_chr_splicing_multiple	0.693756530825496	0.694318181818182	Ridge	comp_clin_demo
2652	full_component_chr_splicing_multiple	0.693756530825496	0.693025078369906	Ridge	comp_clin_demo
2653	full_component_chr_splicing_1	0.693756530825496	0.693652037617555	Ridge	comp_clin_demo
2654	full_component_chr_splicing_1	0.693756530825496	0.693861024033438	Ridge	comp_clin_demo
2655	full_component_chr_splicing_1	0.693756530825496	0.69362591431557	Ridge	comp_clin_demo
2656	full_component_chr_splicing_1	0.693756530825496	0.693429989550679	Ridge	comp_clin_demo
2657	full_component_not_assigned	0.693756530825496	0.694409613375131	Ridge	comp_clin_demo
2658	full_component_not_assigned	0.693756530825496	0.693743469174504	Ridge	comp_clin_demo
2659	full_component_not_assigned	0.693756530825496	0.693939393939394	Ridge	comp_clin_demo
2660	full_component_not_assigned	0.693756530825496	0.694174503657262	Ridge	comp_clin_demo
2661	full_component_no_events	0.693756530825496	0.693534482758621	Ridge	comp_clin_demo
2662	full_component_no_events	0.693756530825496	0.689537617554859	Ridge	comp_clin_demo
2663	full_component_no_events	0.693756530825496	0.691549111807732	Ridge	comp_clin_demo
2664	full_component_no_events	0.693756530825496	0.691940961337513	Ridge	comp_clin_demo
2665	overlap	0.693756530825496	0.694174503657262	Ridge	comp_clin_demo
2666	overlap	0.693756530825496	0.693429989550679	Ridge	comp_clin_demo
2667	overlap	0.693756530825496	0.693965517241379	Ridge	comp_clin_demo
2668	overlap	0.693756530825496	0.693560606060606	Ridge	comp_clin_demo
2669	ahd	0.693756530825496	0.695114942528736	Ridge	comp_clin_demo
2670	ahd	0.693756530825496	0.690843782654127	Ridge	comp_clin_demo
2671	ahd	0.693756530825496	0.69100052246604	Ridge	comp_clin_demo
2672	ahd	0.693756530825496	0.69435736677116	Ridge	comp_clin_demo
2673	perf_status	0.693756530825496	0.687931034482759	Ridge	comp_clin_demo
2674	perf_status	0.693756530825496	0.683855799373041	Ridge	comp_clin_demo
2675	perf_status	0.693756530825496	0.678591954022989	Ridge	comp_clin_demo
2676	perf_status	0.693756530825496	0.682967607105538	Ridge	comp_clin_demo
2677	bm_blasts	0.693756530825496	0.692933646812957	Ridge	comp_clin_demo
2678	bm_blasts	0.693756530825496	0.692881400208986	Ridge	comp_clin_demo
2679	bm_blasts	0.693756530825496	0.693234064785789	Ridge	comp_clin_demo
2680	bm_blasts	0.693756530825496	0.69328631138976	Ridge	comp_clin_demo
2681	secondary	0.693756530825496	0.696669278996865	Ridge	comp_clin_demo
2682	secondary	0.693756530825496	0.692306687565308	Ridge	comp_clin_demo
2683	secondary	0.693756530825496	0.691470741901776	Ridge	comp_clin_demo
2684	secondary	0.693756530825496	0.695193312434692	Ridge	comp_clin_demo
2685	wbc	0.693756530825496	0.683620689655172	Ridge	comp_clin_demo
2686	wbc	0.693756530825496	0.685201149425287	Ridge	comp_clin_demo
2687	wbc	0.693756530825496	0.683960292580982	Ridge	comp_clin_demo
2688	wbc	0.693756530825496	0.691745036572623	Ridge	comp_clin_demo
2689	hb	0.693756530825496	0.69362591431557	Ridge	comp_clin_demo
2690	hb	0.693756530825496	0.693782654127482	Ridge	comp_clin_demo
2691	hb	0.693756530825496	0.693730407523511	Ridge	comp_clin_demo
2692	hb	0.693756530825496	0.693717345872518	Ridge	comp_clin_demo
2693	plt	0.693756530825496	0.693652037617555	Ridge	comp_clin_demo
2694	plt	0.693756530825496	0.692972831765935	Ridge	comp_clin_demo
2695	plt	0.693756530825496	0.694265935214211	Ridge	comp_clin_demo
2696	plt	0.693756530825496	0.696408045977011	Ridge	comp_clin_demo
2697	gender	0.693756530825496	0.693808777429467	Ridge	comp_clin_demo
2698	gender	0.693756530825496	0.69382183908046	Ridge	comp_clin_demo
2699	gender	0.693756530825496	0.693861024033438	Ridge	comp_clin_demo
2700	gender	0.693756530825496	0.693795715778474	Ridge	comp_clin_demo
2701	age	0.693756530825496	0.616105015673981	Ridge	comp_clin_demo
2702	age	0.693756530825496	0.604022988505747	Ridge	comp_clin_demo
2703	age	0.693756530825496	0.58594566353187	Ridge	comp_clin_demo
2704	age	0.693756530825496	0.60826802507837	Ridge	comp_clin_demo
2705	full_component_t_15_17	0.722524170368435	0.718591586098772	Ridge	comp_clin_demo
2706	full_component_t_15_17	0.722524170368435	0.721309119414685	Ridge	comp_clin_demo
2707	full_component_t_15_17	0.722524170368435	0.718970472955317	Ridge	comp_clin_demo
2708	full_component_t_15_17	0.722524170368435	0.714907238045466	Ridge	comp_clin_demo
2709	full_component_inv_16	0.722524170368435	0.705866213744447	Ridge	comp_clin_demo
2710	full_component_inv_16	0.722524170368435	0.712947478442644	Ridge	comp_clin_demo
2711	full_component_inv_16	0.722524170368435	0.709419911157565	Ridge	comp_clin_demo
2712	full_component_inv_16	0.722524170368435	0.709041024301019	Ridge	comp_clin_demo
2713	full_component_t_8_21	0.722524170368435	0.71596550823099	Ridge	comp_clin_demo
2714	full_component_t_8_21	0.722524170368435	0.719009668147374	Ridge	comp_clin_demo
2715	full_component_t_8_21	0.722524170368435	0.716279069767442	Ridge	comp_clin_demo
2716	full_component_t_8_21	0.722524170368435	0.714907238045466	Ridge	comp_clin_demo
2717	full_component_t_11	0.722524170368435	0.722210608831983	Ridge	comp_clin_demo
2718	full_component_t_11	0.722524170368435	0.721191533838516	Ridge	comp_clin_demo
2719	full_component_t_11	0.722524170368435	0.722210608831983	Ridge	comp_clin_demo
2720	full_component_t_11	0.722524170368435	0.721492030310949	Ridge	comp_clin_demo
2721	full_component_t_6_9	0.722524170368435	0.722824666840868	Ridge	comp_clin_demo
2722	full_component_t_6_9	0.722524170368435	0.722223673896002	Ridge	comp_clin_demo
2723	full_component_t_6_9	0.722524170368435	0.72213221844787	Ridge	comp_clin_demo
2724	full_component_t_6_9	0.722524170368435	0.72235432453619	Ridge	comp_clin_demo
2725	full_component_inv_3	0.722524170368435	0.72026391429318	Ridge	comp_clin_demo
2726	full_component_inv_3	0.722524170368435	0.717115233864646	Ridge	comp_clin_demo
2727	full_component_inv_3	0.722524170368435	0.720081003396917	Ridge	comp_clin_demo
2728	full_component_inv_3	0.722524170368435	0.71750718578521	Ridge	comp_clin_demo
2729	full_component_additions	0.722524170368435	0.724418604651163	Ridge	comp_clin_demo
2730	full_component_additions	0.722524170368435	0.722145283511889	Ridge	comp_clin_demo
2731	full_component_additions	0.722524170368435	0.722210608831983	Ridge	comp_clin_demo
2732	full_component_additions	0.722524170368435	0.719832767180559	Ridge	comp_clin_demo
2733	full_component_TP53_complex	0.722524170368435	0.717650901489417	Ridge	comp_clin_demo
2734	full_component_TP53_complex	0.722524170368435	0.703031094852365	Ridge	comp_clin_demo
2735	full_component_TP53_complex	0.722524170368435	0.708126469819702	Ridge	comp_clin_demo
2736	full_component_TP53_complex	0.722524170368435	0.705422001567808	Ridge	comp_clin_demo
2737	full_component_NPM1	0.722524170368435	0.722746276456755	Ridge	comp_clin_demo
2738	full_component_NPM1	0.722524170368435	0.723138228377319	Ridge	comp_clin_demo
2739	full_component_NPM1	0.722524170368435	0.721962372615626	Ridge	comp_clin_demo
2740	full_component_NPM1	0.722524170368435	0.725803501437157	Ridge	comp_clin_demo
2741	full_component_CEBPA_bi	0.722524170368435	0.722040762999739	Ridge	comp_clin_demo
2742	full_component_CEBPA_bi	0.722524170368435	0.722145283511889	Ridge	comp_clin_demo
2743	full_component_CEBPA_bi	0.722524170368435	0.721779461719362	Ridge	comp_clin_demo
2744	full_component_CEBPA_bi	0.722524170368435	0.722380454664228	Ridge	comp_clin_demo
2745	full_component_DNMT3A_IDH1_2	0.722524170368435	0.722537235432454	Ridge	comp_clin_demo
2746	full_component_DNMT3A_IDH1_2	0.722524170368435	0.722589495688529	Ridge	comp_clin_demo
2747	full_component_DNMT3A_IDH1_2	0.722524170368435	0.722589495688529	Ridge	comp_clin_demo
2748	full_component_DNMT3A_IDH1_2	0.722524170368435	0.72257643062451	Ridge	comp_clin_demo
2749	full_component_WT1	0.722524170368435	0.7191664489156	Ridge	comp_clin_demo
2750	full_component_WT1	0.722524170368435	0.722968382545074	Ridge	comp_clin_demo
2751	full_component_WT1	0.722524170368435	0.721191533838516	Ridge	comp_clin_demo
2752	full_component_WT1	0.722524170368435	0.719728246668409	Ridge	comp_clin_demo
2753	full_component_chr_splicing_multiple	0.722524170368435	0.721635746015155	Ridge	comp_clin_demo
2754	full_component_chr_splicing_multiple	0.722524170368435	0.72389600209041	Ridge	comp_clin_demo
2755	full_component_chr_splicing_multiple	0.722524170368435	0.71993728769271	Ridge	comp_clin_demo
2756	full_component_chr_splicing_multiple	0.722524170368435	0.722707081264698	Ridge	comp_clin_demo
2757	full_component_chr_splicing_1	0.722524170368435	0.722341259472171	Ridge	comp_clin_demo
2758	full_component_chr_splicing_1	0.722524170368435	0.722315129344134	Ridge	comp_clin_demo
2759	full_component_chr_splicing_1	0.722524170368435	0.722393519728247	Ridge	comp_clin_demo
2760	full_component_chr_splicing_1	0.722524170368435	0.722158348575908	Ridge	comp_clin_demo
2761	full_component_not_assigned	0.722524170368435	0.722406584792265	Ridge	comp_clin_demo
2762	full_component_not_assigned	0.722524170368435	0.722315129344134	Ridge	comp_clin_demo
2763	full_component_not_assigned	0.722524170368435	0.722929187353018	Ridge	comp_clin_demo
2764	full_component_not_assigned	0.722524170368435	0.72279853671283	Ridge	comp_clin_demo
2765	full_component_no_events	0.722524170368435	0.72026391429318	Ridge	comp_clin_demo
2766	full_component_no_events	0.722524170368435	0.720917167494121	Ridge	comp_clin_demo
2767	full_component_no_events	0.722524170368435	0.720185523909067	Ridge	comp_clin_demo
2768	full_component_no_events	0.722524170368435	0.720067938332898	Ridge	comp_clin_demo
2769	overlap	0.722524170368435	0.72752808988764	Ridge	comp_clin_demo
2770	overlap	0.722524170368435	0.725934152077345	Ridge	comp_clin_demo
2771	overlap	0.722524170368435	0.725398484452574	Ridge	comp_clin_demo
2772	overlap	0.722524170368435	0.723112098249281	Ridge	comp_clin_demo
2773	ahd	0.722524170368435	0.711523386464594	Ridge	comp_clin_demo
2774	ahd	0.722524170368435	0.71222889992161	Ridge	comp_clin_demo
2775	ahd	0.722524170368435	0.717062973608571	Ridge	comp_clin_demo
2776	ahd	0.722524170368435	0.712594721714136	Ridge	comp_clin_demo
2777	perf_status	0.722524170368435	0.707669192579044	Ridge	comp_clin_demo
2778	perf_status	0.722524170368435	0.707120459890254	Ridge	comp_clin_demo
2779	perf_status	0.722524170368435	0.716710216880063	Ridge	comp_clin_demo
2780	perf_status	0.722524170368435	0.707995819179514	Ridge	comp_clin_demo
2781	bm_blasts	0.722524170368435	0.72147896524693	Ridge	comp_clin_demo
2782	bm_blasts	0.722524170368435	0.722171413639927	Ridge	comp_clin_demo
2783	bm_blasts	0.722524170368435	0.721975437679645	Ridge	comp_clin_demo
2784	bm_blasts	0.722524170368435	0.721609615887118	Ridge	comp_clin_demo
2785	secondary	0.722524170368435	0.721831721975438	Ridge	comp_clin_demo
2786	secondary	0.722524170368435	0.722380454664228	Ridge	comp_clin_demo
2787	secondary	0.722524170368435	0.724679905931539	Ridge	comp_clin_demo
2788	secondary	0.722524170368435	0.721322184478704	Ridge	comp_clin_demo
2789	wbc	0.722524170368435	0.710504311471126	Ridge	comp_clin_demo
2790	wbc	0.722524170368435	0.709524431669715	Ridge	comp_clin_demo
2791	wbc	0.722524170368435	0.709001829108963	Ridge	comp_clin_demo
2792	wbc	0.722524170368435	0.709837993206167	Ridge	comp_clin_demo
2793	hb	0.722524170368435	0.722498040240397	Ridge	comp_clin_demo
2794	hb	0.722524170368435	0.722406584792265	Ridge	comp_clin_demo
2795	hb	0.722524170368435	0.722707081264698	Ridge	comp_clin_demo
2796	hb	0.722524170368435	0.722001567807682	Ridge	comp_clin_demo
2797	plt	0.722524170368435	0.721923177423569	Ridge	comp_clin_demo
2798	plt	0.722524170368435	0.721609615887118	Ridge	comp_clin_demo
2799	plt	0.722524170368435	0.722119153383852	Ridge	comp_clin_demo
2800	plt	0.722524170368435	0.721635746015155	Ridge	comp_clin_demo
2801	gender	0.722524170368435	0.722746276456755	Ridge	comp_clin_demo
2802	gender	0.722524170368435	0.72411810817873	Ridge	comp_clin_demo
2803	gender	0.722524170368435	0.722850796968905	Ridge	comp_clin_demo
2804	gender	0.722524170368435	0.723334204337601	Ridge	comp_clin_demo
2805	age	0.722524170368435	0.636647504572772	Ridge	comp_clin_demo
2806	age	0.722524170368435	0.666056963679122	Ridge	comp_clin_demo
2807	age	0.722524170368435	0.651071335249543	Ridge	comp_clin_demo
2808	age	0.722524170368435	0.637784165142409	Ridge	comp_clin_demo
2809	full_component_t_15_17	0.697795484051625	0.694702543084795	Ridge	comp_clin_demo
2810	full_component_t_15_17	0.697795484051625	0.695733523407072	Ridge	comp_clin_demo
2811	full_component_t_15_17	0.697795484051625	0.6933788152636	Ridge	comp_clin_demo
2812	full_component_t_15_17	0.697795484051625	0.694384339281623	Ridge	comp_clin_demo
2813	full_component_inv_16	0.697795484051625	0.693136980373189	Ridge	comp_clin_demo
2814	full_component_inv_16	0.697795484051625	0.686111040399155	Ridge	comp_clin_demo
2815	full_component_inv_16	0.697795484051625	0.689178525061731	Ridge	comp_clin_demo
2816	full_component_inv_16	0.697795484051625	0.686034671486394	Ridge	comp_clin_demo
2817	full_component_t_8_21	0.697795484051625	0.695695338950691	Ridge	comp_clin_demo
2818	full_component_t_8_21	0.697795484051625	0.694880737214571	Ridge	comp_clin_demo
2819	full_component_t_8_21	0.697795484051625	0.697591833617595	Ridge	comp_clin_demo
2820	full_component_t_8_21	0.697795484051625	0.696815416337856	Ridge	comp_clin_demo
2821	full_component_t_11	0.697795484051625	0.697706386986737	Ridge	comp_clin_demo
2822	full_component_t_11	0.697795484051625	0.69728635796655	Ridge	comp_clin_demo
2823	full_component_t_11	0.697795484051625	0.697133620141028	Ridge	comp_clin_demo
2824	full_component_t_11	0.697795484051625	0.69765547437823	Ridge	comp_clin_demo
2825	full_component_t_6_9	0.697795484051625	0.698991930351552	Ridge	comp_clin_demo
2826	full_component_t_6_9	0.697795484051625	0.697069979380394	Ridge	comp_clin_demo
2827	full_component_t_6_9	0.697795484051625	0.698864648830283	Ridge	comp_clin_demo
2828	full_component_t_6_9	0.697795484051625	0.697299086118677	Ridge	comp_clin_demo
2829	full_component_inv_3	0.697795484051625	0.698813736221775	Ridge	comp_clin_demo
2830	full_component_inv_3	0.697795484051625	0.693709747218899	Ridge	comp_clin_demo
2831	full_component_inv_3	0.697795484051625	0.696509940686811	Ridge	comp_clin_demo
2832	full_component_inv_3	0.697795484051625	0.698750095461141	Ridge	comp_clin_demo
2833	full_component_additions	0.697795484051625	0.696917241554871	Ridge	comp_clin_demo
2834	full_component_additions	0.697795484051625	0.697299086118677	Ridge	comp_clin_demo
2835	full_component_additions	0.697795484051625	0.698190056767559	Ridge	comp_clin_demo
2836	full_component_additions	0.697795484051625	0.699310134154723	Ridge	comp_clin_demo
2837	full_component_TP53_complex	0.697795484051625	0.680332459333554	Ridge	comp_clin_demo
2838	full_component_TP53_complex	0.697795484051625	0.68315810910572	Ridge	comp_clin_demo
2839	full_component_TP53_complex	0.697795484051625	0.685092788229005	Ridge	comp_clin_demo
2840	full_component_TP53_complex	0.697795484051625	0.677354071735865	Ridge	comp_clin_demo
2841	full_component_NPM1	0.697795484051625	0.69871191100476	Ridge	comp_clin_demo
2842	full_component_NPM1	0.697795484051625	0.696917241554871	Ridge	comp_clin_demo
2843	full_component_NPM1	0.697795484051625	0.697324542422931	Ridge	comp_clin_demo
2844	full_component_NPM1	0.697795484051625	0.697222717205916	Ridge	comp_clin_demo
2845	full_component_CEBPA_bi	0.697795484051625	0.698520988722857	Ridge	comp_clin_demo
2846	full_component_CEBPA_bi	0.697795484051625	0.696102639818751	Ridge	comp_clin_demo
2847	full_component_CEBPA_bi	0.697795484051625	0.697502736552707	Ridge	comp_clin_demo
