feature	ref_CI	permuted_CI	algo	model
6340	STAG2	0.667818205700775	0.666793642453698	Ridge	gen_clin
6341	TET2	0.667818205700775	0.657966636017339	Ridge	gen_clin
6342	TET2	0.667818205700775	0.66341783790884	Ridge	gen_clin
6343	TET2	0.667818205700775	0.65794036516485	Ridge	gen_clin
6344	TET2	0.667818205700775	0.65808485485354	Ridge	gen_clin
6345	TP53	0.667818205700775	0.620333639826612	Ridge	gen_clin
6346	TP53	0.667818205700775	0.622106922369631	Ridge	gen_clin
6347	TP53	0.667818205700775	0.620162879285433	Ridge	gen_clin
6348	TP53	0.667818205700775	0.612964665703402	Ridge	gen_clin
6349	U2AF1_p.S34	0.667818205700775	0.664797057664521	Ridge	gen_clin
6350	U2AF1_p.S34	0.667818205700775	0.666491527650072	Ridge	gen_clin
6351	U2AF1_p.S34	0.667818205700775	0.666859319584921	Ridge	gen_clin
6352	U2AF1_p.S34	0.667818205700775	0.668488112439249	Ridge	gen_clin
6353	WT1	0.667818205700775	0.67112833311441	Ridge	gen_clin
6354	WT1	0.667818205700775	0.66969657165375	Ridge	gen_clin
6355	WT1	0.667818205700775	0.666202548272691	Ridge	gen_clin
6356	WT1	0.667818205700775	0.667266517798503	Ridge	gen_clin
6357	ahd	0.667818205700775	0.653119663733088	Ridge	gen_clin
6358	ahd	0.667818205700775	0.656180218048076	Ridge	gen_clin
6359	ahd	0.667818205700775	0.658781032444503	Ridge	gen_clin
6360	ahd	0.667818205700775	0.658531459345856	Ridge	gen_clin
6361	perf_status	0.667818205700775	0.640535925390779	Ridge	gen_clin
6362	perf_status	0.667818205700775	0.638197819519243	Ridge	gen_clin
6363	perf_status	0.667818205700775	0.645396033101274	Ridge	gen_clin
6364	perf_status	0.667818205700775	0.648837514777355	Ridge	gen_clin
6365	bm_blasts	0.667818205700775	0.668461841586759	Ridge	gen_clin
6366	bm_blasts	0.667818205700775	0.668763956390385	Ridge	gen_clin
6367	bm_blasts	0.667818205700775	0.66860633127545	Ridge	gen_clin
6368	bm_blasts	0.667818205700775	0.667752528569552	Ridge	gen_clin
6369	secondary	0.667818205700775	0.661565742808354	Ridge	gen_clin
6370	secondary	0.667818205700775	0.658951792985682	Ridge	gen_clin
6371	secondary	0.667818205700775	0.661027190332326	Ridge	gen_clin
6372	secondary	0.667818205700775	0.660094575068961	Ridge	gen_clin
6373	wbc	0.667818205700775	0.653448049389203	Ridge	gen_clin
6374	wbc	0.667818205700775	0.661565742808354	Ridge	gen_clin
6375	wbc	0.667818205700775	0.662209378694339	Ridge	gen_clin
6376	wbc	0.667818205700775	0.662944962564035	Ridge	gen_clin
6377	hb	0.667818205700775	0.667988966241955	Ridge	gen_clin
6378	hb	0.667818205700775	0.666754236174964	Ridge	gen_clin
6379	hb	0.667818205700775	0.667161434388546	Ridge	gen_clin
6380	hb	0.667818205700775	0.667463549192171	Ridge	gen_clin
6381	plt	0.667818205700775	0.671693156442927	Ridge	gen_clin
6382	plt	0.667818205700775	0.670392749244713	Ridge	gen_clin
6383	plt	0.667818205700775	0.673151188756075	Ridge	gen_clin
6384	plt	0.667818205700775	0.67330881387101	Ridge	gen_clin
6385	ASXL1	0.644398141557416	0.635688309671408	Ridge	gen_clin
6386	ASXL1	0.644398141557416	0.637422510968176	Ridge	gen_clin
6387	ASXL1	0.644398141557416	0.638380204221615	Ridge	gen_clin
6388	ASXL1	0.644398141557416	0.64015323092055	Ridge	gen_clin
6389	BCOR	0.644398141557416	0.642185093633928	Ridge	gen_clin
6390	BCOR	0.644398141557416	0.641434469192043	Ridge	gen_clin
6391	BCOR	0.644398141557416	0.64285806727148	Ridge	gen_clin
6392	BCOR	0.644398141557416	0.645252300405078	Ridge	gen_clin
6393	CBL	0.644398141557416	0.64388046952853	Ridge	gen_clin
6394	CBL	0.644398141557416	0.644191072745862	Ridge	gen_clin
6395	CBL	0.644398141557416	0.644372257955972	Ridge	gen_clin
6396	CBL	0.644398141557416	0.644087538340085	Ridge	gen_clin
6397	CEBPA_bi	0.644398141557416	0.64369928431842	Ridge	gen_clin
6398	CEBPA_bi	0.644398141557416	0.643285146695311	Ridge	gen_clin
6399	CEBPA_bi	0.644398141557416	0.644294607151639	Ridge	gen_clin
6400	CEBPA_bi	0.644398141557416	0.641758014210097	Ridge	gen_clin
6401	CEBPA_mono	0.644398141557416	0.64490287178558	Ridge	gen_clin
6402	CEBPA_mono	0.644398141557416	0.645291125807245	Ridge	gen_clin
6403	CEBPA_mono	0.644398141557416	0.644527559564638	Ridge	gen_clin
6404	CEBPA_mono	0.644398141557416	0.645433485615189	Ridge	gen_clin
6405	DNMT3A	0.644398141557416	0.644592268568249	Ridge	gen_clin
6406	DNMT3A	0.644398141557416	0.645692321629632	Ridge	gen_clin
6407	DNMT3A	0.644398141557416	0.647763009745176	Ridge	gen_clin
6408	DNMT3A	0.644398141557416	0.649380734835445	Ridge	gen_clin
6409	EZH2	0.644398141557416	0.643984003934307	Ridge	gen_clin
6410	EZH2	0.644398141557416	0.64237922064476	Ridge	gen_clin
6411	EZH2	0.644398141557416	0.644333432553805	Ridge	gen_clin
6412	EZH2	0.644398141557416	0.642599231257037	Ridge	gen_clin
6413	ITD	0.644398141557416	0.643751051521309	Ridge	gen_clin
6414	ITD	0.644398141557416	0.642612173057759	Ridge	gen_clin
6415	ITD	0.644398141557416	0.644941697187747	Ridge	gen_clin
6416	ITD	0.644398141557416	0.645588787223854	Ridge	gen_clin
6417	FLT3_TKD	0.644398141557416	0.644152247343695	Ridge	gen_clin
6418	FLT3_TKD	0.644398141557416	0.642935718075813	Ridge	gen_clin
6419	FLT3_TKD	0.644398141557416	0.644022829336474	Ridge	gen_clin
6420	FLT3_TKD	0.644398141557416	0.644954638988469	Ridge	gen_clin
6421	FLT3_other	0.644398141557416	0.644436966959583	Ridge	gen_clin
6422	FLT3_other	0.644398141557416	0.644449908760305	Ridge	gen_clin
6423	FLT3_other	0.644398141557416	0.644449908760305	Ridge	gen_clin
6424	FLT3_other	0.644398141557416	0.644436966959583	Ridge	gen_clin
6425	GATA2	0.644398141557416	0.643453390104699	Ridge	gen_clin
6426	GATA2	0.644398141557416	0.644229898148028	Ridge	gen_clin
6427	GATA2	0.644398141557416	0.644229898148028	Ridge	gen_clin
6428	GATA2	0.644398141557416	0.643298088496033	Ridge	gen_clin
6429	IDH1	0.644398141557416	0.644579326767526	Ridge	gen_clin
6430	IDH1	0.644398141557416	0.644747570176914	Ridge	gen_clin
6431	IDH1	0.644398141557416	0.644889929984858	Ridge	gen_clin
6432	IDH1	0.644398141557416	0.644682861173304	Ridge	gen_clin
6433	IDH2_p.R140	0.644398141557416	0.643259263093867	Ridge	gen_clin
6434	IDH2_p.R140	0.644398141557416	0.644035771137196	Ridge	gen_clin
6435	IDH2_p.R140	0.644398141557416	0.643078077883757	Ridge	gen_clin
6436	IDH2_p.R140	0.644398141557416	0.642832183670036	Ridge	gen_clin
6437	IDH2_p.R172	0.644398141557416	0.64424283994875	Ridge	gen_clin
6438	IDH2_p.R172	0.644398141557416	0.643531040909032	Ridge	gen_clin
6439	IDH2_p.R172	0.644398141557416	0.643531040909032	Ridge	gen_clin
6440	IDH2_p.R172	0.644398141557416	0.643142786887367	Ridge	gen_clin
6441	KIT	0.644398141557416	0.640036754714051	Ridge	gen_clin
6442	KIT	0.644398141557416	0.639829685902496	Ridge	gen_clin
6443	KIT	0.644398141557416	0.641512119996376	Ridge	gen_clin
6444	KIT	0.644398141557416	0.641149749576156	Ridge	gen_clin
6445	KRAS	0.644398141557416	0.643543982709754	Ridge	gen_clin
6446	KRAS	0.644398141557416	0.64315572868809	Ridge	gen_clin
6447	KRAS	0.644398141557416	0.641887432217319	Ridge	gen_clin
6448	KRAS	0.644398141557416	0.643712226119142	Ridge	gen_clin
6449	MLL	0.644398141557416	0.641874490416597	Ridge	gen_clin
6450	MLL	0.644398141557416	0.642236860836817	Ridge	gen_clin
6451	MLL	0.644398141557416	0.645006406191358	Ridge	gen_clin
6452	MLL	0.644398141557416	0.644074596539362	Ridge	gen_clin
6453	MYC	0.644398141557416	0.64267688206137	Ridge	gen_clin
6454	MYC	0.644398141557416	0.643103961485201	Ridge	gen_clin
6455	MYC	0.644398141557416	0.64399694573503	Ridge	gen_clin
6456	MYC	0.644398141557416	0.64388046952853	Ridge	gen_clin
6457	NF1	0.644398141557416	0.647310046719901	Ridge	gen_clin
6458	NF1	0.644398141557416	0.644941697187747	Ridge	gen_clin
6459	NF1	0.644398141557416	0.645187591401468	Ridge	gen_clin
6460	NF1	0.644398141557416	0.644100480140807	Ridge	gen_clin
6461	NPM1	0.644398141557416	0.641214458579767	Ridge	gen_clin
6462	NPM1	0.644398141557416	0.637771939587674	Ridge	gen_clin
6463	NPM1	0.644398141557416	0.639104945062056	Ridge	gen_clin
6464	NPM1	0.644398141557416	0.642586289456315	Ridge	gen_clin
6465	NRAS_p.G12_13	0.644398141557416	0.644631093970415	Ridge	gen_clin
6466	NRAS_p.G12_13	0.644398141557416	0.644372257955972	Ridge	gen_clin
6467	NRAS_p.G12_13	0.644398141557416	0.644488734162471	Ridge	gen_clin
6468	NRAS_p.G12_13	0.644398141557416	0.644191072745862	Ridge	gen_clin
6469	NRAS_p.Q61_62	0.644398141557416	0.646313528064295	Ridge	gen_clin
6470	NRAS_p.Q61_62	0.644398141557416	0.646507655075127	Ridge	gen_clin
6471	NRAS_p.Q61_62	0.644398141557416	0.645187591401468	Ridge	gen_clin
6472	NRAS_p.Q61_62	0.644398141557416	0.644851104582692	Ridge	gen_clin
6473	PHF6	0.644398141557416	0.644527559564638	Ridge	gen_clin
6474	PHF6	0.644398141557416	0.644398141557416	Ridge	gen_clin
6475	PHF6	0.644398141557416	0.644669919372581	Ridge	gen_clin
6476	PHF6	0.644398141557416	0.644398141557416	Ridge	gen_clin
6477	PTPN11	0.644398141557416	0.643634575314809	Ridge	gen_clin
6478	PTPN11	0.644398141557416	0.643673400716976	Ridge	gen_clin
6479	PTPN11	0.644398141557416	0.642741591064981	Ridge	gen_clin
6480	PTPN11	0.644398141557416	0.643362797499644	Ridge	gen_clin
6481	RAD21	0.644398141557416	0.644915813586302	Ridge	gen_clin
6482	RAD21	0.644398141557416	0.643660458916254	Ridge	gen_clin
6483	RAD21	0.644398141557416	0.644281665350917	Ridge	gen_clin
6484	RAD21	0.644398141557416	0.643893411329252	Ridge	gen_clin
6485	RUNX1	0.644398141557416	0.641680363405764	Ridge	gen_clin
6486	RUNX1	0.644398141557416	0.648164205567563	Ridge	gen_clin
6487	RUNX1	0.644398141557416	0.646701782085959	Ridge	gen_clin
6488	RUNX1	0.644398141557416	0.643945178532141	Ridge	gen_clin
6489	SF3B1	0.644398141557416	0.645122882397857	Ridge	gen_clin
6490	SF3B1	0.644398141557416	0.645420543814466	Ridge	gen_clin
6491	SF3B1	0.644398141557416	0.641253283981933	Ridge	gen_clin
6492	SF3B1	0.644398141557416	0.642560405854871	Ridge	gen_clin
6493	SMC1A	0.644398141557416	0.645368776611578	Ridge	gen_clin
6494	SMC1A	0.644398141557416	0.646934734498958	Ridge	gen_clin
6495	SMC1A	0.644398141557416	0.644566384966804	Ridge	gen_clin
6496	SMC1A	0.644398141557416	0.64724533771629	Ridge	gen_clin
6497	SMC3	0.644398141557416	0.644462850561027	Ridge	gen_clin
6498	SMC3	0.644398141557416	0.644669919372581	Ridge	gen_clin
6499	SMC3	0.644398141557416	0.644618152169693	Ridge	gen_clin
6500	SMC3	0.644398141557416	0.644618152169693	Ridge	gen_clin
6501	SRSF2	0.644398141557416	0.642702765662814	Ridge	gen_clin
6502	SRSF2	0.644398141557416	0.644398141557416	Ridge	gen_clin
6503	SRSF2	0.644398141557416	0.638561389431726	Ridge	gen_clin
6504	SRSF2	0.644398141557416	0.635015336033856	Ridge	gen_clin
6505	STAG2	0.644398141557416	0.643971062133585	Ridge	gen_clin
6506	STAG2	0.644398141557416	0.644372257955972	Ridge	gen_clin
6507	STAG2	0.644398141557416	0.642793358267869	Ridge	gen_clin
6508	STAG2	0.644398141557416	0.644216956347306	Ridge	gen_clin
6509	TET2	0.644398141557416	0.643569866311199	Ridge	gen_clin
6510	TET2	0.644398141557416	0.647297104919178	Ridge	gen_clin
6511	TET2	0.644398141557416	0.650532555099717	Ridge	gen_clin
6512	TET2	0.644398141557416	0.648526575987783	Ridge	gen_clin
6513	TP53	0.644398141557416	0.578627910287437	Ridge	gen_clin
6514	TP53	0.644398141557416	0.584024641188575	Ridge	gen_clin
6515	TP53	0.644398141557416	0.585681191681011	Ridge	gen_clin
6516	TP53	0.644398141557416	0.596306410073898	Ridge	gen_clin
6517	U2AF1_p.S34	0.644398141557416	0.64099444796749	Ridge	gen_clin
6518	U2AF1_p.S34	0.644398141557416	0.647711242542287	Ridge	gen_clin
6519	U2AF1_p.S34	0.644398141557416	0.65079139111416	Ridge	gen_clin
6520	U2AF1_p.S34	0.644398141557416	0.64520053320219	Ridge	gen_clin
6521	WT1	0.644398141557416	0.64249569685126	Ridge	gen_clin
6522	WT1	0.644398141557416	0.642586289456315	Ridge	gen_clin
6523	WT1	0.644398141557416	0.643414564702533	Ridge	gen_clin
6524	WT1	0.644398141557416	0.641317992985544	Ridge	gen_clin
6525	ahd	0.644398141557416	0.632556393896647	Ridge	gen_clin
6526	ahd	0.644398141557416	0.639881453105385	Ridge	gen_clin
6527	ahd	0.644398141557416	0.641809781412986	Ridge	gen_clin
6528	ahd	0.644398141557416	0.638897876250502	Ridge	gen_clin
6529	perf_status	0.644398141557416	0.636037738290906	Ridge	gen_clin
6530	perf_status	0.644398141557416	0.633889399371029	Ridge	gen_clin
6531	perf_status	0.644398141557416	0.630731599994823	Ridge	gen_clin
6532	perf_status	0.644398141557416	0.633928224773195	Ridge	gen_clin
6533	bm_blasts	0.644398141557416	0.644385199756694	Ridge	gen_clin
6534	bm_blasts	0.644398141557416	0.644424025158861	Ridge	gen_clin
6535	bm_blasts	0.644398141557416	0.644527559564638	Ridge	gen_clin
6536	bm_blasts	0.644398141557416	0.644449908760305	Ridge	gen_clin
6537	secondary	0.644398141557416	0.647724184343009	Ridge	gen_clin
6538	secondary	0.644398141557416	0.648306565375506	Ridge	gen_clin
6539	secondary	0.644398141557416	0.648112438364674	Ridge	gen_clin
6540	secondary	0.644398141557416	0.649406618436889	Ridge	gen_clin
6541	wbc	0.644398141557416	0.639777918699608	Ridge	gen_clin
6542	wbc	0.644398141557416	0.635856553080796	Ridge	gen_clin
6543	wbc	0.644398141557416	0.640528543141493	Ridge	gen_clin
6544	wbc	0.644398141557416	0.638043717402839	Ridge	gen_clin
6545	hb	0.644398141557416	0.648177147368285	Ridge	gen_clin
6546	hb	0.644398141557416	0.646391178868628	Ridge	gen_clin
6547	hb	0.644398141557416	0.649147782422446	Ridge	gen_clin
6548	hb	0.644398141557416	0.645472311017355	Ridge	gen_clin
6549	plt	0.644398141557416	0.64501934799208	Ridge	gen_clin
6550	plt	0.644398141557416	0.643776935122753	Ridge	gen_clin
6551	plt	0.644398141557416	0.644216956347306	Ridge	gen_clin
6552	plt	0.644398141557416	0.644009887535752	Ridge	gen_clin
6553	ASXL1	0.655831560924061	0.649731797691186	Ridge	gen_clin
6554	ASXL1	0.655831560924061	0.650414008052758	Ridge	gen_clin
6555	ASXL1	0.655831560924061	0.656781304760758	Ridge	gen_clin
6556	ASXL1	0.655831560924061	0.656299744505531	Ridge	gen_clin
6557	BCOR	0.655831560924061	0.654253113420817	Ridge	gen_clin
6558	BCOR	0.655831560924061	0.657302995037254	Ridge	gen_clin
6559	BCOR	0.655831560924061	0.65572454753401	Ridge	gen_clin
6560	BCOR	0.655831560924061	0.656901694824565	Ridge	gen_clin
6561	CBL	0.655831560924061	0.656058964377918	Ridge	gen_clin
6562	CBL	0.655831560924061	0.655751300881523	Ridge	gen_clin
6563	CBL	0.655831560924061	0.655898444292842	Ridge	gen_clin
6564	CBL	0.655831560924061	0.655925197640355	Ridge	gen_clin
6565	CEBPA_bi	0.655831560924061	0.653677916449296	Ridge	gen_clin
6566	CEBPA_bi	0.655831560924061	0.654547400243455	Ridge	gen_clin
6567	CEBPA_bi	0.655831560924061	0.653397006300413	Ridge	gen_clin
6568	CEBPA_bi	0.655831560924061	0.655028960498682	Ridge	gen_clin
6569	CEBPA_mono	0.655831560924061	0.656968578193346	Ridge	gen_clin
6570	CEBPA_mono	0.655831560924061	0.654988830477414	Ridge	gen_clin
6571	CEBPA_mono	0.655831560924061	0.655831560924061	Ridge	gen_clin
6572	CEBPA_mono	0.655831560924061	0.656380004548069	Ridge	gen_clin
6573	DNMT3A	0.655831560924061	0.651912195513464	Ridge	gen_clin
6574	DNMT3A	0.655831560924061	0.655122597214977	Ridge	gen_clin
6575	DNMT3A	0.655831560924061	0.652340249073665	Ridge	gen_clin
6576	DNMT3A	0.655831560924061	0.649303744130984	Ridge	gen_clin
6577	EZH2	0.655831560924061	0.656152601094212	Ridge	gen_clin
6578	EZH2	0.655831560924061	0.653744799818077	Ridge	gen_clin
6579	EZH2	0.655831560924061	0.652072715598539	Ridge	gen_clin
6580	EZH2	0.655831560924061	0.656660914696951	Ridge	gen_clin
6581	ITD	0.655831560924061	0.651684792059606	Ridge	gen_clin
6582	ITD	0.655831560924061	0.652527522506254	Ridge	gen_clin
6583	ITD	0.655831560924061	0.65203258557727	Ridge	gen_clin
6584	ITD	0.655831560924061	0.649892317776262	Ridge	gen_clin
6585	FLT3_TKD	0.655831560924061	0.654881817087363	Ridge	gen_clin
6586	FLT3_TKD	0.655831560924061	0.655898444292842	Ridge	gen_clin
6587	FLT3_TKD	0.655831560924061	0.653798306513102	Ridge	gen_clin
6588	FLT3_TKD	0.655831560924061	0.656179354441724	Ridge	gen_clin
6589	FLT3_other	0.655831560924061	0.656045587704161	Ridge	gen_clin
6590	FLT3_other	0.655831560924061	0.656420134569338	Ridge	gen_clin
6591	FLT3_other	0.655831560924061	0.656005457682893	Ridge	gen_clin
6592	FLT3_other	0.655831560924061	0.656058964377918	Ridge	gen_clin
6593	GATA2	0.655831560924061	0.654574153590968	Ridge	gen_clin
6594	GATA2	0.655831560924061	0.655242987278783	Ridge	gen_clin
6595	GATA2	0.655831560924061	0.654319996789598	Ridge	gen_clin
6596	GATA2	0.655831560924061	0.655296493973809	Ridge	gen_clin
6597	IDH1	0.655831560924061	0.655523897427666	Ridge	gen_clin
6598	IDH1	0.655831560924061	0.655564027448934	Ridge	gen_clin
6599	IDH1	0.655831560924061	0.655885067619086	Ridge	gen_clin
6600	IDH1	0.655831560924061	0.65572454753401	Ridge	gen_clin
6601	IDH2_p.R140	0.655831560924061	0.658480142327809	Ridge	gen_clin
6602	IDH2_p.R140	0.655831560924061	0.660968203646481	Ridge	gen_clin
6603	IDH2_p.R140	0.655831560924061	0.660299369958666	Ridge	gen_clin
6604	IDH2_p.R140	0.655831560924061	0.663255614858809	Ridge	gen_clin
6605	IDH2_p.R172	0.655831560924061	0.655162727236245	Ridge	gen_clin
6606	IDH2_p.R172	0.655831560924061	0.653236486215338	Ridge	gen_clin
6607	IDH2_p.R172	0.655831560924061	0.654841687066094	Ridge	gen_clin
6608	IDH2_p.R172	0.655831560924061	0.65500220715117	Ridge	gen_clin
6609	KIT	0.655831560924061	0.645972952365665	Ridge	gen_clin
6610	KIT	0.655831560924061	0.649343874152253	Ridge	gen_clin
6611	KIT	0.655831560924061	0.651350375215699	Ridge	gen_clin
6612	KIT	0.655831560924061	0.652581029201279	Ridge	gen_clin
6613	KRAS	0.655831560924061	0.654841687066094	Ridge	gen_clin
6614	KRAS	0.655831560924061	0.653811683186859	Ridge	gen_clin
6615	KRAS	0.655831560924061	0.655202857257514	Ridge	gen_clin
6616	KRAS	0.655831560924061	0.655523897427666	Ridge	gen_clin
6617	MLL	0.655831560924061	0.652460639137472	Ridge	gen_clin
6618	MLL	0.655831560924061	0.652581029201279	Ridge	gen_clin
6619	MLL	0.655831560924061	0.653530773037976	Ridge	gen_clin
6620	MLL	0.655831560924061	0.653891943229397	Ridge	gen_clin
6621	MYC	0.655831560924061	0.655309870647565	Ridge	gen_clin
6622	MYC	0.655831560924061	0.654801557044825	Ridge	gen_clin
6623	MYC	0.655831560924061	0.65510922054122	Ridge	gen_clin
6624	MYC	0.655831560924061	0.658132348810145	Ridge	gen_clin
6625	NF1	0.655831560924061	0.656072341051674	Ridge	gen_clin
6626	NF1	0.655831560924061	0.656045587704161	Ridge	gen_clin
6627	NF1	0.655831560924061	0.656299744505531	Ridge	gen_clin
6628	NF1	0.655831560924061	0.656005457682893	Ridge	gen_clin
6629	NPM1	0.655831560924061	0.655697794186498	Ridge	gen_clin
6630	NPM1	0.655831560924061	0.647016332918656	Ridge	gen_clin
6631	NPM1	0.655831560924061	0.651979078882245	Ridge	gen_clin
6632	NPM1	0.655831560924061	0.65167141538585	Ridge	gen_clin
6633	NRAS_p.G12_13	0.655831560924061	0.655671040838985	Ridge	gen_clin
6634	NRAS_p.G12_13	0.655831560924061	0.655644287491472	Ridge	gen_clin
6635	NRAS_p.G12_13	0.655831560924061	0.65597870433538	Ridge	gen_clin
6636	NRAS_p.G12_13	0.655831560924061	0.655925197640355	Ridge	gen_clin
6637	NRAS_p.Q61_62	0.655831560924061	0.65561753414396	Ridge	gen_clin
6638	NRAS_p.Q61_62	0.655831560924061	0.655778054229035	Ridge	gen_clin
6639	NRAS_p.Q61_62	0.655831560924061	0.655818184250304	Ridge	gen_clin
6640	NRAS_p.Q61_62	0.655831560924061	0.655992081009136	Ridge	gen_clin
6641	PHF6	0.655831560924061	0.656072341051674	Ridge	gen_clin
6642	PHF6	0.655831560924061	0.655336623995077	Ridge	gen_clin
6643	PHF6	0.655831560924061	0.655323247321321	Ridge	gen_clin
6644	PHF6	0.655831560924061	0.655778054229035	Ridge	gen_clin
6645	PTPN11	0.655831560924061	0.657115721604666	Ridge	gen_clin
6646	PTPN11	0.655831560924061	0.653169602846556	Ridge	gen_clin
6647	PTPN11	0.655831560924061	0.654052463314472	Ridge	gen_clin
6648	PTPN11	0.655831560924061	0.655992081009136	Ridge	gen_clin
6649	RAD21	0.655831560924061	0.65464103695975	Ridge	gen_clin
6650	RAD21	0.655831560924061	0.655135973888733	Ridge	gen_clin
6651	RAD21	0.655831560924061	0.656045587704161	Ridge	gen_clin
6652	RAD21	0.655831560924061	0.655844937597817	Ridge	gen_clin
6653	RUNX1	0.655831560924061	0.653049212782749	Ridge	gen_clin
6654	RUNX1	0.655831560924061	0.649892317776262	Ridge	gen_clin
6655	RUNX1	0.655831560924061	0.656219484462993	Ridge	gen_clin
6656	RUNX1	0.655831560924061	0.656607408001926	Ridge	gen_clin
6657	SF3B1	0.655831560924061	0.65536337734259	Ridge	gen_clin
6658	SF3B1	0.655831560924061	0.654266490094573	Ridge	gen_clin
6659	SF3B1	0.655831560924061	0.654065839988229	Ridge	gen_clin
6660	SF3B1	0.655831560924061	0.652942199392699	Ridge	gen_clin
6661	SMC1A	0.655831560924061	0.655497144080153	Ridge	gen_clin
6662	SMC1A	0.655831560924061	0.657155851625935	Ridge	gen_clin
6663	SMC1A	0.655831560924061	0.656005457682893	Ridge	gen_clin
6664	SMC1A	0.655831560924061	0.655564027448934	Ridge	gen_clin
6665	SMC3	0.655831560924061	0.656058964377918	Ridge	gen_clin
6666	SMC3	0.655831560924061	0.655737924207766	Ridge	gen_clin
6667	SMC3	0.655831560924061	0.655844937597817	Ridge	gen_clin
6668	SMC3	0.655831560924061	0.655778054229035	Ridge	gen_clin
6669	SRSF2	0.655831560924061	0.650173227925144	Ridge	gen_clin
