feature	ref_CI	permuted_CI	algo	model
3303	full_component_NPM1	0.717980151019184	0.718527888991771	Ridge	comp_demo
3304	full_component_NPM1	0.717980151019184	0.712176736785821	Ridge	comp_demo
3305	full_component_CEBPA_bi	0.717980151019184	0.715789199128836	Ridge	comp_demo
3306	full_component_CEBPA_bi	0.717980151019184	0.715971778453032	Ridge	comp_demo
3307	full_component_CEBPA_bi	0.717980151019184	0.715280585297148	Ridge	comp_demo
3308	full_component_CEBPA_bi	0.717980151019184	0.71646735090442	Ridge	comp_demo
3309	full_component_DNMT3A_IDH1_2	0.717980151019184	0.717914944117685	Ridge	comp_demo
3310	full_component_DNMT3A_IDH1_2	0.717980151019184	0.717510661328395	Ridge	comp_demo
3311	full_component_DNMT3A_IDH1_2	0.717980151019184	0.71685859231341	Ridge	comp_demo
3312	full_component_DNMT3A_IDH1_2	0.717980151019184	0.716989006116407	Ridge	comp_demo
3313	full_component_WT1	0.717980151019184	0.715789199128836	Ridge	comp_demo
3314	full_component_WT1	0.717980151019184	0.715032799071454	Ridge	comp_demo
3315	full_component_WT1	0.717980151019184	0.715032799071454	Ridge	comp_demo
3316	full_component_WT1	0.717980151019184	0.715684868086438	Ridge	comp_demo
3317	full_component_chr_splicing_multiple	0.717980151019184	0.717445454426897	Ridge	comp_demo
3318	full_component_chr_splicing_multiple	0.717980151019184	0.72407047561914	Ridge	comp_demo
3319	full_component_chr_splicing_multiple	0.717980151019184	0.718658302794768	Ridge	comp_demo
3320	full_component_chr_splicing_multiple	0.717980151019184	0.717993192399484	Ridge	comp_demo
3321	full_component_chr_splicing_1	0.717980151019184	0.716741219890713	Ridge	comp_demo
3322	full_component_chr_splicing_1	0.717980151019184	0.718058399300982	Ridge	comp_demo
3323	full_component_chr_splicing_1	0.717980151019184	0.717875819976786	Ridge	comp_demo
3324	full_component_chr_splicing_1	0.717980151019184	0.716780344031612	Ridge	comp_demo
3325	full_component_not_assigned	0.717980151019184	0.717888861357086	Ridge	comp_demo
3326	full_component_not_assigned	0.717980151019184	0.717536744088994	Ridge	comp_demo
3327	full_component_not_assigned	0.717980151019184	0.717980151019184	Ridge	comp_demo
3328	full_component_not_assigned	0.717980151019184	0.717680199272291	Ridge	comp_demo
3329	full_component_no_events	0.717980151019184	0.717236792342101	Ridge	comp_demo
3330	full_component_no_events	0.717980151019184	0.713689536900586	Ridge	comp_demo
3331	full_component_no_events	0.717980151019184	0.713533040336989	Ridge	comp_demo
3332	full_component_no_events	0.717980151019184	0.715971778453032	Ridge	comp_demo
3333	overlap	0.717980151019184	0.717693240652591	Ridge	comp_demo
3334	overlap	0.717980151019184	0.719688571838443	Ridge	comp_demo
3335	overlap	0.717980151019184	0.719897233923238	Ridge	comp_demo
3336	overlap	0.717980151019184	0.718423557949373	Ridge	comp_demo
3337	gender	0.717980151019184	0.721423075418302	Ridge	comp_demo
3338	gender	0.717980151019184	0.720053730486835	Ridge	comp_demo
3339	gender	0.717980151019184	0.721057916769911	Ridge	comp_demo
3340	gender	0.717980151019184	0.719936358064137	Ridge	comp_demo
3341	age	0.717980151019184	0.644883214439416	Ridge	comp_demo
3342	age	0.717980151019184	0.639692745080139	Ridge	comp_demo
3343	age	0.717980151019184	0.632206992788117	Ridge	comp_demo
3344	age	0.717980151019184	0.63039424092646	Ridge	comp_demo
3345	full_component_t_15_17	0.692677747483222	0.684747273489933	Ridge	comp_demo
3346	full_component_t_15_17	0.692677747483222	0.686044987416107	Ridge	comp_demo
3347	full_component_t_15_17	0.692677747483222	0.687657298657718	Ridge	comp_demo
3348	full_component_t_15_17	0.692677747483222	0.689374475671141	Ridge	comp_demo
3349	full_component_inv_16	0.692677747483222	0.691117869127517	Ridge	comp_demo
3350	full_component_inv_16	0.692677747483222	0.677590184563758	Ridge	comp_demo
3351	full_component_inv_16	0.692677747483222	0.684131187080537	Ridge	comp_demo
3352	full_component_inv_16	0.692677747483222	0.683737940436242	Ridge	comp_demo
3353	full_component_t_8_21	0.692677747483222	0.687342701342282	Ridge	comp_demo
3354	full_component_t_8_21	0.692677747483222	0.687958787751678	Ridge	comp_demo
3355	full_component_t_8_21	0.692677747483222	0.687382026006711	Ridge	comp_demo
3356	full_component_t_8_21	0.692677747483222	0.690868812919463	Ridge	comp_demo
3357	full_component_t_11	0.692677747483222	0.691301384228188	Ridge	comp_demo
3358	full_component_t_11	0.692677747483222	0.690908137583893	Ridge	comp_demo
3359	full_component_t_11	0.692677747483222	0.691733955536913	Ridge	comp_demo
3360	full_component_t_11	0.692677747483222	0.690934354026846	Ridge	comp_demo
3361	full_component_t_6_9	0.692677747483222	0.691786388422819	Ridge	comp_demo
3362	full_component_t_6_9	0.692677747483222	0.693451132550336	Ridge	comp_demo
3363	full_component_t_6_9	0.692677747483222	0.692454907718121	Ridge	comp_demo
3364	full_component_t_6_9	0.692677747483222	0.693975461409396	Ridge	comp_demo
3365	full_component_inv_3	0.692677747483222	0.692218959731544	Ridge	comp_demo
3366	full_component_inv_3	0.692677747483222	0.690174077181208	Ridge	comp_demo
3367	full_component_inv_3	0.692677747483222	0.689269609899329	Ridge	comp_demo
3368	full_component_inv_3	0.692677747483222	0.690147860738255	Ridge	comp_demo
3369	full_component_additions	0.692677747483222	0.692756396812081	Ridge	comp_demo
3370	full_component_additions	0.692677747483222	0.690934354026846	Ridge	comp_demo
3371	full_component_additions	0.692677747483222	0.689518666107383	Ridge	comp_demo
3372	full_component_additions	0.692677747483222	0.692887479026846	Ridge	comp_demo
3373	full_component_TP53_complex	0.692677747483222	0.672373112416107	Ridge	comp_demo
3374	full_component_TP53_complex	0.692677747483222	0.668165373322148	Ridge	comp_demo
3375	full_component_TP53_complex	0.692677747483222	0.665845218120805	Ridge	comp_demo
3376	full_component_TP53_complex	0.692677747483222	0.685114303691275	Ridge	comp_demo
3377	full_component_NPM1	0.692677747483222	0.68780148909396	Ridge	comp_demo
3378	full_component_NPM1	0.692677747483222	0.694041002516778	Ridge	comp_demo
3379	full_component_NPM1	0.692677747483222	0.688994337248322	Ridge	comp_demo
3380	full_component_NPM1	0.692677747483222	0.690777055369127	Ridge	comp_demo
3381	full_component_CEBPA_bi	0.692677747483222	0.693149643456376	Ridge	comp_demo
3382	full_component_CEBPA_bi	0.692677747483222	0.69166841442953	Ridge	comp_demo
3383	full_component_CEBPA_bi	0.692677747483222	0.692612206375839	Ridge	comp_demo
3384	full_component_CEBPA_bi	0.692677747483222	0.690685297818792	Ridge	comp_demo
3385	full_component_DNMT3A_IDH1_2	0.692677747483222	0.692048552852349	Ridge	comp_demo
3386	full_component_DNMT3A_IDH1_2	0.692677747483222	0.691983011744966	Ridge	comp_demo
3387	full_component_DNMT3A_IDH1_2	0.692677747483222	0.691799496644295	Ridge	comp_demo
3388	full_component_DNMT3A_IDH1_2	0.692677747483222	0.692651531040268	Ridge	comp_demo
3389	full_component_WT1	0.692677747483222	0.691393141778524	Ridge	comp_demo
3390	full_component_WT1	0.692677747483222	0.691655306208054	Ridge	comp_demo
3391	full_component_WT1	0.692677747483222	0.691550440436242	Ridge	comp_demo
3392	full_component_WT1	0.692677747483222	0.693411807885906	Ridge	comp_demo
3393	full_component_chr_splicing_multiple	0.692677747483222	0.696662646812081	Ridge	comp_demo
3394	full_component_chr_splicing_multiple	0.692677747483222	0.684196728187919	Ridge	comp_demo
3395	full_component_chr_splicing_multiple	0.692677747483222	0.693267617449664	Ridge	comp_demo
3396	full_component_chr_splicing_multiple	0.692677747483222	0.688129194630873	Ridge	comp_demo
3397	full_component_chr_splicing_1	0.692677747483222	0.693818162751678	Ridge	comp_demo
3398	full_component_chr_splicing_1	0.692677747483222	0.691878145973154	Ridge	comp_demo
3399	full_component_chr_splicing_1	0.692677747483222	0.692966128355705	Ridge	comp_demo
3400	full_component_chr_splicing_1	0.692677747483222	0.693359375	Ridge	comp_demo
3401	full_component_not_assigned	0.692677747483222	0.692376258389262	Ridge	comp_demo
3402	full_component_not_assigned	0.692677747483222	0.692087877516778	Ridge	comp_demo
3403	full_component_not_assigned	0.692677747483222	0.693555998322148	Ridge	comp_demo
3404	full_component_not_assigned	0.692677747483222	0.692310717281879	Ridge	comp_demo
3405	full_component_no_events	0.692677747483222	0.687382026006711	Ridge	comp_demo
3406	full_component_no_events	0.692677747483222	0.687382026006711	Ridge	comp_demo
3407	full_component_no_events	0.692677747483222	0.684576866610738	Ridge	comp_demo
3408	full_component_no_events	0.692677747483222	0.685533766778524	Ridge	comp_demo
3409	overlap	0.692677747483222	0.69253355704698	Ridge	comp_demo
3410	overlap	0.692677747483222	0.692690855704698	Ridge	comp_demo
3411	overlap	0.692677747483222	0.692402474832215	Ridge	comp_demo
3412	overlap	0.692677747483222	0.692546665268456	Ridge	comp_demo
3413	gender	0.692677747483222	0.693818162751678	Ridge	comp_demo
3414	gender	0.692677747483222	0.693464240771812	Ridge	comp_demo
3415	gender	0.692677747483222	0.692179635067114	Ridge	comp_demo
3416	gender	0.692677747483222	0.69418519295302	Ridge	comp_demo
3417	age	0.692677747483222	0.599530725671141	Ridge	comp_demo
3418	age	0.692677747483222	0.587746434563758	Ridge	comp_demo
3419	age	0.692677747483222	0.614074297399329	Ridge	comp_demo
3420	age	0.692677747483222	0.597859427432886	Ridge	comp_demo
3421	full_component_t_15_17	0.715191627514121	0.713225201921554	Ridge	comp_demo
3422	full_component_t_15_17	0.715191627514121	0.707537084939028	Ridge	comp_demo
3423	full_component_t_15_17	0.715191627514121	0.712486142638442	Ridge	comp_demo
3424	full_component_t_15_17	0.715191627514121	0.711205986380193	Ridge	comp_demo
3425	full_component_inv_16	0.715191627514121	0.699064298157631	Ridge	comp_demo
3426	full_component_inv_16	0.715191627514121	0.701769783033311	Ridge	comp_demo
3427	full_component_inv_16	0.715191627514121	0.704488465396189	Ridge	comp_demo
3428	full_component_inv_16	0.715191627514121	0.706329514860371	Ridge	comp_demo
3429	full_component_t_8_21	0.715191627514121	0.701611413186929	Ridge	comp_demo
3430	full_component_t_8_21	0.715191627514121	0.706824420630312	Ridge	comp_demo
3431	full_component_t_8_21	0.715191627514121	0.703432666420314	Ridge	comp_demo
3432	full_component_t_8_21	0.715191627514121	0.70489758749934	Ridge	comp_demo
3433	full_component_t_11	0.715191627514121	0.713475954178324	Ridge	comp_demo
3434	full_component_t_11	0.715191627514121	0.714940875257351	Ridge	comp_demo
3435	full_component_t_11	0.715191627514121	0.715125640078129	Ridge	comp_demo
3436	full_component_t_11	0.715191627514121	0.714215013461437	Ridge	comp_demo
3437	full_component_t_6_9	0.715191627514121	0.715152035052526	Ridge	comp_demo
3438	full_component_t_6_9	0.715191627514121	0.715138837565328	Ridge	comp_demo
3439	full_component_t_6_9	0.715191627514121	0.714637333051787	Ridge	comp_demo
3440	full_component_t_6_9	0.715191627514121	0.715468774745288	Ridge	comp_demo
3441	full_component_inv_3	0.715191627514121	0.710249168558307	Ridge	comp_demo
3442	full_component_inv_3	0.715191627514121	0.714478963205406	Ridge	comp_demo
3443	full_component_inv_3	0.715191627514121	0.709925830121945	Ridge	comp_demo
3444	full_component_inv_3	0.715191627514121	0.710928839149026	Ridge	comp_demo
3445	full_component_additions	0.715191627514121	0.713423164229531	Ridge	comp_demo
3446	full_component_additions	0.715191627514121	0.715561157155678	Ridge	comp_demo
3447	full_component_additions	0.715191627514121	0.715165232539724	Ridge	comp_demo
3448	full_component_additions	0.715191627514121	0.713370374280737	Ridge	comp_demo
3449	full_component_TP53_complex	0.715191627514121	0.69459034999736	Ridge	comp_demo
3450	full_component_TP53_complex	0.715191627514121	0.696253233384364	Ridge	comp_demo
3451	full_component_TP53_complex	0.715191627514121	0.690129599324289	Ridge	comp_demo
3452	full_component_TP53_complex	0.715191627514121	0.695903499973605	Ridge	comp_demo
3453	full_component_NPM1	0.715191627514121	0.710440532122684	Ridge	comp_demo
3454	full_component_NPM1	0.715191627514121	0.714412975769414	Ridge	comp_demo
3455	full_component_NPM1	0.715191627514121	0.713614527793908	Ridge	comp_demo
3456	full_component_NPM1	0.715191627514121	0.709952225096342	Ridge	comp_demo
3457	full_component_CEBPA_bi	0.715191627514121	0.71292165971599	Ridge	comp_demo
3458	full_component_CEBPA_bi	0.715191627514121	0.713396769255134	Ridge	comp_demo
3459	full_component_CEBPA_bi	0.715191627514121	0.711879058227314	Ridge	comp_demo
3460	full_component_CEBPA_bi	0.715191627514121	0.713845483819881	Ridge	comp_demo
3461	full_component_DNMT3A_IDH1_2	0.715191627514121	0.714907881539355	Ridge	comp_demo
3462	full_component_DNMT3A_IDH1_2	0.715191627514121	0.714756110436573	Ridge	comp_demo
3463	full_component_DNMT3A_IDH1_2	0.715191627514121	0.714888085308557	Ridge	comp_demo
3464	full_component_DNMT3A_IDH1_2	0.715191627514121	0.715020060180542	Ridge	comp_demo
3465	full_component_WT1	0.715191627514121	0.71292165971599	Ridge	comp_demo
3466	full_component_WT1	0.715191627514121	0.712618117510426	Ridge	comp_demo
3467	full_component_WT1	0.715191627514121	0.712314575304862	Ridge	comp_demo
3468	full_component_WT1	0.715191627514121	0.714940875257351	Ridge	comp_demo
3469	full_component_chr_splicing_multiple	0.715191627514121	0.716696141054743	Ridge	comp_demo
3470	full_component_chr_splicing_multiple	0.715191627514121	0.724390276091432	Ridge	comp_demo
3471	full_component_chr_splicing_multiple	0.715191627514121	0.720259462598321	Ridge	comp_demo
3472	full_component_chr_splicing_multiple	0.715191627514121	0.71908488623766	Ridge	comp_demo
3473	full_component_chr_splicing_1	0.715191627514121	0.715435781027292	Ridge	comp_demo
3474	full_component_chr_splicing_1	0.715191627514121	0.715481972232487	Ridge	comp_demo
3475	full_component_chr_splicing_1	0.715191627514121	0.714643931795386	Ridge	comp_demo
3476	full_component_chr_splicing_1	0.715191627514121	0.714703320487779	Ridge	comp_demo
3477	full_component_not_assigned	0.715191627514121	0.716141846592409	Ridge	comp_demo
3478	full_component_not_assigned	0.715191627514121	0.716696141054743	Ridge	comp_demo
3479	full_component_not_assigned	0.715191627514121	0.716511376233965	Ridge	comp_demo
3480	full_component_not_assigned	0.715191627514121	0.716669746080346	Ridge	comp_demo
3481	full_component_no_events	0.715191627514121	0.715297207411709	Ridge	comp_demo
3482	full_component_no_events	0.715191627514121	0.719190466135248	Ridge	comp_demo
3483	full_component_no_events	0.715191627514121	0.713053634587974	Ridge	comp_demo
3484	full_component_no_events	0.715191627514121	0.716511376233965	Ridge	comp_demo
3485	overlap	0.715191627514121	0.714234809692235	Ridge	comp_demo
3486	overlap	0.715191627514121	0.717804729979412	Ridge	comp_demo
3487	overlap	0.715191627514121	0.716630153618751	Ridge	comp_demo
3488	overlap	0.715191627514121	0.716313413925988	Ridge	comp_demo
3489	gender	0.715191627514121	0.717191046824685	Ridge	comp_demo
3490	gender	0.715191627514121	0.715772316950853	Ridge	comp_demo
3491	gender	0.715191627514121	0.716254025233595	Ridge	comp_demo
3492	gender	0.715191627514121	0.716775325977934	Ridge	comp_demo
3493	age	0.715191627514121	0.59915932006546	Ridge	comp_demo
3494	age	0.715191627514121	0.608483344771156	Ridge	comp_demo
3495	age	0.715191627514121	0.602630259198649	Ridge	comp_demo
3496	age	0.715191627514121	0.616837354167766	Ridge	comp_demo
3497	full_component_t_15_17	0.702406223218406	0.699795635836245	Ridge	comp_demo
3498	full_component_t_15_17	0.702406223218406	0.697211418023601	Ridge	comp_demo
3499	full_component_t_15_17	0.702406223218406	0.696090711319138	Ridge	comp_demo
3500	full_component_t_15_17	0.702406223218406	0.698727668270815	Ridge	comp_demo
3501	full_component_inv_16	0.702406223218406	0.689366471092359	Ridge	comp_demo
3502	full_component_inv_16	0.702406223218406	0.694033884896829	Ridge	comp_demo
3503	full_component_inv_16	0.702406223218406	0.695642428637352	Ridge	comp_demo
3504	full_component_inv_16	0.702406223218406	0.697224602808359	Ridge	comp_demo
3505	full_component_t_8_21	0.702406223218406	0.692240754169688	Ridge	comp_demo
3506	full_component_t_8_21	0.702406223218406	0.689907047267453	Ridge	comp_demo
3507	full_component_t_8_21	0.702406223218406	0.696446700507614	Ridge	comp_demo
3508	full_component_t_8_21	0.702406223218406	0.68960379721801	Ridge	comp_demo
3509	full_component_t_11	0.702406223218406	0.70228756015558	Ridge	comp_demo
3510	full_component_t_11	0.702406223218406	0.702340299294614	Ridge	comp_demo
3511	full_component_t_11	0.702406223218406	0.702248005801305	Ridge	comp_demo
3512	full_component_t_11	0.702406223218406	0.702195266662272	Ridge	comp_demo
3513	full_component_t_6_9	0.702406223218406	0.70147010350056	Ridge	comp_demo
3514	full_component_t_6_9	0.702406223218406	0.701232777374909	Ridge	comp_demo
3515	full_component_t_6_9	0.702406223218406	0.701694244841453	Ridge	comp_demo
3516	full_component_t_6_9	0.702406223218406	0.700889972971191	Ridge	comp_demo
3517	full_component_inv_3	0.702406223218406	0.699492385786802	Ridge	comp_demo
3518	full_component_inv_3	0.702406223218406	0.698648559562265	Ridge	comp_demo
3519	full_component_inv_3	0.702406223218406	0.701153668666359	Ridge	comp_demo
3520	full_component_inv_3	0.702406223218406	0.700797679477883	Ridge	comp_demo
